time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997246.993235,-3.95,-0.89,8.99,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.240858254796971,-0.42433317439112134,0.0916297857297023,0.04888916015625,-0.21295166015625,-0.03253173828125,0.97528076171875,0.282659406116019,0.4344734393227604,0.12959707262420406
1589997247.0044115,-3.97,-0.85,8.96,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.240858254796971,-0.42433317439112134,0.0916297857297023,0.04888916015625,-0.21295166015625,-0.03253173828125,0.97528076171875,0.22439736427242424,0.4308257391109686,0.12959707262420406
1589997247.0109706,-3.96,-0.83,8.93,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.0032724923474893677,0.0,3.2419490855794675,-0.42433317439112134,0.0916297857297023,0.04931640625,-0.21295166015625,-0.032470703125,0.97528076171875,0.22439736427242424,0.4308257391109686,0.13075576177870196
1589997247.024781,-3.95,-0.86,8.85,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.2419490855794675,-0.42433317439112134,0.0916297857297023,0.04931640625,-0.21295166015625,-0.032470703125,0.97528076171875,0.316711414149526,0.4492681034496481,0.11254042498143363
1589997247.0309892,-3.95,-0.88,8.82,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04931640625,-0.21295166015625,-0.032470703125,0.97528076171875,0.316711414149526,0.4492681034496481,0.11254042498143363
1589997247.0439706,-3.93,-0.89,8.91,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04931640625,-0.212890625,-0.032470703125,0.97528076171875,0.26883851941761866,0.4457710691193347,0.13075576177870196
1589997247.0554485,-3.95,-0.89,9.02,0.31444444444444447,-0.3622222222222222,-0.5788888888888889,0.008726646259971648,0.00545415391248228,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04931640625,-0.212890625,-0.03253173828125,0.97528076171875,0.26883851941761866,0.4457710691193347,0.13075576177870196
1589997247.0660458,-3.95,-0.85,9.03,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.007635815477475192,0.007635815477475192,-0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04913330078125,-0.212890625,-0.03253173828125,0.97528076171875,0.316711414149526,0.41075044065421673,0.1105725338190705
1589997247.0725887,-3.96,-0.84,9.02,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.00545415391248228,0.011999138607461015,0.002181661564992912,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04913330078125,-0.212890625,-0.0325927734375,0.97528076171875,0.316711414149526,0.41075044065421673,0.1105725338190705
1589997247.0819151,-3.93,-0.81,8.88,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,0.004363323129985824,0.015271630954950384,0.002181661564992912,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04913330078125,-0.21295166015625,-0.0325927734375,0.97528076171875,0.34953162930465587,0.39510843012815433,0.1105725338190705
1589997247.091449,-3.97,-0.85,8.96,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-0.007635815477475192,0.01854412330243975,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04913330078125,-0.2130126953125,-0.0325927734375,0.97528076171875,0.34953162930465587,0.39510843012815433,0.13075576177870196
1589997247.1045566,-3.98,-0.86,8.96,0.30666666666666664,-0.3477777777777778,-0.6166666666666667,-0.011999138607461015,0.0272707695624114,0.001090830782496456,3.2419490855794675,-0.42433317439112134,0.09272061651219875,0.04913330078125,-0.213134765625,-0.0325927734375,0.9752197265625,0.3227201175914994,0.41713108403018173,0.11000593764722055
1589997247.1105087,-3.98,-0.88,8.9,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.01308996938995747,0.030543261909900768,0.004363323129985824,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04693603515625,-0.21319580078125,-0.03314208984375,0.975341796875,0.3227201175914994,0.41713108403018173,0.11000593764722055
1589997247.1207547,-3.96,-0.91,8.85,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.015271630954950384,0.02181661564992912,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04693603515625,-0.21331787109375,-0.033203125,0.97528076171875,0.3696522432444459,0.2779605947898692,0.11795092836349685
1589997247.1316211,-3.94,-0.91,8.89,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.015271630954950384,0.015271630954950384,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04693603515625,-0.21337890625,-0.0333251953125,0.97528076171875,0.3696522432444459,0.2779605947898692,0.11795092836349685
1589997247.1429892,-4.01,-0.86,8.9,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,0.001090830782496456,0.015271630954950384,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04693603515625,-0.21343994140625,-0.0333251953125,0.97528076171875,0.34022226900883096,0.30895340572783037,0.12634297862979976
1589997247.158451,-3.98,-0.88,9.05,0.27555555555555555,-0.35555555555555557,-0.5955555555555555,-0.002181661564992912,0.007635815477475192,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04693603515625,-0.21337890625,-0.0333251953125,0.97528076171875,0.33136596019053416,0.2962453376934545,0.11763054206942451
1589997247.1643806,-3.95,-0.83,9.02,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.0469970703125,-0.21337890625,-0.0333251953125,0.97528076171875,0.33136596019053416,0.2962453376934545,0.11763054206942451
1589997247.1750445,-3.99,-0.87,8.99,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.0469970703125,-0.21337890625,-0.0333251953125,0.97528076171875,0.33136596019053416,0.24468277624217724,0.12561641617199978
1589997247.1811855,-4.01,-0.87,8.89,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.01308996938995747,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.0469970703125,-0.21343994140625,-0.0333251953125,0.97528076171875,0.33136596019053416,0.24468277624217724,0.12561641617199978
1589997247.1937878,-3.95,-0.88,8.89,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.0469970703125,-0.21343994140625,-0.0333251953125,0.97528076171875,0.33337121366189926,0.4778809308314024,0.12561641617199978
1589997247.204726,-3.96,-0.89,8.9,0.31444444444444447,-0.35333333333333333,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.0469970703125,-0.21343994140625,-0.0333251953125,0.97528076171875,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589997247.2128553,-3.97,-0.87,8.92,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.0032724923474893677,-0.006544984694978735,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21343994140625,-0.03326416015625,0.9752197265625,0.34953162930465587,0.4778809308314024,0.11608388778408868
1589997247.2217314,-3.99,-0.89,8.92,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.001090830782496456,0.0,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21343994140625,-0.03326416015625,0.9752197265625,0.34953162930465587,0.34953162930465587,0.11639643434847262
1589997247.2349243,-3.97,-0.87,8.89,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21343994140625,-0.03326416015625,0.9752197265625,0.34232915890069343,0.41075044065421673,0.1062661894949227
1589997247.2411118,-3.97,-0.85,8.95,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21343994140625,-0.03326416015625,0.9752197265625,0.34232915890069343,0.41075044065421673,0.1062661894949227
1589997247.2550678,-3.98,-0.88,9.01,0.31444444444444447,-0.3466666666666667,-0.5877777777777777,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21343994140625,-0.03326416015625,0.9752197265625,0.31090853643828664,0.40103947453341987,0.11827294996026913
1589997247.261461,-3.98,-0.89,9.02,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.002181661564992912,0.015271630954950384,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.2135009765625,-0.03326416015625,0.9752197265625,0.31090853643828664,0.40103947453341987,0.11827294996026913
1589997247.2715993,-3.99,-0.9,8.94,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.00545415391248228,0.01308996938995747,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21356201171875,-0.03326416015625,0.9752197265625,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589997247.2818506,-3.98,-0.85,8.82,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21356201171875,-0.03326416015625,0.9752197265625,0.35199575785121906,0.4074650127970809,0.11827294996026913
1589997247.2916427,-3.98,-0.84,8.84,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21356201171875,-0.03326416015625,0.9752197265625,0.3015432709413334,0.3982094308317678,0.11827294996026913
1589997247.30993,-3.98,-0.86,8.91,0.30666666666666664,-0.3388888888888889,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.21356201171875,-0.03326416015625,0.9752197265625,0.34022226900883096,0.41408574428279465,0.11580393459648883
1589997247.316224,-3.97,-0.89,8.94,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21356201171875,-0.0333251953125,0.9752197265625,0.34022226900883096,0.41408574428279465,0.11580393459648883
1589997247.325746,-3.99,-0.87,8.96,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.00545415391248228,0.01090830782496456,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.213623046875,-0.0333251953125,0.9752197265625,0.33337121366189926,0.4074650127970809,0.11580393459648883
1589997247.3317842,-4.0,-0.89,8.91,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.01090830782496456,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.33337121366189926,0.4074650127970809,0.12811918701524114
1589997247.3469946,-4.02,-0.87,8.95,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.006544984694978735,-0.006544984694978735,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.354683,-3.99,-0.88,9.0,0.29444444444444445,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.019634954084936207,-0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21356201171875,-0.03326416015625,0.9752197265625,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.361317,-3.97,-0.84,9.01,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.015271630954950384,-0.02945243112740431,-0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21343994140625,-0.033203125,0.97528076171875,0.34232915890069343,0.4492681034496481,0.12741055376916818
1589997247.371885,-3.96,-0.88,8.92,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.031634092692397225,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.2132568359375,-0.03314208984375,0.97528076171875,0.3248417572103921,0.45722582472554457,0.12811918701524114
1589997247.3861182,-3.94,-0.87,8.84,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.02945243112740431,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,0.046875,-0.213134765625,-0.03314208984375,0.975341796875,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589997247.3924115,-3.95,-0.87,8.86,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.01308996938995747,-0.02617993877991494,0.0,3.237585762449481,-0.42433317439112134,0.09272061651219875,0.046875,-0.2130126953125,-0.0330810546875,0.975341796875,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589997247.4070435,-3.96,-0.87,8.92,0.31444444444444447,-0.35333333333333333,-0.5788888888888889,0.007635815477475192,-0.022907446432425576,0.0,3.237585762449481,-0.42433317439112134,0.09272061651219875,0.046875,-0.212890625,-0.0330810546875,0.97540283203125,0.3248417572103921,0.4042283755220455,0.12887311799485168
1589997247.4130876,-3.96,-0.86,8.99,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01090830782496456,-0.022907446432425576,-0.0032724923474893677,3.237585762449481,-0.42433317439112134,0.0916297857297023,0.046875,-0.2127685546875,-0.03302001953125,0.97540283203125,0.3248417572103921,0.4042283755220455,0.12887311799485168
1589997247.4226868,-3.93,-0.85,8.97,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.008726646259971648,-0.02399827721492203,-0.002181661564992912,3.237585762449481,-0.42433317439112134,0.0916297857297023,0.046875,-0.212646484375,-0.03302001953125,0.9754638671875,0.30895340572783037,0.461304233506186,0.12887311799485168
1589997247.433063,-3.94,-0.9,8.89,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.022907446432425576,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2125244140625,-0.032958984375,0.9754638671875,0.30895340572783037,0.461304233506186,0.11085788225487449
1589997247.4425893,-3.96,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01308996938995747,-0.01308996938995747,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.21246337890625,-0.03289794921875,0.9754638671875,0.3015432709413334,0.4492681034496481,0.11085788225487449
1589997247.4563973,-3.93,-0.83,8.91,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.01090830782496456,-0.015271630954950384,0.0,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.21240234375,-0.0328369140625,0.97552490234375,0.3015432709413334,0.4492681034496481,0.12811918701524114
1589997247.4670606,-3.93,-0.83,8.95,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.008726646259971648,-0.01090830782496456,-0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.21234130859375,-0.0328369140625,0.97552490234375,0.3470995556283895,0.4457710691193347,0.10891654967502185
1589997247.4774368,-3.94,-0.83,8.97,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.004363323129985824,-0.01090830782496456,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.34232915890069343,0.42056425696985505,0.10891654967502185
1589997247.4845338,-3.96,-0.87,8.86,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.34232915890069343,0.42056425696985505,0.1277826025509433
1589997247.492658,-3.95,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.34232915890069343,0.42056425696985505,0.1277826025509433
1589997247.5057912,-3.95,-0.85,8.98,0.3022222222222222,-0.3388888888888889,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.3470995556283895,0.461304233506186,0.09878605913183841
1589997247.5137453,-3.93,-0.83,8.99,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.00545415391248228,0.001090830782496456,-0.0032724923474893677,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.3470995556283895,0.461304233506186,0.09878605913183841
1589997247.5252845,-3.94,-0.84,8.97,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.2122802734375,-0.0328369140625,0.97552490234375,0.40103947453341987,0.4074650127970809,0.1277826025509433
1589997247.5376158,-3.95,-0.85,8.9,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.009817477042468103,0.017453292519943295,0.001090830782496456,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.21240234375,-0.0328369140625,0.97552490234375,0.41075044065421673,0.4778809308314024,0.11460525354398816
1589997247.54422,-3.94,-0.87,8.89,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.008726646259971648,0.020725784867432664,0.002181661564992912,3.237585762449481,-0.4232423436086249,0.0916297857297023,0.04693603515625,-0.21246337890625,-0.0328369140625,0.9754638671875,0.41075044065421673,0.4778809308314024,0.11460525354398816
1589997247.555716,-3.96,-0.86,8.91,0.3333333333333333,-0.35333333333333333,-0.6166666666666667,-0.014180800172453926,0.028361600344907853,0.0032724923474893677,3.237585762449481,-0.42433317439112134,0.0916297857297023,0.04693603515625,-0.212646484375,-0.03289794921875,0.9754638671875,0.5096043784948763,0.4778809308314024,0.11460525354398816
1589997247.5625832,-3.96,-0.83,8.95,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.02181661564992912,0.03599741582238304,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.0916297857297023,0.046875,-0.2127685546875,-0.03302001953125,0.97540283203125,0.5096043784948763,0.42056425696985505,0.12887311799485168
1589997247.5771954,-4.0,-0.85,8.96,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.02181661564992912,0.03599741582238304,0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,0.046875,-0.21295166015625,-0.0330810546875,0.975341796875,0.4074650127970809,0.3834344053953583,0.11702626999166403
1589997247.5833097,-3.98,-0.86,8.88,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.019634954084936207,0.03381575425739013,-0.001090830782496456,3.237585762449481,-0.42433317439112134,0.09272061651219875,0.046875,-0.213134765625,-0.033203125,0.975341796875,0.4074650127970809,0.3834344053953583,0.11702626999166403
1589997247.5938838,-3.94,-0.78,8.78,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.00545415391248228,0.03599741582238304,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21331787109375,-0.033203125,0.97528076171875,0.42056425696985505,0.45722582472554457,0.11702626999166403
1589997247.6055331,-4.0,-0.94,9.09,0.30666666666666664,-0.3333333333333333,-0.6022222222222222,-0.022907446432425576,0.042542400517361786,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.2135009765625,-0.03326416015625,0.9752197265625,0.42056425696985505,0.45722582472554457,0.12849511873515432
1589997247.616291,-4.03,-0.88,9.06,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,-0.011999138607461015,0.032724923474893676,0.0032724923474893677,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.5146036866178766,0.3723890828255631,0.11639643434847262
1589997247.623449,-3.98,-0.83,8.93,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,-0.007635815477475192,0.008726646259971648,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.5146036866178766,0.3723890828255631,0.11639643434847262
1589997247.6336882,-3.99,-0.86,8.84,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.0,0.004363323129985824,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.5689130202313228,0.461304233506186,0.11639643434847262
1589997247.6437256,-3.98,-0.87,8.86,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.5689130202313228,0.461304233506186,0.1292532014968994
1589997247.6563175,-3.98,-0.88,8.87,0.29444444444444445,-0.3477777777777778,-0.5955555555555555,0.0,0.002181661564992912,0.002181661564992912,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.8700184674641926,0.45321431320689676,0.11671055785616678
1589997247.6637099,-3.95,-0.86,8.89,0.31444444444444447,-0.3477777777777778,-0.5877777777777777,-0.009817477042468103,0.009817477042468103,0.0,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.046875,-0.21368408203125,-0.0333251953125,0.9752197265625,0.8700184674641926,0.45321431320689676,0.11671055785616678
1589997247.67636,-3.95,-0.89,8.91,0.31444444444444447,-0.3477777777777778,-0.5877777777777777,-0.017453292519943295,0.017453292519943295,0.001090830782496456,3.236494931666985,-0.4265148359561142,0.09272061651219875,0.04681396484375,-0.2137451171875,-0.03338623046875,0.9752197265625,0.4778809308314024,0.3034114163524859,0.12811918701524114
