time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997122.650817,-4.09,-0.94,9.05,0.3511111111111111,-0.30666666666666664,-0.5777777777777777,0.001090830782496456,0.006544984694978735,0.002181661564992912,3.3379421944391554,-0.409061543436171,0.10253809355466686,0.0960693359375,-0.20745849609375,-0.028076171875,0.97308349609375,0.266019071416992,0.45722582472554457,0.13467942577200356
1589997122.6581552,-4.12,-0.94,8.95,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3379421944391554,-0.409061543436171,0.10253809355466686,0.0960693359375,-0.20751953125,-0.028076171875,0.97308349609375,0.266019071416992,0.45722582472554457,0.13467942577200356
1589997122.6683292,-4.1,-0.94,8.85,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,0.0,3.3379421944391554,-0.409061543436171,0.10253809355466686,0.0960693359375,-0.20758056640625,-0.028076171875,0.97308349609375,0.3642899190747107,0.4492681034496481,0.13467942577200356
1589997122.6788425,-4.11,-0.94,8.72,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.007635815477475192,-0.002181661564992912,-0.002181661564992912,3.3379421944391554,-0.409061543436171,0.10253809355466686,0.0960693359375,-0.2076416015625,-0.028076171875,0.97308349609375,0.3642899190747107,0.4492681034496481,0.10475372767451475
1589997122.6884894,-4.09,-0.93,8.82,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.009817477042468103,-0.00545415391248228,0.0,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20770263671875,-0.028076171875,0.97308349609375,0.3696522432444459,0.2909449891581246,0.13386092280974132
1589997122.7053068,-4.09,-0.96,8.92,0.3388888888888889,-0.29444444444444445,-0.5822222222222222,-0.009817477042468103,-0.004363323129985824,0.0,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.207763671875,-0.028076171875,0.9730224609375,0.3593288242735007,0.32083268013065175,0.10424148475692238
1589997122.711131,-4.1,-0.98,9.02,0.3466666666666667,-0.3,-0.5911111111111111,-0.007635815477475192,-0.007635815477475192,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.207763671875,-0.028076171875,0.9730224609375,0.3593288242735007,0.32083268013065175,0.10424148475692238
1589997122.7241151,-4.1,-0.97,9.09,0.3466666666666667,-0.3,-0.5911111111111111,-0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20782470703125,-0.02813720703125,0.9730224609375,0.575060527200565,0.33136596019053416,0.13305167088936673
1589997122.7299616,-4.1,-0.94,8.96,0.3466666666666667,-0.3,-0.5911111111111111,0.00545415391248228,-0.008726646259971648,-0.00545415391248228,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20782470703125,-0.02813720703125,0.9730224609375,0.575060527200565,0.33136596019053416,0.13305167088936673
1589997122.7435818,-4.09,-0.94,8.98,0.3466666666666667,-0.3,-0.5911111111111111,0.00545415391248228,-0.007635815477475192,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.2078857421875,-0.02813720703125,0.9730224609375,0.5807003678938666,0.23189340531280003,0.1208422397568251
1589997122.7511528,-4.1,-0.93,8.99,0.3466666666666667,-0.3,-0.5911111111111111,0.0032724923474893677,-0.0032724923474893677,0.0,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.2078857421875,-0.02813720703125,0.9730224609375,0.5807003678938666,0.23189340531280003,0.1208422397568251
1589997122.7624998,-4.09,-0.93,8.89,0.3388888888888889,-0.3,-0.5844444444444444,0.0032724923474893677,0.001090830782496456,0.0,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20794677734375,-0.02813720703125,0.9730224609375,0.49094599362502317,0.4457710691193347,0.1208422397568251
1589997122.769448,-4.09,-0.95,8.81,0.3388888888888889,-0.3,-0.5844444444444444,0.0,0.0,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.2080078125,-0.02813720703125,0.9730224609375,0.49094599362502317,0.4457710691193347,0.1208422397568251
1589997122.7794902,-4.09,-0.96,8.76,0.3388888888888889,-0.3,-0.5844444444444444,-0.002181661564992912,0.0,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20806884765625,-0.02813720703125,0.97296142578125,0.49094599362502317,0.4457710691193347,0.1208422397568251
1589997122.7888064,-4.08,-0.95,8.8,0.3388888888888889,-0.3,-0.5844444444444444,-0.00545415391248228,-0.001090830782496456,0.0,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.2081298828125,-0.02813720703125,0.97296142578125,0.49094599362502317,0.3696522432444459,0.1105725338190705
1589997122.8015385,-4.11,-0.95,8.98,0.3388888888888889,-0.3,-0.5844444444444444,-0.00545415391248228,0.0,-0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125,0.4956071854791829,0.45722582472554457,0.12386894025280185
1589997122.8088198,-4.11,-0.97,9.06,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.41015237421866746,0.10253809355466686,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125,0.4956071854791829,0.45722582472554457,0.12386894025280185
1589997122.8200998,-4.11,-0.97,9.11,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.0960693359375,-0.20819091796875,-0.02813720703125,0.97296142578125,1.059510155722371,0.3470995556283895,0.11313172785437262
1589997122.830258,-4.11,-0.97,8.98,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.002181661564992912,0.0,-0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.0960693359375,-0.208251953125,-0.02813720703125,0.97296142578125,1.059510155722371,0.3470995556283895,0.11313172785437262
1589997122.8390772,-4.1,-0.95,8.92,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.208251953125,-0.02813720703125,0.97296142578125,0.8567446171376263,0.4650333589250033,0.11313172785437262
1589997122.8562105,-4.09,-0.94,8.91,0.37333333333333335,-0.2877777777777778,-0.5911111111111111,0.00545415391248228,0.0,0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.46924345517404525,0.4381793078164114,0.12320352300403808
1589997122.8623676,-4.11,-0.95,8.88,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.0032724923474893677,0.0032724923474893677,0.0,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.46924345517404525,0.4381793078164114,0.12320352300403808
1589997122.874002,-4.09,-0.95,8.83,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.529633782919232,0.4492681034496481,0.13505081163430918
1589997122.880606,-4.12,-0.95,8.81,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.001090830782496456,0.00545415391248228,0.0,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.529633782919232,0.4492681034496481,0.13505081163430918
1589997122.893697,-4.12,-0.95,8.9,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.0,-0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20849609375,-0.02813720703125,0.972900390625,0.27496052092173096,0.44194471376482086,0.12351788546133634
1589997122.9020402,-4.09,-0.94,8.92,0.3466666666666667,-0.31444444444444447,-0.5966666666666667,0.00545415391248228,-0.007635815477475192,0.0,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.27496052092173096,0.44194471376482086,0.12351788546133634
1589997122.9136946,-4.1,-0.95,9.08,0.3511111111111111,-0.3,-0.5688888888888889,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.2086181640625,-0.02813720703125,0.972900390625,0.316711414149526,0.42056425696985505,0.13505081163430918
1589997122.9202154,-4.1,-0.94,9.06,0.3511111111111111,-0.3,-0.5688888888888889,0.009817477042468103,-0.00545415391248228,0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.316711414149526,0.42056425696985505,0.13505081163430918
1589997122.9335716,-4.1,-0.96,8.92,0.3511111111111111,-0.3,-0.5688888888888889,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.2086181640625,-0.028076171875,0.97283935546875,0.2253633367792635,0.41713108403018173,0.1228559813875263
1589997122.939413,-4.1,-0.94,8.87,0.3511111111111111,-0.3,-0.5688888888888889,0.004363323129985824,-0.004363323129985824,0.0,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20867919921875,-0.028076171875,0.97283935546875,0.2253633367792635,0.41713108403018173,0.1228559813875263
1589997122.95421,-4.09,-0.94,8.85,0.3511111111111111,-0.3,-0.5688888888888889,0.004363323129985824,-0.009817477042468103,-0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.208740234375,-0.028076171875,0.97283935546875,0.26883851941761866,0.4381793078164114,0.13668251655446575
1589997122.9599981,-4.1,-0.94,8.84,0.3466666666666667,-0.3,-0.5688888888888889,0.002181661564992912,-0.019634954084936207,0.0,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20867919921875,-0.028076171875,0.97283935546875,0.26883851941761866,0.4381793078164114,0.13668251655446575
1589997122.9697564,-4.1,-0.94,8.91,0.3466666666666667,-0.3,-0.5688888888888889,0.001090830782496456,-0.022907446432425576,-0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.25500212132341,0.44194471376482086,0.13668251655446575
1589997122.9801526,-4.08,-0.94,8.87,0.3466666666666667,-0.3,-0.5688888888888889,0.0,-0.025089107997418484,-0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.25500212132341,0.44194471376482086,0.1221663692441251
1589997122.9898837,-4.06,-0.95,8.95,0.3466666666666667,-0.3,-0.5688888888888889,0.008726646259971648,-0.02945243112740431,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.26455725445898803,0.44194471376482086,0.1221663692441251
1589997123.0044842,-4.04,-0.93,8.98,0.3466666666666667,-0.3,-0.5688888888888889,0.009817477042468103,-0.0272707695624114,0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.2718673071164087,0.4492681034496481,0.11549435243709075
1589997123.0128481,-4.09,-0.94,9.05,0.35888888888888887,-0.3,-0.5966666666666667,0.006544984694978735,-0.011999138607461015,-0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.208251953125,-0.02813720703125,0.97296142578125,0.2718673071164087,0.45722582472554457,0.1221663692441251
1589997123.0198073,-4.08,-0.94,8.99,0.35888888888888887,-0.3,-0.5966666666666667,0.002181661564992912,0.0,0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20831298828125,-0.02813720703125,0.97296142578125,0.2718673071164087,0.45722582472554457,0.1221663692441251
1589997123.0320394,-4.09,-0.94,8.88,0.35888888888888887,-0.3,-0.5966666666666667,0.006544984694978735,0.001090830782496456,0.002181661564992912,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20831298828125,-0.02813720703125,0.972900390625,0.27637402339506756,0.4042283755220455,0.11430162854196725
1589997123.0400903,-4.07,-0.94,8.86,0.35888888888888887,-0.3,-0.5966666666666667,0.007635815477475192,-0.001090830782496456,0.0,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.2083740234375,-0.02813720703125,0.972900390625,0.27637402339506756,0.4042283755220455,0.11430162854196725
1589997123.052624,-4.07,-0.91,8.83,0.35888888888888887,-0.3,-0.5966666666666667,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10253809355466686,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.3187595953260988,0.41408574428279465,0.12182427074236077
1589997123.0645282,-4.08,-0.94,8.86,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20843505859375,-0.02813720703125,0.972900390625,0.3248417572103921,0.4778809308314024,0.13305167088936673
1589997123.0705042,-4.09,-0.94,8.92,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.006544984694978735,0.0,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20849609375,-0.02813720703125,0.972900390625,0.3248417572103921,0.4778809308314024,0.13305167088936673
1589997123.0840144,-4.08,-0.94,8.87,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.006544984694978735,-0.002181661564992912,0.0,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589997123.0902414,-4.09,-0.97,9.0,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,-0.0032724923474893677,0.0,0.001090830782496456,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.33562603819066317,0.4240506381044018,0.13345515007183678
1589997123.1035538,-4.07,-0.96,9.04,0.37777777777777777,-0.2877777777777778,-0.5688888888888889,0.0,0.004363323129985824,0.0,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.20855712890625,-0.02813720703125,0.972900390625,0.3379095440748334,0.3593288242735007,0.13345515007183678
1589997123.1102858,-4.08,-0.95,9.07,0.3388888888888889,-0.3,-0.5911111111111111,0.00545415391248228,0.006544984694978735,0.0,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.2086181640625,-0.02813720703125,0.972900390625,0.3379095440748334,0.3593288242735007,0.1322913115063521
1589997123.1203556,-4.07,-0.93,8.92,0.3388888888888889,-0.3,-0.5911111111111111,0.00545415391248228,0.006544984694978735,0.0032724923474893677,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.2086181640625,-0.02813720703125,0.97283935546875,0.35199575785121906,0.3593288242735007,0.1322913115063521
1589997123.1305964,-4.06,-0.93,8.81,0.3388888888888889,-0.3,-0.5911111111111111,0.00545415391248228,0.014180800172453926,0.0032724923474893677,3.3379421944391554,-0.4112432050011639,0.10362892433716332,0.09600830078125,-0.208740234375,-0.02813720703125,0.97283935546875,0.35199575785121906,0.41713108403018173,0.13467942577200356
1589997123.1418653,-4.08,-0.92,8.83,0.3388888888888889,-0.3,-0.5911111111111111,-0.0032724923474893677,0.02181661564992912,0.002181661564992912,3.3379421944391554,-0.41233403578366035,0.10362892433716332,0.09600830078125,-0.2088623046875,-0.02813720703125,0.97283935546875,0.3642899190747107,0.30895340572783037,0.13467942577200356
1589997123.1533105,-4.11,-0.92,8.86,0.3388888888888889,-0.3,-0.5911111111111111,-0.017453292519943295,0.030543261909900768,0.0032724923474893677,3.3379421944391554,-0.41233403578366035,0.10362892433716332,0.095947265625,-0.20904541015625,-0.0281982421875,0.9727783203125,0.3642899190747107,0.30895340572783037,0.13386092280974132
1589997123.1627655,-4.13,-0.95,8.93,0.3466666666666667,-0.28,-0.5911111111111111,-0.02617993877991494,0.028361600344907853,0.002181661564992912,3.3379421944391554,-0.41233403578366035,0.10362892433716332,0.095947265625,-0.209228515625,-0.0283203125,0.97271728515625,0.2811853495413832,0.3863657601866544,0.13426900825530252
1589997123.170276,-4.12,-0.95,8.92,0.3466666666666667,-0.28,-0.5911111111111111,-0.020725784867432664,0.015271630954950384,0.0032724923474893677,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.095947265625,-0.2093505859375,-0.02838134765625,0.97271728515625,0.2811853495413832,0.3863657601866544,0.13426900825530252
1589997123.1802778,-4.09,-0.95,8.87,0.3466666666666667,-0.28,-0.5911111111111111,-0.011999138607461015,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20941162109375,-0.0284423828125,0.97271728515625,0.3805443575158459,0.3034114163524859,0.13426900825530252
1589997123.1911154,-4.09,-0.95,9.03,0.3466666666666667,-0.28,-0.5911111111111111,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20941162109375,-0.0284423828125,0.97271728515625,0.3805443575158459,0.3034114163524859,0.13467942577200356
1589997123.2036006,-4.1,-0.95,9.04,0.3466666666666667,-0.28,-0.5911111111111111,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20947265625,-0.0284423828125,0.97271728515625,0.2795642795680213,0.4042283755220455,0.13426900825530252
1589997123.2155757,-4.08,-0.95,9.05,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20947265625,-0.0284423828125,0.97265625,0.29969651553482884,0.3834344053953583,0.13467942577200356
1589997123.2215998,-4.1,-0.95,9.02,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.00545415391248228,0.00545415391248228,-0.002181661564992912,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20947265625,-0.0284423828125,0.97265625,0.29969651553482884,0.3834344053953583,0.13467942577200356
1589997123.236126,-4.12,-0.95,8.85,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.007635815477475192,0.0,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20953369140625,-0.0284423828125,0.97265625,0.33136596019053416,0.2589969441304213,0.1322913115063521
1589997123.242095,-4.08,-0.94,8.83,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.006544984694978735,-0.009817477042468103,0.0,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20953369140625,-0.0284423828125,0.97265625,0.33136596019053416,0.2589969441304213,0.1322913115063521
1589997123.2544422,-4.08,-0.93,8.85,0.3466666666666667,-0.29444444444444445,-0.5611111111111111,-0.008726646259971648,-0.006544984694978735,-0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.2095947265625,-0.0284423828125,0.97265625,0.2795642795680213,0.2589969441304213,0.1322913115063521
1589997123.2617257,-4.07,-0.95,8.91,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.2095947265625,-0.0284423828125,0.97265625,0.2795642795680213,0.2811853495413832,0.13345515007183678
1589997123.271943,-4.09,-0.94,8.9,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20965576171875,-0.0284423828125,0.97265625,0.3248417572103921,0.2811853495413832,0.13345515007183678
1589997123.2808008,-4.08,-0.96,8.84,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20965576171875,-0.0284423828125,0.97265625,0.3248417572103921,0.27340573595297823,0.1318943772415091
1589997123.294796,-4.07,-0.96,8.97,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,0.0,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.3015432709413334,0.3051113371361419,0.13345515007183678
1589997123.3038359,-4.11,-0.96,9.08,0.3388888888888889,-0.29444444444444445,-0.5688888888888889,0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.3015432709413334,0.3051113371361419,0.13345515007183678
1589997123.3144062,-4.1,-0.94,9.07,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,0.0,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.31090853643828664,0.3696522432444459,0.11987490558893375
1589997123.3207712,-4.11,-0.94,9.03,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.209716796875,-0.0284423828125,0.97265625,0.31090853643828664,0.3696522432444459,0.11987490558893375
1589997123.3311634,-4.1,-0.93,8.86,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3379421944391554,-0.4134248665661568,0.10362892433716332,0.09588623046875,-0.20977783203125,-0.0284423828125,0.97259521484375,0.3015432709413334,0.4778809308314024,0.11987490558893375
1589997123.3412476,-4.08,-0.95,8.8,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.011999138607461015,0.006544984694978735,0.001090830782496456,3.3379421944391554,-0.4134248665661568,0.10471975511965977,0.09588623046875,-0.20977783203125,-0.02850341796875,0.97259521484375,0.3015432709413334,0.4778809308314024,0.13149966380404549
1589997123.353083,-4.11,-0.93,8.83,0.3466666666666667,-0.2733333333333333,-0.5822222222222222,-0.02181661564992912,0.009817477042468103,0.002181661564992912,3.3379421944391554,-0.4134248665661568,0.10471975511965977,0.0958251953125,-0.2098388671875,-0.02862548828125,0.97259521484375,0.3034114163524859,0.3696522432444459,0.13149966380404549
1589997123.3606222,-4.11,-0.96,8.92,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.02399827721492203,0.01090830782496456,-0.002181661564992912,3.3379421944391554,-0.4145156973486533,0.10471975511965977,0.0958251953125,-0.2099609375,-0.0286865234375,0.97259521484375,0.3034114163524859,0.3696522432444459,0.10424148475692238
1589997123.370844,-4.08,-0.93,8.85,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.01854412330243975,0.009817477042468103,0.0,3.3379421944391554,-0.4145156973486533,0.10471975511965977,0.0958251953125,-0.21002197265625,-0.02880859375,0.97259521484375,0.3015432709413334,0.42056425696985505,0.10424148475692238
1589997123.3870196,-4.07,-0.93,8.89,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.02399827721492203,0.019634954084936207,-0.002181661564992912,3.3368513636566584,-0.4145156973486533,0.10471975511965977,0.09576416015625,-0.21014404296875,-0.0289306640625,0.9725341796875,0.3034114163524859,0.4042283755220455,0.113698868948505
1589997123.3936346,-4.08,-0.92,9.0,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.02181661564992912,0.02181661564992912,-0.004363323129985824,3.3368513636566584,-0.4145156973486533,0.10581058590215622,0.09576416015625,-0.21026611328125,-0.02899169921875,0.9725341796875,0.3034114163524859,0.4042283755220455,0.113698868948505
1589997123.408646,-4.09,-0.92,9.05,0.3466666666666667,-0.29444444444444445,-0.5911111111111111,-0.014180800172453926,0.02181661564992912,-0.006544984694978735,3.3368513636566584,-0.4145156973486533,0.10581058590215622,0.09576416015625,-0.21038818359375,-0.029052734375,0.97247314453125,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.4147868,-4.1,-0.95,9.04,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,-0.006544984694978735,0.017453292519943295,-0.01090830782496456,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.0958251953125,-0.21051025390625,-0.029052734375,0.97247314453125,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.421333,-4.12,-0.96,9.01,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,-0.001090830782496456,0.01308996938995747,-0.011999138607461015,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.0958251953125,-0.2105712890625,-0.029052734375,0.972412109375,0.2926919490491569,0.4778809308314024,0.1371068530957331
1589997123.4326606,-4.15,-0.97,8.87,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.0032724923474893677,0.007635815477475192,-0.01308996938995747,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.2105712890625,-0.029052734375,0.972412109375,0.2962453376934545,0.4492681034496481,0.13345515007183678
1589997123.4455733,-4.15,-1.0,8.85,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.002181661564992912,0.00545415391248228,-0.00545415391248228,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.21063232421875,-0.029052734375,0.972412109375,0.2876789338815911,0.4823119900107394,0.13505081163430918
1589997123.4544947,-4.15,-0.99,8.86,0.3388888888888889,-0.2877777777777778,-0.5911111111111111,0.002181661564992912,0.006544984694978735,-0.00545415391248228,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375,0.2876789338815911,0.4823119900107394,0.13505081163430918
1589997123.4658608,-4.14,-0.97,8.91,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,0.001090830782496456,0.0032724923474893677,0.0,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.210693359375,-0.029052734375,0.972412109375,0.2893893153577334,0.33337121366189926,0.13269048495371716
1589997123.472004,-4.12,-0.95,8.93,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,0.002181661564992912,0.00545415391248228,0.007635815477475192,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.21075439453125,-0.029052734375,0.972412109375,0.2893893153577334,0.33337121366189926,0.13269048495371716
1589997123.4824612,-4.13,-0.93,8.86,0.37777777777777777,-0.29444444444444445,-0.5777777777777777,-0.002181661564992912,0.00545415391248228,0.008726646259971648,3.3379421944391554,-0.41560652813114973,0.10581058590215622,0.09588623046875,-0.2108154296875,-0.029052734375,0.972412109375,0.3015432709413334,0.4240506381044018,0.13269048495371716
