time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996788.4731677,-3.78,-0.85,8.99,0.34444444444444444,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.3850632662212489,0.09599310885968812,0.109375,-0.19598388671875,-0.02386474609375,0.97418212890625,0.3015432709413334,0.3723890828255631,0.12351788546133634
1589996788.486596,-3.77,-0.85,8.88,0.34444444444444444,-0.31555555555555553,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19598388671875,-0.02386474609375,0.97418212890625,0.34953162930465587,0.3982094308317678,0.11399950395623827
1589996788.4927628,-3.77,-0.86,8.9,0.34444444444444444,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.196044921875,-0.02386474609375,0.97418212890625,0.34953162930465587,0.3982094308317678,0.11399950395623827
1589996788.5055034,-3.78,-0.85,8.93,0.34444444444444444,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.196044921875,-0.02386474609375,0.97418212890625,0.25365119527561103,0.3834344053953583,0.11399950395623827
1589996788.5135975,-3.78,-0.86,8.95,0.33,-0.30333333333333334,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.196044921875,-0.02386474609375,0.97418212890625,0.25365119527561103,0.3834344053953583,0.12320352300403808
1589996788.5241766,-3.78,-0.86,8.91,0.33,-0.30333333333333334,-0.6144444444444445,-0.0032724923474893677,0.0,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19610595703125,-0.02386474609375,0.97418212890625,0.3593288242735007,0.4240506381044018,0.12320352300403808
1589996788.5325904,-3.76,-0.88,8.85,0.33,-0.30333333333333334,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19610595703125,-0.02386474609375,0.97418212890625,0.3593288242735007,0.4240506381044018,0.11339971278338014
1589996788.5435176,-3.74,-0.86,8.93,0.33,-0.30333333333333334,-0.6144444444444445,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19610595703125,-0.0238037109375,0.97418212890625,0.3863657601866544,0.4240506381044018,0.11339971278338014
1589996788.5593214,-3.78,-0.87,8.96,0.33,-0.30333333333333334,-0.6144444444444445,-0.002181661564992912,-0.002181661564992912,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1961669921875,-0.0238037109375,0.97418212890625,0.3470995556283895,0.42056425696985505,0.12320352300403808
1589996788.566451,-3.75,-0.87,8.99,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1961669921875,-0.0238037109375,0.97418212890625,0.3470995556283895,0.42056425696985505,0.11339971278338014
1589996788.5735502,-3.77,-0.87,8.98,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1961669921875,-0.0238037109375,0.97418212890625,0.3470995556283895,0.42056425696985505,0.11339971278338014
1589996788.5830936,-3.78,-0.86,8.89,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,0.0,-0.001090830782496456,-0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1961669921875,-0.0238037109375,0.97418212890625,0.34953162930465587,0.316711414149526,0.11339971278338014
1589996788.5943813,-3.78,-0.87,8.91,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.002181661564992912,0.0,-0.002181661564992912,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19622802734375,-0.0238037109375,0.97418212890625,0.34953162930465587,0.316711414149526,0.1228559813875263
1589996788.6062698,-3.77,-0.88,8.96,0.3377777777777778,-0.31555555555555553,-0.6077777777777778,-0.002181661564992912,-0.0032724923474893677,0.0,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19622802734375,-0.0238037109375,0.97412109375,0.34953162930465587,0.32083268013065175,0.11169323072058047
1589996788.616707,-3.77,-0.87,8.96,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,0.0,0.001090830782496456,0.002181661564992912,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.19622802734375,-0.0238037109375,0.97412109375,0.316711414149526,0.46924345517404525,0.11169323072058047
1589996788.6233034,-3.78,-0.87,8.96,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1962890625,-0.0238037109375,0.97412109375,0.316711414149526,0.46924345517404525,0.1208422397568251
1589996788.638585,-3.77,-0.86,8.87,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1962890625,-0.0238037109375,0.97412109375,0.3187595953260988,0.4457710691193347,0.10133632300915525
1589996788.6446884,-3.77,-0.86,8.92,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1962890625,-0.0238037109375,0.97412109375,0.3187595953260988,0.4457710691193347,0.10133632300915525
1589996788.6583946,-3.77,-0.87,8.96,0.3233333333333333,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1962890625,-0.0238037109375,0.97412109375,0.3015432709413334,0.3982094308317678,0.11254042498143363
1589996788.664837,-3.79,-0.88,9.0,0.31777777777777777,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.36412213321907,-0.38615409700374537,0.09599310885968812,0.109375,-0.1962890625,-0.0238037109375,0.97412109375,0.3015432709413334,0.3982094308317678,0.11254042498143363
