time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995793.953683,-3.84,-0.95,8.78,0.3088888888888889,-0.33,-0.5955555555555555,0.016362461737446838,0.006544984694978735,-0.006544984694978735,3.2746740090543605,-0.40687988187117813,0.10362892433716332,-0.06512451171875,0.20562744140625,0.0352783203125,-0.975830078125,0.34953162930465587,0.3982094308317678,0.11254042498143363
1589995793.962763,-3.82,-0.95,8.79,0.3088888888888889,-0.33,-0.5955555555555555,0.007635815477475192,0.001090830782496456,-0.015271630954950384,3.2746740090543605,-0.40687988187117813,0.10362892433716332,-0.065185546875,0.20562744140625,0.0352783203125,-0.975830078125,0.34953162930465587,0.3982094308317678,0.1228559813875263
1589995793.9761493,-3.85,-0.94,8.84,0.3088888888888889,-0.33,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,-0.028361600344907853,3.2746740090543605,-0.40687988187117813,0.10362892433716332,-0.0653076171875,0.20562744140625,0.03533935546875,-0.975830078125,0.35199575785121906,0.41713108403018173,0.11169323072058047
1589995793.9827852,-3.9,-0.95,8.89,0.3088888888888889,-0.33,-0.5866666666666667,0.001090830782496456,-0.0032724923474893677,-0.03599741582238304,3.2746740090543605,-0.40687988187117813,0.10471975511965977,-0.0655517578125,0.20562744140625,0.03533935546875,-0.97576904296875,0.35199575785121906,0.41713108403018173,0.11169323072058047
1589995793.9931693,-4.03,-0.94,8.95,0.3088888888888889,-0.33,-0.5866666666666667,0.0032724923474893677,-0.006544984694978735,-0.03599741582238304,3.275764839836857,-0.40687988187117813,0.10471975511965977,-0.06573486328125,0.20562744140625,0.035400390625,-0.97576904296875,0.34953162930465587,0.33337121366189926,0.11169323072058047
1589995794.0036454,-3.98,-0.94,8.87,0.3088888888888889,-0.33,-0.5866666666666667,0.00545415391248228,-0.014180800172453926,-0.02945243112740431,3.275764839836857,-0.40687988187117813,0.10471975511965977,-0.06585693359375,0.20556640625,0.035400390625,-0.97576904296875,0.34953162930465587,0.33337121366189926,0.12351788546133634
1589995794.0133555,-3.98,-0.93,8.88,0.3088888888888889,-0.33,-0.5866666666666667,0.011999138607461015,-0.016362461737446838,-0.019634954084936207,3.275764839836857,-0.40687988187117813,0.10471975511965977,-0.06597900390625,0.20550537109375,0.035400390625,-0.97576904296875,0.34953162930465587,0.461304233506186,0.11169323072058047
1589995794.0264952,-3.89,-0.92,8.93,0.3088888888888889,-0.33,-0.5866666666666667,0.014180800172453926,-0.016362461737446838,-0.007635815477475192,3.275764839836857,-0.40687988187117813,0.10471975511965977,-0.06597900390625,0.2054443359375,0.03533935546875,-0.975830078125,0.3470995556283895,0.461304233506186,0.11169323072058047
1589995794.0337093,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.004363323129985824,-0.01090830782496456,-0.004363323129985824,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3470995556283895,0.4240506381044018,0.11169323072058047
1589995794.0481856,-3.9,-0.95,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41713108403018173,0.1114038537613347
1589995794.0540516,-3.9,-0.95,8.85,0.31555555555555553,-0.33,-0.5933333333333334,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41713108403018173,0.1114038537613347
1589995794.0672722,-3.85,-0.93,8.83,0.31555555555555553,-0.33,-0.5933333333333334,-0.004363323129985824,0.00545415391248228,-0.007635815477475192,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.066162109375,0.20538330078125,0.0352783203125,-0.975830078125,0.3227201175914994,0.41075044065421673,0.12386894025280185
1589995794.077004,-3.87,-0.92,8.82,0.31555555555555553,-0.33,-0.5933333333333334,-0.01308996938995747,0.007635815477475192,-0.01308996938995747,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.06622314453125,0.20538330078125,0.035400390625,-0.97576904296875,0.3227201175914994,0.41075044065421673,0.12386894025280185
1589995794.086499,-3.92,-0.94,8.91,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.019634954084936207,0.009817477042468103,-0.017453292519943295,3.2768556706193537,-0.40687988187117813,0.10471975511965977,-0.06658935546875,0.20538330078125,0.035400390625,-0.97576904296875,0.31468770072761004,0.4778809308314024,0.12386894025280185
1589995794.0933607,-3.92,-0.94,8.93,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.022907446432425576,0.006544984694978735,-0.02181661564992912,3.27794650140185,-0.40687988187117813,0.10471975511965977,-0.066650390625,0.20538330078125,0.0355224609375,-0.97576904296875,0.31468770072761004,0.4778809308314024,0.1114038537613347
1589995794.1076064,-3.87,-0.96,8.9,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.01308996938995747,0.004363323129985824,-0.016362461737446838,3.27794650140185,-0.40687988187117813,0.10471975511965977,-0.06671142578125,0.20538330078125,0.03564453125,-0.97576904296875,0.31468770072761004,0.4492681034496481,0.12351788546133634
1589995794.1138935,-3.84,-0.97,8.94,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,-0.002181661564992912,0.00545415391248228,-0.015271630954950384,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06683349609375,0.20538330078125,0.03564453125,-0.97576904296875,0.31468770072761004,0.4492681034496481,0.12351788546133634
1589995794.1268141,-3.83,-0.97,8.95,0.31555555555555553,-0.3377777777777778,-0.5866666666666667,0.007635815477475192,0.01090830782496456,-0.020725784867432664,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06689453125,0.2054443359375,0.03564453125,-0.9757080078125,0.30895340572783037,0.4778809308314024,0.1114038537613347
1589995794.133201,-3.79,-0.95,8.94,0.3088888888888889,-0.3377777777777778,-0.6,0.01308996938995747,0.015271630954950384,-0.02945243112740431,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06707763671875,0.20550537109375,0.03564453125,-0.9757080078125,0.30895340572783037,0.4778809308314024,0.1114038537613347
1589995794.145466,-3.78,-0.95,8.91,0.3088888888888889,-0.3377777777777778,-0.6,0.01090830782496456,0.015271630954950384,-0.04145156973486533,3.2790373321843465,-0.40687988187117813,0.10581058590215622,-0.0672607421875,0.20556640625,0.03564453125,-0.9757080078125,0.30702113579835705,0.4457710691193347,0.12351788546133634
1589995794.1552474,-3.81,-0.94,8.8,0.3088888888888889,-0.3377777777777778,-0.6,0.004363323129985824,0.01308996938995747,-0.053450708342326333,3.2790373321843465,-0.40687988187117813,0.10581058590215622,-0.0675048828125,0.20562744140625,0.03564453125,-0.97564697265625,0.30702113579835705,0.4457710691193347,0.12351788546133634
1589995794.1640356,-3.8,-0.91,8.83,0.3088888888888889,-0.3377777777777778,-0.6,-0.007635815477475192,0.01090830782496456,-0.05235987755982988,3.280128162966843,-0.40687988187117813,0.10581058590215622,-0.0677490234375,0.20562744140625,0.03570556640625,-0.97564697265625,0.29445862267704453,0.4778809308314024,0.11169323072058047
1589995794.1830778,-3.79,-0.9,8.88,0.3088888888888889,-0.3377777777777778,-0.6,-0.019634954084936207,0.007635815477475192,-0.04799655442984406,3.280128162966843,-0.40687988187117813,0.10581058590215622,-0.0679931640625,0.20562744140625,0.03582763671875,-0.9755859375,0.2962453376934545,0.4492681034496481,0.12351788546133634
1589995794.189364,-3.82,-0.88,8.91,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-0.022907446432425576,0.0032724923474893677,-0.038179077387375956,3.280128162966843,-0.40687988187117813,0.10690141668465267,-0.068115234375,0.20562744140625,0.0360107421875,-0.9755859375,0.2962453376934545,0.4492681034496481,0.12351788546133634
1589995794.2009132,-3.86,-0.88,8.89,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-0.025089107997418484,-0.002181661564992912,-0.011999138607461015,3.280128162966843,-0.40687988187117813,0.10690141668465267,-0.06817626953125,0.20562744140625,0.0361328125,-0.9755859375,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2071562,-3.94,-0.83,8.8,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-0.02617993877991494,-0.01308996938995747,0.01308996938995747,3.280128162966843,-0.40687988187117813,0.10690141668465267,-0.06805419921875,0.20562744140625,0.03619384765625,-0.9755859375,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2143266,-3.89,-0.82,8.97,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-0.0272707695624114,-0.019634954084936207,0.05017821599483697,3.280128162966843,-0.40687988187117813,0.10690141668465267,-0.06781005859375,0.20550537109375,0.03631591796875,-0.97564697265625,0.2472206304085751,0.4778809308314024,0.10475372767451475
1589995794.2283828,-3.86,-0.83,9.03,0.3088888888888889,-0.3377777777777778,-0.5955555555555555,-0.022907446432425576,-0.01854412330243975,0.0916297857297023,3.2790373321843465,-0.40687988187117813,0.10690141668465267,-0.06732177734375,0.2054443359375,0.03631591796875,-0.97564697265625,0.24468277624217724,0.4492681034496481,0.12386894025280185
1589995794.239041,-3.82,-0.8,8.96,0.31555555555555553,-0.33,-0.5722222222222222,-0.006544984694978735,-0.009817477042468103,0.13308135546456762,3.2790373321843465,-0.40687988187117813,0.10581058590215622,-0.06732177734375,0.20550537109375,0.0360107421875,-0.97564697265625,0.2618207959448959,0.49094599362502317,0.10375917419640128
1589995794.245377,-3.74,-0.95,8.99,0.31555555555555553,-0.33,-0.5722222222222222,-0.007635815477475192,-0.01090830782496456,0.15053464798451094,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.066650390625,0.2054443359375,0.03582763671875,-0.9757080078125,0.2618207959448959,0.49094599362502317,0.10375917419640128
1589995794.2583365,-3.75,-0.98,8.87,0.31555555555555553,-0.33,-0.5722222222222222,-0.004363323129985824,-0.008726646259971648,0.15817046346198613,3.275764839836857,-0.40687988187117813,0.10471975511965977,-0.06585693359375,0.20550537109375,0.03564453125,-0.97576904296875,0.2472206304085751,0.4344734393227604,0.12386894025280185
1589995794.2650876,-3.76,-0.97,8.91,0.31555555555555553,-0.33,-0.5722222222222222,-0.001090830782496456,-0.009817477042468103,0.15707963267948966,3.2746740090543605,-0.40687988187117813,0.10471975511965977,-0.06512451171875,0.20550537109375,0.0355224609375,-0.975830078125,0.2472206304085751,0.4344734393227604,0.12386894025280185
1589995794.2775614,-3.69,-0.96,8.92,0.31555555555555553,-0.33,-0.5722222222222222,-0.006544984694978735,-0.006544984694978735,0.14508049407202864,3.272492347489368,-0.40687988187117813,0.10362892433716332,-0.064453125,0.20550537109375,0.035400390625,-0.97589111328125,0.26040171388951255,0.4381793078164114,0.12386894025280185
1589995794.2843595,-3.65,-0.96,8.93,0.3022222222222222,-0.3422222222222222,-0.6,-0.002181661564992912,-0.007635815477475192,0.12326387842209952,3.2714015167068715,-0.40687988187117813,0.10362892433716332,-0.0635986328125,0.2054443359375,0.03533935546875,-0.9759521484375,0.26040171388951255,0.4381793078164114,0.11827294996026913
1589995794.294226,-3.64,-0.94,8.84,0.3022222222222222,-0.3422222222222222,-0.6,0.002181661564992912,-0.0032724923474893677,0.09490227807719166,3.270310685924375,-0.40687988187117813,0.10253809355466686,-0.06317138671875,0.2054443359375,0.03521728515625,-0.97601318359375,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589995794.30509,-3.7,-0.92,8.72,0.3022222222222222,-0.3422222222222222,-0.6,0.004363323129985824,-0.004363323129985824,0.05890486225480862,3.2692198551418783,-0.40687988187117813,0.10253809355466686,-0.0628662109375,0.20538330078125,0.03521728515625,-0.97601318359375,0.31468770072761004,0.4275914443905159,0.1221663692441251
1589995794.3149614,-3.86,-0.97,8.84,0.3022222222222222,-0.3422222222222222,-0.6,0.004363323129985824,-0.001090830782496456,0.016362461737446838,3.2692198551418783,-0.40687988187117813,0.10253809355466686,-0.06280517578125,0.20538330078125,0.03515625,-0.97601318359375,0.3227201175914994,0.26455725445898803,0.1221663692441251
1589995794.3270595,-3.97,-0.97,8.88,0.3022222222222222,-0.3422222222222222,-0.6,0.007635815477475192,0.0,-0.02945243112740431,3.270310685924375,-0.40687988187117813,0.10253809355466686,-0.06292724609375,0.20538330078125,0.03521728515625,-0.97601318359375,0.3227201175914994,0.26455725445898803,0.12020682907049335
1589995794.3390355,-4.04,-0.99,8.95,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.001090830782496456,-0.06763150851478027,3.2692198551418783,-0.40687988187117813,0.10253809355466686,-0.06243896484375,0.205322265625,0.03546142578125,-0.97607421875,0.3015432709413334,0.3015432709413334,0.12182427074236077
1589995794.3451476,-4.14,-0.98,8.96,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,-0.10144726277217041,3.270310685924375,-0.40687988187117813,0.10362892433716332,-0.06292724609375,0.205322265625,0.03558349609375,-0.97601318359375,0.3015432709413334,0.3015432709413334,0.12182427074236077
1589995794.35696,-4.33,-1.01,8.9,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.0,0.007635815477475192,-0.12435470920459597,3.2714015167068715,-0.40687988187117813,0.10362892433716332,-0.06353759765625,0.205322265625,0.03570556640625,-0.9759521484375,0.3805443575158459,0.26040171388951255,0.11987490558893375
1589995794.3651946,-4.32,-1.06,8.96,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.0032724923474893677,0.007635815477475192,-0.12326387842209952,3.272492347489368,-0.40687988187117813,0.10471975511965977,-0.06414794921875,0.20526123046875,0.03582763671875,-0.9759521484375,0.3805443575158459,0.26040171388951255,0.11987490558893375
1589995794.3774176,-4.31,-1.08,8.97,0.29444444444444445,-0.3422222222222222,-0.6088888888888889,0.004363323129985824,0.01090830782496456,-0.11235557059713495,3.273583178271864,-0.40687988187117813,0.10471975511965977,-0.06463623046875,0.205322265625,0.035888671875,-0.97589111328125,0.375164051001777,0.46924345517404525,0.11888934025357883
1589995794.3834095,-4.23,-1.02,8.97,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.01308996938995747,0.01308996938995747,-0.09490227807719166,3.273583178271864,-0.40687988187117813,0.10471975511965977,-0.06488037109375,0.20538330078125,0.0360107421875,-0.97589111328125,0.375164051001777,0.46924345517404525,0.11888934025357883
1589995794.3951216,-4.11,-0.97,8.86,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.02181661564992912,0.014180800172453926,-0.07526732399225547,3.2746740090543605,-0.40687988187117813,0.10581058590215622,-0.06524658203125,0.20538330078125,0.03594970703125,-0.975830078125,0.3696522432444459,0.34232915890069343,0.11888934025357883
1589995794.4102538,-3.95,-0.94,8.71,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.02399827721492203,0.006544984694978735,-0.0643590161672909,3.275764839836857,-0.40687988187117813,0.10581058590215622,-0.0655517578125,0.2054443359375,0.03594970703125,-0.975830078125,0.3696522432444459,0.3982094308317678,0.11111587530804742
1589995794.416978,-3.87,-0.92,8.74,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.014180800172453926,0.001090830782496456,-0.061086523819801536,3.275764839836857,-0.40687988187117813,0.10581058590215622,-0.06585693359375,0.2054443359375,0.035888671875,-0.97576904296875,0.3696522432444459,0.3982094308317678,0.11111587530804742
1589995794.4294202,-3.97,-0.92,8.83,0.29444444444444445,-0.3377777777777778,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,-0.0643590161672909,3.2768556706193537,-0.40687988187117813,0.10581058590215622,-0.066162109375,0.2054443359375,0.03594970703125,-0.97576904296875,0.41075044065421673,0.3805443575158459,0.11111587530804742
1589995794.4349413,-4.0,-0.95,8.91,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.004363323129985824,-0.011999138607461015,-0.05999569303730508,3.2768556706193537,-0.40687988187117813,0.10581058590215622,-0.06646728515625,0.20538330078125,0.03607177734375,-0.97576904296875,0.41075044065421673,0.3805443575158459,0.12182427074236077
1589995794.4454994,-4.01,-0.96,8.96,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.01308996938995747,-0.016362461737446838,-0.04799655442984406,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.066650390625,0.20526123046875,0.0361328125,-0.97576904296875,0.5350083920716681,0.3982094308317678,0.12182427074236077
1589995794.4550447,-3.91,-0.98,8.88,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.008726646259971648,-0.011999138607461015,-0.02399827721492203,3.27794650140185,-0.40578905108868163,0.10690141668465267,-0.0667724609375,0.2052001953125,0.03619384765625,-0.97576904296875,0.5350083920716681,0.3982094308317678,0.11111587530804742
1589995794.46575,-3.9,-0.98,8.94,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,3.27794650140185,-0.40578905108868163,0.10690141668465267,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.3593288242735007,0.11111587530804742
1589995794.4785073,-3.91,-0.98,9.02,0.3088888888888889,-0.3244444444444444,-0.6088888888888889,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.27794650140185,-0.40578905108868163,0.10690141668465267,-0.0667724609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.3593288242735007,0.1208422397568251
1589995794.488521,-3.9,-0.97,9.02,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.27794650140185,-0.40578905108868163,0.10690141668465267,-0.06683349609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.41075044065421673,0.12386894025280185
1589995794.4956734,-3.88,-0.97,8.95,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.006544984694978735,0.0032724923474893677,0.0,3.27794650140185,-0.40578905108868163,0.10690141668465267,-0.06683349609375,0.20526123046875,0.03619384765625,-0.97576904296875,0.529633782919232,0.41075044065421673,0.12386894025280185
1589995794.5075054,-3.9,-0.96,8.82,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.016362461737446838,0.01308996938995747,0.001090830782496456,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06689453125,0.205322265625,0.03607177734375,-0.97576904296875,0.529633782919232,0.3696522432444459,0.1211791944850637
1589995794.5150847,-3.91,-0.95,8.79,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.02617993877991494,0.017453292519943295,0.0032724923474893677,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06689453125,0.20538330078125,0.03594970703125,-0.9757080078125,0.529633782919232,0.3696522432444459,0.1211791944850637
1589995794.5290198,-3.69,-1.01,8.8,0.3088888888888889,-0.3244444444444444,-0.5866666666666667,0.02617993877991494,0.009817477042468103,0.01090830782496456,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.06689453125,0.20538330078125,0.03582763671875,-0.9757080078125,0.4042283755220455,0.4240506381044018,0.12320352300403808
1589995794.5383782,-3.68,-1.01,8.87,0.3022222222222222,-0.33,-0.5866666666666667,0.017453292519943295,-0.006544984694978735,0.02617993877991494,3.27794650140185,-0.40687988187117813,0.10581058590215622,-0.0667724609375,0.20538330078125,0.0357666015625,-0.97576904296875,0.4074650127970809,0.4240506381044018,0.12320352300403808
1589995794.5455933,-3.71,-0.99,8.91,0.3022222222222222,-0.33,-0.5866666666666667,0.009817477042468103,-0.009817477042468103,0.0370882466048795,3.2768556706193537,-0.40687988187117813,0.10581058590215622,-0.06658935546875,0.205322265625,0.03570556640625,-0.97576904296875,0.4074650127970809,0.3696522432444459,0.1211791944850637
