time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997337.6287696,-3.89,-0.97,8.81,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.01090830782496456,0.0,0.0032724923474893677,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.05487060546875,-0.21466064453125,-0.03533935546875,0.9744873046875,0.3805443575158459,0.461304233506186,0.1205070324868252
1589997337.6389725,-3.91,-0.94,8.86,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.054931640625,-0.214599609375,-0.03533935546875,0.9744873046875,0.26311038413585025,0.461304233506186,0.1205070324868252
1589997337.6574607,-3.89,-0.91,8.88,0.3055555555555556,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.054931640625,-0.214599609375,-0.03533935546875,0.97454833984375,0.3227201175914994,0.4492681034496481,0.12151791005063022
1589997337.6632226,-3.86,-0.91,8.88,0.32666666666666666,-0.3288888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.0550537109375,-0.21453857421875,-0.03533935546875,0.97454833984375,0.3227201175914994,0.4492681034496481,0.12151791005063022
1589997337.6695318,-3.86,-0.87,8.9,0.32666666666666666,-0.3288888888888889,-0.6088888888888889,-0.007635815477475192,0.006544984694978735,-0.007635815477475192,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.0550537109375,-0.2144775390625,-0.03533935546875,0.97454833984375,0.3227201175914994,0.4492681034496481,0.12151791005063022
1589997337.678965,-3.93,-0.9,8.84,0.32666666666666666,-0.3288888888888889,-0.6088888888888889,-0.00545415391248228,0.01090830782496456,-0.019634954084936207,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.05517578125,-0.21453857421875,-0.03533935546875,0.97454833984375,0.2978707932085081,0.461304233506186,0.1205070324868252
1589997337.6944733,-3.96,-0.88,8.86,0.32666666666666666,-0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.009817477042468103,-0.02945243112740431,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.0552978515625,-0.2144775390625,-0.035400390625,0.97454833984375,0.30895340572783037,0.4778809308314024,0.09701768624517987
1589997337.7026765,-3.99,-0.87,8.92,0.32666666666666666,-0.3288888888888889,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,-0.0272707695624114,3.255039054969425,-0.4265148359561142,0.10144726277217041,0.055419921875,-0.2144775390625,-0.035400390625,0.9744873046875,0.30895340572783037,0.4778809308314024,0.09701768624517987
1589997337.7145646,-3.96,-0.91,8.94,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.01308996938995747,3.255039054969425,-0.4265148359561142,0.10144726277217041,0.05535888671875,-0.2144775390625,-0.03546142578125,0.97454833984375,0.2909449891581246,0.4308257391109686,0.11987490558893375
1589997337.7205148,-3.96,-0.91,8.91,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,3.255039054969425,-0.4265148359561142,0.10144726277217041,0.05535888671875,-0.21441650390625,-0.03546142578125,0.97454833984375,0.2909449891581246,0.4308257391109686,0.11987490558893375
1589997337.732894,-3.92,-0.95,8.78,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.014180800172453926,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.0552978515625,-0.21441650390625,-0.035400390625,0.97454833984375,0.2962453376934545,0.4308257391109686,0.10398711587899111
1589997337.740011,-3.88,-0.91,8.8,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.0,0.004363323129985824,0.019634954084936207,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.05523681640625,-0.21441650390625,-0.035400390625,0.97454833984375,0.2962453376934545,0.4308257391109686,0.10398711587899111
1589997337.7527902,-3.9,-0.91,8.87,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.007635815477475192,0.008726646259971648,0.02399827721492203,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.05511474609375,-0.21441650390625,-0.035400390625,0.97454833984375,0.282659406116019,0.4074650127970809,0.10398711587899111
1589997337.7600837,-3.93,-0.89,8.89,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.011999138607461015,0.008726646259971648,0.020725784867432664,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.05499267578125,-0.21435546875,-0.035400390625,0.97454833984375,0.282659406116019,0.4074650127970809,0.12020682907049335
1589997337.7697866,-3.94,-0.9,8.89,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.01090830782496456,0.006544984694978735,0.016362461737446838,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.054931640625,-0.21435546875,-0.03546142578125,0.97454833984375,0.2876789338815911,0.4074650127970809,0.12020682907049335
1589997337.7801778,-4.01,-0.86,8.79,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.009817477042468103,0.0032724923474893677,0.02181661564992912,3.2539482241869284,-0.4265148359561142,0.10144726277217041,0.0548095703125,-0.21435546875,-0.03546142578125,0.97454833984375,0.2876789338815911,0.41713108403018173,0.10325596705605221
1589997337.790657,-3.94,-0.89,8.86,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.007635815477475192,0.0032724923474893677,0.030543261909900768,3.2528573934044314,-0.4265148359561142,0.10144726277217041,0.0546875,-0.21435546875,-0.035400390625,0.974609375,0.3015432709413334,0.4308257391109686,0.10325596705605221
1589997337.8026884,-3.93,-0.88,8.89,0.32666666666666666,-0.3288888888888889,-0.6311111111111111,-0.00545415391248228,0.001090830782496456,0.04363323129985824,3.2528573934044314,-0.4265148359561142,0.10144726277217041,0.054443359375,-0.21435546875,-0.03533935546875,0.974609375,0.3015432709413334,0.4308257391109686,0.1205070324868252
1589997337.8097262,-3.91,-0.91,8.92,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.004363323129985824,0.004363323129985824,0.04363323129985824,3.2517665626219348,-0.4265148359561142,0.10035643198967394,0.05426025390625,-0.21435546875,-0.03533935546875,0.974609375,0.2978707932085081,0.4308257391109686,0.1205070324868252
1589997337.8189914,-3.9,-0.92,8.89,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.04145156973486533,3.2517665626219348,-0.4265148359561142,0.10035643198967394,0.0540771484375,-0.21429443359375,-0.0352783203125,0.974609375,0.2978707932085081,0.4778809308314024,0.1185966191179411
1589997337.829275,-3.93,-0.92,8.81,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,0.0,0.00545415391248228,0.03381575425739013,3.2517665626219348,-0.4265148359561142,0.10035643198967394,0.05389404296875,-0.21429443359375,-0.03521728515625,0.97467041015625,0.2978707932085081,0.41713108403018173,0.1185966191179411
1589997337.8450258,-3.94,-0.92,8.86,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.004363323129985824,0.006544984694978735,0.03490658503988659,3.250675731839439,-0.4265148359561142,0.10035643198967394,0.0537109375,-0.21429443359375,-0.03521728515625,0.97467041015625,0.3015432709413334,0.4650333589250033,0.12020682907049335
1589997337.853163,-3.94,-0.93,8.93,0.32666666666666666,-0.33555555555555555,-0.6233333333333333,-0.007635815477475192,0.002181661564992912,0.042542400517361786,3.250675731839439,-0.4265148359561142,0.10035643198967394,0.05352783203125,-0.21429443359375,-0.03515625,0.97467041015625,0.3015432709413334,0.4650333589250033,0.12020682907049335
1589997337.8647792,-3.91,-0.92,8.91,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.04908738521234052,3.2495849010569424,-0.4265148359561142,0.10035643198967394,0.0531005859375,-0.2142333984375,-0.03515625,0.9747314453125,0.3015432709413334,0.4042283755220455,0.11888934025357883
1589997337.8712773,-3.91,-0.92,8.87,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.001090830782496456,-0.006544984694978735,0.05890486225480862,3.2495849010569424,-0.4265148359561142,0.09926560120717749,0.05279541015625,-0.2142333984375,-0.03509521484375,0.9747314453125,0.3015432709413334,0.4042283755220455,0.11888934025357883
1589997337.8796964,-3.92,-0.9,8.78,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.002181661564992912,-0.004363323129985824,0.061086523819801536,3.248494070274446,-0.4265148359561142,0.09926560120717749,0.052490234375,-0.21429443359375,-0.0350341796875,0.9747314453125,0.3015432709413334,0.4042283755220455,0.11888934025357883
1589997337.8902607,-3.9,-0.89,8.84,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0,-0.001090830782496456,0.05781403147231216,3.248494070274446,-0.4265148359561142,0.09926560120717749,0.05224609375,-0.21429443359375,-0.03497314453125,0.9747314453125,0.2779605947898692,0.4650333589250033,0.12020682907049335
1589997337.9055738,-3.82,-0.86,8.87,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.0,-0.006544984694978735,0.053450708342326333,3.247403239491949,-0.4265148359561142,0.09926560120717749,0.052001953125,-0.21429443359375,-0.034912109375,0.9747314453125,0.29445862267704453,0.3890400161097513,0.11888934025357883
1589997337.911553,-3.94,-0.85,8.93,0.3,-0.3288888888888889,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.03381575425739013,3.2452215779269564,-0.4265148359561142,0.09926560120717749,0.0509033203125,-0.2142333984375,-0.03509521484375,0.97479248046875,0.29445862267704453,0.3890400161097513,0.11888934025357883
1589997337.9238605,-3.99,-0.85,8.96,0.3,-0.3288888888888889,-0.6166666666666667,-0.002181661564992912,0.0,0.01308996938995747,3.2452215779269564,-0.4265148359561142,0.09926560120717749,0.05084228515625,-0.2142333984375,-0.03509521484375,0.97479248046875,0.3128869263878623,0.4344734393227604,0.11987490558893375
1589997337.9300337,-3.94,-0.87,8.83,0.3,-0.3288888888888889,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.015271630954950384,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3128869263878623,0.4344734393227604,0.11987490558893375
1589997337.9428234,-3.93,-0.87,8.86,0.3,-0.3288888888888889,-0.6166666666666667,0.0,-0.006544984694978735,0.009817477042468103,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3696522432444459,0.36695276956707285,0.1185966191179411
1589997337.9531927,-3.94,-0.87,8.9,0.3,-0.3288888888888889,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,0.007635815477475192,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3696522432444459,0.36695276956707285,0.1185966191179411
1589997337.9638658,-3.92,-0.88,8.93,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.002181661564992912,-0.006544984694978735,0.00545415391248228,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.40103947453341987,0.41408574428279465,0.11987490558893375
1589997337.970166,-3.9,-0.9,8.88,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.40103947453341987,0.41408574428279465,0.11987490558893375
1589997337.9805524,-3.92,-0.91,8.78,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.004363323129985824,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3593288242735007,0.23759126105169737,0.11987490558893375
1589997337.9916036,-3.91,-0.91,8.83,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3593288242735007,0.23759126105169737,0.11827294996026913
1589997338.0032694,-3.94,-0.88,8.9,0.31222222222222223,-0.33555555555555555,-0.6088888888888889,0.004363323129985824,-0.002181661564992912,0.002181661564992912,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.05078125,-0.2142333984375,-0.03509521484375,0.974853515625,0.3593288242735007,0.266019071416992,0.11987490558893375
1589997338.0106812,-3.93,-0.89,8.92,0.31222222222222223,-0.35,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625,0.3593288242735007,0.266019071416992,0.11987490558893375
1589997338.0223818,-3.93,-0.88,8.95,0.31222222222222223,-0.35,-0.6166666666666667,0.00545415391248228,0.0,0.0,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625,0.36192406818273803,0.266019071416992,0.11580393459648883
1589997338.031041,-3.91,-0.86,8.81,0.31222222222222223,-0.35,-0.6166666666666667,0.0032724923474893677,0.001090830782496456,0.0,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625,0.36192406818273803,0.266019071416992,0.11580393459648883
1589997338.0431473,-3.94,-0.89,8.86,0.31222222222222223,-0.35,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625,0.35424139487837897,0.29969651553482884,0.11888934025357883
1589997338.0537765,-3.94,-0.87,8.9,0.31222222222222223,-0.35,-0.6166666666666667,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2452215779269564,-0.4265148359561142,0.09817477042468103,0.0506591796875,-0.2142333984375,-0.03509521484375,0.974853515625,0.3593288242735007,0.34953162930465587,0.11888934025357883
1589997338.0606587,-3.93,-0.88,8.91,0.29333333333333333,-0.3288888888888889,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.243039916361963,-0.4265148359561142,0.09817477042468103,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625,0.3593288242735007,0.34953162930465587,0.09615553033559161
1589997338.0742052,-3.95,-0.9,8.83,0.29333333333333333,-0.3288888888888889,-0.6022222222222222,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.243039916361963,-0.4265148359561142,0.09817477042468103,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625,0.3379095440748334,0.41713108403018173,0.1091939518468532
1589997338.081,-3.93,-0.89,8.8,0.29333333333333333,-0.3288888888888889,-0.6022222222222222,-0.001090830782496456,0.004363323129985824,0.0,3.243039916361963,-0.4265148359561142,0.09817477042468103,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625,0.3379095440748334,0.41713108403018173,0.1091939518468532
1589997338.0930114,-3.93,-0.9,8.82,0.29333333333333333,-0.3288888888888889,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.243039916361963,-0.4265148359561142,0.09817477042468103,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625,0.34232915890069343,0.33136596019053416,0.0948781490369746
1589997338.1037016,-3.91,-0.89,8.87,0.29333333333333333,-0.3288888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.243039916361963,-0.4265148359561142,0.09817477042468103,0.04986572265625,-0.2142333984375,-0.0352783203125,0.974853515625,0.34232915890069343,0.33136596019053416,0.0948781490369746
1589997338.1147645,-3.93,-0.89,8.95,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.002181661564992912,0.001090830782496456,0.0,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375,0.3379095440748334,0.3863657601866544,0.11085788225487449
1589997338.1214526,-3.93,-0.87,8.94,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375,0.3379095440748334,0.3863657601866544,0.11085788225487449
1589997338.1316607,-3.89,-0.89,8.83,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375,0.34469892955945086,0.3696522432444459,0.11085788225487449
1589997338.140285,-3.93,-0.87,8.87,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.001090830782496456,0.0,0.002181661564992912,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375,0.34469892955945086,0.3696522432444459,0.10228772653200668
1589997338.1539314,-3.94,-0.88,8.86,0.29333333333333333,-0.3422222222222222,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03558349609375,0.9749755859375,0.3015432709413334,0.41075044065421673,0.12151791005063022
1589997338.1605885,-3.94,-0.9,8.91,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.007635815477475192,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375,0.3015432709413334,0.41075044065421673,0.12151791005063022
1589997338.1706026,-3.92,-0.9,8.89,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.0,-0.001090830782496456,0.008726646259971648,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375,0.3034114163524859,0.4492681034496481,0.12151791005063022
1589997338.1810837,-3.92,-0.87,8.79,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.001090830782496456,0.0,0.006544984694978735,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375,0.3034114163524859,0.4492681034496481,0.11888934025357883
1589997338.1933699,-3.93,-0.86,8.84,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.002181661564992912,-0.006544984694978735,0.008726646259971648,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375,0.3015432709413334,0.46924345517404525,0.12182427074236077
1589997338.2089145,-3.93,-0.9,8.89,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,-0.002181661564992912,0.007635815477475192,3.2397674240144743,-0.4265148359561142,0.09817477042468103,0.04833984375,-0.21417236328125,-0.03564453125,0.9749755859375,0.3015432709413334,0.35199575785121906,0.11795092836349685
1589997338.215301,-3.92,-0.88,8.94,0.3,-0.3288888888888889,-0.6166666666666667,0.004363323129985824,-0.002181661564992912,0.006544984694978735,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.3015432709413334,0.35199575785121906,0.11795092836349685
1589997338.2258086,-3.92,-0.89,8.89,0.3,-0.3288888888888889,-0.6166666666666667,0.0,0.002181661564992912,0.006544984694978735,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.3015432709413334,0.4863660959204594,0.1205070324868252
1589997338.2318153,-3.91,-0.91,8.8,0.3,-0.3288888888888889,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.008726646259971648,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.3015432709413334,0.4863660959204594,0.1205070324868252
1589997338.2459607,-3.92,-0.89,8.86,0.3,-0.3288888888888889,-0.6166666666666667,-0.0032724923474893677,0.004363323129985824,0.00545415391248228,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.3187595953260988,0.33337121366189926,0.1185966191179411
1589997338.254739,-3.93,-0.9,8.88,0.3,-0.3288888888888889,-0.6166666666666667,-0.004363323129985824,0.006544984694978735,0.007635815477475192,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0477294921875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.3187595953260988,0.33337121366189926,0.1185966191179411
1589997338.265197,-3.94,-0.86,8.9,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,0.00545415391248228,0.009817477042468103,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.04754638671875,-0.21417236328125,-0.0357666015625,0.9749755859375,0.316711414149526,0.46924345517404525,0.1205070324868252
1589997338.2719634,-3.96,-0.88,8.9,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.0032724923474893677,0.0032724923474893677,0.015271630954950384,3.2386765932319777,-0.4265148359561142,0.09817477042468103,0.0474853515625,-0.21417236328125,-0.0357666015625,0.9749755859375,0.316711414149526,0.46924345517404525,0.1205070324868252
1589997338.2836025,-3.92,-0.86,8.8,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,0.022907446432425576,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.04736328125,-0.21417236328125,-0.0357666015625,0.9749755859375,0.4308257391109686,0.3982094308317678,0.1205070324868252
1589997338.2910244,-3.93,-0.88,8.87,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.017453292519943295,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.0472412109375,-0.21417236328125,-0.03570556640625,0.9749755859375,0.4308257391109686,0.3982094308317678,0.11888934025357883
1589997338.3049026,-3.91,-0.89,8.91,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.014180800172453926,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.04718017578125,-0.21417236328125,-0.03570556640625,0.9749755859375,0.4275914443905159,0.45321431320689676,0.1205070324868252
1589997338.3114312,-3.92,-0.88,8.9,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.0032724923474893677,0.0,0.011999138607461015,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.047119140625,-0.21417236328125,-0.03570556640625,0.97503662109375,0.4275914443905159,0.45321431320689676,0.1205070324868252
1589997338.322378,-3.92,-0.9,8.88,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.009817477042468103,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.047119140625,-0.21417236328125,-0.03570556640625,0.97503662109375,0.4042283755220455,0.4042283755220455,0.1185966191179411
1589997338.3312702,-3.92,-0.91,8.81,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.01090830782496456,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.04705810546875,-0.21417236328125,-0.03570556640625,0.97503662109375,0.4042283755220455,0.4042283755220455,0.1185966191179411
1589997338.3415215,-3.91,-0.92,8.88,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,0.0,0.001090830782496456,0.014180800172453926,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.0469970703125,-0.21417236328125,-0.03570556640625,0.97503662109375,0.3982094308317678,0.45722582472554457,0.1185966191179411
1589997338.3548815,-3.92,-0.91,8.89,0.31222222222222223,-0.33555555555555555,-0.6166666666666667,-0.002181661564992912,0.0032724923474893677,0.01854412330243975,3.237585762449481,-0.4265148359561142,0.09817477042468103,0.04693603515625,-0.21417236328125,-0.03564453125,0.97503662109375,0.3982094308317678,0.45722582472554457,0.1205070324868252
