time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997356.8234286,-3.94,-0.9,8.96,0.32,-0.3233333333333333,-0.6311111111111111,-0.011999138607461015,0.032724923474893676,0.006544984694978735,3.265947362794389,-0.40687988187117813,0.09490227807719166,0.061279296875,-0.20489501953125,-0.03216552734375,0.976318359375,0.23303536992048876,0.24108828042763367,0.11399950395623827
1589997356.8360891,-3.98,-0.92,8.97,0.32,-0.3233333333333333,-0.6311111111111111,-0.008726646259971648,0.020725784867432664,0.01090830782496456,3.265947362794389,-0.40687988187117813,0.09490227807719166,0.06121826171875,-0.20501708984375,-0.03216552734375,0.976318359375,0.33337121366189926,0.4492681034496481,0.10653109190104892
1589997356.8446493,-3.96,-0.91,8.94,0.32,-0.33,-0.6088888888888889,0.0,0.00545415391248228,0.01308996938995747,3.2670381935768855,-0.40687988187117813,0.09490227807719166,0.06146240234375,-0.205078125,-0.0321044921875,0.976318359375,0.23523431129047254,0.4492681034496481,0.10653109190104892
1589997356.8524382,-3.95,-0.92,8.94,0.32,-0.33,-0.6088888888888889,0.009817477042468103,-0.011999138607461015,0.01308996938995747,3.2670381935768855,-0.40687988187117813,0.09490227807719166,0.06134033203125,-0.20501708984375,-0.0321044921875,0.976318359375,0.23523431129047254,0.4308257391109686,0.1070646169675664
1589997356.8669765,-3.92,-0.89,8.81,0.32,-0.33,-0.6088888888888889,0.017453292519943295,-0.025089107997418484,0.016362461737446838,3.265947362794389,-0.40687988187117813,0.09490227807719166,0.061279296875,-0.20489501953125,-0.03204345703125,0.976318359375,0.4308257391109686,0.3890400161097513,0.1091939518468532
1589997356.8729455,-3.9,-0.87,8.87,0.32,-0.33,-0.6088888888888889,0.019634954084936207,-0.028361600344907853,0.02399827721492203,3.265947362794389,-0.40687988187117813,0.09490227807719166,0.06121826171875,-0.20477294921875,-0.03192138671875,0.97637939453125,0.4308257391109686,0.3890400161097513,0.1091939518468532
1589997356.8860028,-3.89,-0.86,8.91,0.32,-0.33,-0.6088888888888889,0.019634954084936207,-0.02399827721492203,0.02399827721492203,3.265947362794389,-0.40687988187117813,0.09490227807719166,0.06109619140625,-0.20465087890625,-0.03179931640625,0.97637939453125,0.3593288242735007,0.3890400161097513,0.1091939518468532
1589997356.894162,-3.87,-0.87,8.92,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,0.014180800172453926,-0.019634954084936207,0.025089107997418484,3.265947362794389,-0.40578905108868163,0.09381144729469522,0.0609130859375,-0.20458984375,-0.03173828125,0.9764404296875,0.3593288242735007,0.3834344053953583,0.10891654967502185
1589997356.9026642,-3.92,-0.81,8.88,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,0.008726646259971648,0.002181661564992912,0.025089107997418484,3.2648565320118923,-0.40578905108868163,0.09381144729469522,0.060791015625,-0.20458984375,-0.03173828125,0.9764404296875,0.3696522432444459,0.3834344053953583,0.10891654967502185
1589997356.91266,-3.96,-0.92,8.95,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.0032724923474893677,0.02399827721492203,0.015271630954950384,3.2648565320118923,-0.40687988187117813,0.09381144729469522,0.06072998046875,-0.2047119140625,-0.03173828125,0.9764404296875,0.3696522432444459,0.3982094308317678,0.1205070324868252
1589997356.9226215,-3.93,-0.96,9.01,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,-0.00545415391248228,0.015271630954950384,0.01854412330243975,3.2648565320118923,-0.40687988187117813,0.09381144729469522,0.06060791015625,-0.20477294921875,-0.03173828125,0.9764404296875,0.31468770072761004,0.3982094308317678,0.1205070324868252
1589997356.9367535,-3.92,-0.94,8.99,0.3055555555555556,-0.3233333333333333,-0.6166666666666667,0.0032724923474893677,-0.00545415391248228,0.028361600344907853,3.2648565320118923,-0.40687988187117813,0.09381144729469522,0.06048583984375,-0.20477294921875,-0.03167724609375,0.9764404296875,0.31468770072761004,0.39510843012815433,0.11763054206942451
1589997356.9477382,-3.89,-0.92,8.94,0.3,-0.3233333333333333,-0.6166666666666667,0.01090830782496456,-0.019634954084936207,0.039269908169872414,3.2637657012293966,-0.40687988187117813,0.09381144729469522,0.05999755859375,-0.2047119140625,-0.03167724609375,0.9764404296875,0.7649348185872624,0.41075044065421673,0.10133632300915525
1589997356.954386,-3.89,-0.94,8.86,0.3,-0.3233333333333333,-0.6166666666666667,0.016362461737446838,-0.02945243112740431,0.05126904677733343,3.2637657012293966,-0.40687988187117813,0.09381144729469522,0.05975341796875,-0.20458984375,-0.03155517578125,0.97650146484375,0.7649348185872624,0.41075044065421673,0.10133632300915525
1589997356.965476,-3.84,-0.93,8.73,0.3,-0.3233333333333333,-0.6166666666666667,0.01090830782496456,-0.02181661564992912,0.06544984694978735,3.2626748704469,-0.40578905108868163,0.09272061651219875,0.05950927734375,-0.2044677734375,-0.031494140625,0.9765625,0.6002693134309355,0.4042283755220455,0.11671055785616678
1589997356.9739664,-3.87,-0.88,8.81,0.3,-0.3233333333333333,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.07963064712224129,3.2615840396644034,-0.40578905108868163,0.09272061651219875,0.05908203125,-0.20452880859375,-0.03143310546875,0.9765625,0.6002693134309355,0.4042283755220455,0.11671055785616678
1589997356.9864125,-3.96,-0.84,8.91,0.3,-0.3233333333333333,-0.6166666666666667,-0.007635815477475192,0.01854412330243975,0.08726646259971647,3.2615840396644034,-0.40687988187117813,0.09272061651219875,0.0587158203125,-0.20465087890625,-0.03131103515625,0.9765625,0.4956071854791829,0.41713108403018173,0.10063953101420893
1589997356.9968498,-3.97,-0.78,9.0,0.29333333333333333,-0.33,-0.6088888888888889,-0.01090830782496456,0.019634954084936207,0.08944812416470939,3.2594023780994106,-0.40687988187117813,0.0916297857297023,0.05767822265625,-0.2047119140625,-0.03143310546875,0.97662353515625,0.41075044065421673,0.41075044065421673,0.10063953101420893
1589997357.0027187,-3.97,-0.76,8.99,0.29333333333333333,-0.33,-0.6088888888888889,-0.006544984694978735,-0.00545415391248228,0.08290313946973066,3.258311547316914,-0.40687988187117813,0.0916297857297023,0.05731201171875,-0.20477294921875,-0.03131103515625,0.97662353515625,0.41075044065421673,0.41075044065421673,0.11671055785616678
1589997357.0176716,-3.96,-0.78,8.9,0.29333333333333333,-0.33,-0.6088888888888889,0.00545415391248228,-0.02945243112740431,0.06544984694978735,3.2572207165344174,-0.40687988187117813,0.0916297857297023,0.0570068359375,-0.20465087890625,-0.03125,0.9766845703125,0.34022226900883096,0.461304233506186,0.11580393459648883
1589997357.023909,-3.91,-0.83,8.99,0.29333333333333333,-0.33,-0.6088888888888889,0.006544984694978735,-0.03381575425739013,0.05235987755982988,3.2572207165344174,-0.40687988187117813,0.0916297857297023,0.05670166015625,-0.2044677734375,-0.03125,0.97674560546875,0.34022226900883096,0.461304233506186,0.11580393459648883
1589997357.0400126,-3.87,-0.85,9.01,0.29333333333333333,-0.33,-0.6088888888888889,0.007635815477475192,-0.028361600344907853,0.038179077387375956,3.2572207165344174,-0.40578905108868163,0.0916297857297023,0.0565185546875,-0.204345703125,-0.03118896484375,0.97674560546875,0.2926919490491569,0.4042283755220455,0.11795092836349685
1589997357.0461357,-3.89,-0.89,8.89,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,0.004363323129985824,-0.009817477042468103,0.03490658503988659,3.2561298857519207,-0.40578905108868163,0.09053895494720585,0.056396484375,-0.204345703125,-0.0311279296875,0.97674560546875,0.2926919490491569,0.4042283755220455,0.11795092836349685
1589997357.0565355,-3.79,-0.92,8.89,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.001090830782496456,0.009817477042468103,0.04036073895236887,3.2561298857519207,-0.40578905108868163,0.09053895494720585,0.05621337890625,-0.204345703125,-0.0311279296875,0.976806640625,0.30702113579835705,0.3920522731410346,0.11702626999166403
1589997357.063804,-3.85,-0.95,8.8,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.009817477042468103,0.039269908169872414,0.05235987755982988,3.255039054969425,-0.40687988187117813,0.09053895494720585,0.05596923828125,-0.20458984375,-0.03106689453125,0.97674560546875,0.30702113579835705,0.3920522731410346,0.11702626999166403
1589997357.07681,-3.91,-0.93,8.84,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.015271630954950384,0.04363323129985824,0.04799655442984406,3.255039054969425,-0.40687988187117813,0.09053895494720585,0.0557861328125,-0.20477294921875,-0.0311279296875,0.97674560546875,0.25231358798780756,0.4275914443905159,0.11795092836349685
1589997357.0868824,-4.04,-0.69,8.95,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.01308996938995747,0.03381575425739013,0.05235987755982988,3.255039054969425,-0.40797071265367457,0.09053895494720585,0.05548095703125,-0.2049560546875,-0.0311279296875,0.9766845703125,0.25231358798780756,0.4275914443905159,0.11795092836349685
1589997357.0965724,-4.1,-0.6,8.96,0.31222222222222223,-0.33,-0.6166666666666667,-0.011999138607461015,0.016362461737446838,0.053450708342326333,3.2539482241869284,-0.40797071265367457,0.09053895494720585,0.0552978515625,-0.205078125,-0.03106689453125,0.9766845703125,0.30702113579835705,0.3723890828255631,0.11734358255378813
1589997357.1031814,-4.13,-0.6,8.93,0.31222222222222223,-0.33,-0.6166666666666667,-0.011999138607461015,0.00545415391248228,0.07090400086226964,3.2539482241869284,-0.40797071265367457,0.09053895494720585,0.054931640625,-0.205078125,-0.03106689453125,0.9766845703125,0.30702113579835705,0.3723890828255631,0.11734358255378813
1589997357.1133528,-3.69,-0.64,8.74,0.31222222222222223,-0.33,-0.6166666666666667,-0.015271630954950384,0.001090830782496456,0.09272061651219875,3.2528573934044314,-0.40797071265367457,0.09053895494720585,0.05450439453125,-0.205078125,-0.03106689453125,0.97674560546875,0.25231358798780756,0.4275914443905159,0.11734358255378813
1589997357.123077,-3.84,-0.67,8.77,0.31222222222222223,-0.33,-0.6166666666666667,-0.02399827721492203,0.011999138607461015,0.05563236990731925,3.2517665626219348,-0.40797071265367457,0.09053895494720585,0.05419921875,-0.20513916015625,-0.0311279296875,0.97674560546875,0.25231358798780756,0.4275914443905159,0.11827294996026913
1589997357.136671,-3.88,-0.78,8.9,0.31222222222222223,-0.33,-0.6166666666666667,-0.04690572364734761,0.06326818538479445,0.01308996938995747,3.2517665626219348,-0.409061543436171,0.09053895494720585,0.0540771484375,-0.2054443359375,-0.03131103515625,0.9766845703125,0.3291641949951565,0.4344734393227604,0.11795092836349685
1589997357.143023,-4.06,-0.84,9.03,0.3055555555555556,-0.33,-0.6166666666666667,-0.06872233929727672,0.10471975511965977,0.011999138607461015,3.2517665626219348,-0.41015237421866746,0.0916297857297023,0.053955078125,-0.20599365234375,-0.0316162109375,0.9765625,0.3291641949951565,0.4344734393227604,0.11795092836349685
1589997357.1534064,-3.96,-0.87,8.94,0.3055555555555556,-0.33,-0.6166666666666667,-0.0643590161672909,0.07090400086226964,0.01308996938995747,3.2517665626219348,-0.41015237421866746,0.0916297857297023,0.0538330078125,-0.20635986328125,-0.0318603515625,0.97650146484375,0.24231655100742916,0.4381793078164114,0.11795092836349685
1589997357.1686687,-3.95,-0.88,8.88,0.3055555555555556,-0.33,-0.6166666666666667,-0.038179077387375956,0.042542400517361786,0.017453292519943295,3.250675731839439,-0.4112432050011639,0.0916297857297023,0.0537109375,-0.20654296875,-0.03204345703125,0.9764404296875,0.2618207959448959,0.40103947453341987,0.11795092836349685
1589997357.1754756,-3.98,-0.89,8.92,0.3055555555555556,-0.33,-0.6166666666666667,-0.03381575425739013,0.039269908169872414,0.02399827721492203,3.250675731839439,-0.4112432050011639,0.09272061651219875,0.0535888671875,-0.206787109375,-0.03216552734375,0.97637939453125,0.2618207959448959,0.40103947453341987,0.11795092836349685
1589997357.191318,-3.94,-0.81,8.91,0.3055555555555556,-0.33,-0.6166666666666667,-0.0272707695624114,0.032724923474893676,0.025089107997418484,3.250675731839439,-0.4112432050011639,0.09272061651219875,0.053466796875,-0.2069091796875,-0.0322265625,0.97637939453125,0.25500212132341,0.4074650127970809,0.11795092836349685
1589997357.1973689,-3.95,-0.79,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.022907446432425576,0.019634954084936207,0.02945243112740431,3.2495849010569424,-0.41233403578366035,0.09272061651219875,0.0531005859375,-0.20703125,-0.0323486328125,0.97637939453125,0.25500212132341,0.4074650127970809,0.11795092836349685
1589997357.2076757,-4.0,-0.81,8.92,0.3,-0.3377777777777778,-0.6166666666666667,-0.032724923474893676,0.016362461737446838,0.030543261909900768,3.2495849010569424,-0.41233403578366035,0.09272061651219875,0.05291748046875,-0.20709228515625,-0.032470703125,0.976318359375,0.2674960623211152,0.42056425696985505,0.11827294996026913
1589997357.2138855,-3.96,-0.83,8.83,0.3,-0.3377777777777778,-0.6166666666666667,-0.03599741582238304,0.011999138607461015,0.03490658503988659,3.248494070274446,-0.41233403578366035,0.09272061651219875,0.052734375,-0.20721435546875,-0.03265380859375,0.976318359375,0.2674960623211152,0.42056425696985505,0.11827294996026913
1589997357.2275856,-4.0,-1.01,8.89,0.3,-0.3377777777777778,-0.6166666666666667,-0.02617993877991494,-0.001090830782496456,0.03381575425739013,3.248494070274446,-0.41233403578366035,0.09272061651219875,0.05255126953125,-0.20721435546875,-0.03271484375,0.976318359375,0.23303536992048876,0.4074650127970809,0.11795092836349685
1589997357.2376714,-3.98,-0.85,8.81,0.3,-0.3377777777777778,-0.6166666666666667,-0.008726646259971648,-0.009817477042468103,0.01090830782496456,3.248494070274446,-0.41233403578366035,0.09272061651219875,0.052490234375,-0.20721435546875,-0.03271484375,0.976318359375,0.23303536992048876,0.4074650127970809,0.11795092836349685
1589997357.247914,-3.95,-0.85,8.93,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.01090830782496456,-0.011999138607461015,-0.01090830782496456,3.248494070274446,-0.41233403578366035,0.09272061651219875,0.052490234375,-0.2071533203125,-0.03277587890625,0.97637939453125,0.3227201175914994,0.41408574428279465,0.11888934025357883
1589997357.255415,-4.01,-0.86,9.03,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.030543261909900768,0.00545415391248228,-0.00545415391248228,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.052490234375,-0.2071533203125,-0.03289794921875,0.976318359375,0.3227201175914994,0.41408574428279465,0.11888934025357883
1589997357.2660954,-3.99,-0.86,8.95,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.0272707695624114,0.0,-0.0032724923474893677,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.3015432709413334,0.41075044065421673,0.11888934025357883
1589997357.2744315,-3.95,-0.84,8.94,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,-0.006544984694978735,0.0032724923474893677,-0.004363323129985824,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.3015432709413334,0.41075044065421673,0.10424148475692238
1589997357.2876415,-3.95,-0.89,8.98,0.3055555555555556,-0.3377777777777778,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.35199575785121906,0.4240506381044018,0.11795092836349685
1589997357.2943158,-3.97,-0.88,8.91,0.31222222222222223,-0.33,-0.6233333333333333,0.0,-0.001090830782496456,0.001090830782496456,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.35199575785121906,0.4240506381044018,0.11795092836349685
1589997357.3043349,-3.97,-0.89,8.87,0.31222222222222223,-0.33,-0.6233333333333333,0.0,0.0,-0.002181661564992912,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.28431427739652515,0.3015432709413334,0.11795092836349685
1589997357.3188913,-3.95,-0.87,8.73,0.31222222222222223,-0.33,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.36192406818273803,0.4381793078164114,0.10133632300915525
1589997357.3255305,-3.98,-0.85,8.78,0.31222222222222223,-0.33,-0.6233333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.36192406818273803,0.4381793078164114,0.11795092836349685
1589997357.3428984,-3.97,-0.82,8.83,0.31222222222222223,-0.33,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.248494070274446,-0.41233403578366035,0.09381144729469522,0.05242919921875,-0.2071533203125,-0.03302001953125,0.976318359375,0.2718673071164087,0.5146036866178766,0.09924922870627678
1589997357.3487575,-3.97,-0.85,8.92,0.3055555555555556,-0.33,-0.6311111111111111,0.0,-0.0032724923474893677,0.001090830782496456,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125,0.2718673071164087,0.5146036866178766,0.09924922870627678
1589997357.355228,-3.97,-0.87,9.0,0.3055555555555556,-0.33,-0.6311111111111111,-0.001090830782496456,-0.004363323129985824,0.0,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125,0.2718673071164087,0.5146036866178766,0.09924922870627678
1589997357.366893,-3.95,-0.9,8.91,0.3055555555555556,-0.33,-0.6311111111111111,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125,0.34232915890069343,0.46924345517404525,0.11763054206942451
1589997357.3784592,-3.97,-0.91,8.99,0.3055555555555556,-0.33,-0.6311111111111111,0.004363323129985824,0.001090830782496456,0.004363323129985824,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125,0.26455725445898803,0.5350083920716681,0.10475372767451475
1589997357.3879824,-3.97,-0.9,9.0,0.3055555555555556,-0.33,-0.6311111111111111,-0.001090830782496456,0.009817477042468103,0.007635815477475192,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.0330810546875,0.97637939453125,0.26455725445898803,0.5350083920716681,0.10475372767451475
1589997357.3990645,-3.95,-0.86,8.96,0.3055555555555556,-0.33,-0.6233333333333333,0.006544984694978735,0.007635815477475192,0.007635815477475192,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.0521240234375,-0.2071533203125,-0.03314208984375,0.97637939453125,0.33337121366189926,0.4650333589250033,0.11795092836349685
1589997357.4049687,-3.96,-0.86,8.88,0.3055555555555556,-0.33,-0.6233333333333333,0.009817477042468103,0.007635815477475192,0.006544984694978735,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.0521240234375,-0.2071533203125,-0.03314208984375,0.97637939453125,0.33337121366189926,0.4650333589250033,0.11795092836349685
1589997357.4185758,-3.96,-0.82,8.78,0.3055555555555556,-0.33,-0.6233333333333333,0.016362461737446838,0.00545415391248228,0.0,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.0521240234375,-0.2071533203125,-0.03302001953125,0.97637939453125,0.316711414149526,0.39510843012815433,0.11795092836349685
1589997357.424818,-3.98,-0.83,8.79,0.3055555555555556,-0.33,-0.6233333333333333,0.016362461737446838,0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.0521240234375,-0.2071533203125,-0.032958984375,0.97637939453125,0.316711414149526,0.39510843012815433,0.1070646169675664
1589997357.4374282,-3.97,-0.86,8.86,0.3055555555555556,-0.33,-0.6233333333333333,0.011999138607461015,-0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.41233403578366035,0.09381144729469522,0.05218505859375,-0.2071533203125,-0.03289794921875,0.97637939453125,0.316711414149526,0.4823119900107394,0.1070646169675664
1589997357.4450233,-3.96,-0.87,8.91,0.3055555555555556,-0.35,-0.5933333333333334,0.011999138607461015,-0.0032724923474893677,0.0,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.0328369140625,0.97637939453125,0.316711414149526,0.4823119900107394,0.11888934025357883
1589997357.4581187,-3.96,-0.84,8.95,0.3055555555555556,-0.35,-0.5933333333333334,0.015271630954950384,-0.0032724923474893677,0.0,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.03277587890625,0.97637939453125,0.33136596019053416,0.3723890828255631,0.11921617398410705
1589997357.4644878,-3.96,-0.84,8.89,0.3055555555555556,-0.35,-0.5933333333333334,0.008726646259971648,-0.002181661564992912,0.0,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.03277587890625,0.97637939453125,0.33136596019053416,0.3723890828255631,0.11921617398410705
1589997357.4762378,-3.95,-0.85,8.92,0.3055555555555556,-0.35,-0.5933333333333334,0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.03277587890625,0.97637939453125,0.3248417572103921,0.4863660959204594,0.11921617398410705
1589997357.4881852,-3.92,-0.85,8.93,0.3055555555555556,-0.35,-0.5933333333333334,0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.03271484375,0.97637939453125,0.3248417572103921,0.4863660959204594,0.11921617398410705
1589997357.497873,-3.92,-0.87,8.97,0.3,-0.31777777777777777,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05224609375,-0.2071533203125,-0.03271484375,0.97637939453125,0.3696522432444459,0.45722582472554457,0.1185966191179411
1589997357.5053134,-3.97,-0.89,9.02,0.3,-0.31777777777777777,-0.5933333333333334,0.001090830782496456,0.00545415391248228,-0.007635815477475192,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05224609375,-0.2071533203125,-0.03271484375,0.97637939453125,0.3696522432444459,0.45722582472554457,0.1185966191179411
1589997357.5150585,-3.99,-0.92,8.84,0.3,-0.31777777777777777,-0.5933333333333334,0.002181661564992912,0.006544984694978735,0.0,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05224609375,-0.2071533203125,-0.03271484375,0.97637939453125,0.34232915890069343,0.46924345517404525,0.1185966191179411
1589997357.5303948,-3.98,-0.93,8.88,0.3,-0.31777777777777777,-0.5933333333333334,0.009817477042468103,-0.004363323129985824,0.011999138607461015,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05218505859375,-0.2071533203125,-0.03271484375,0.97637939453125,0.30702113579835705,0.46924345517404525,0.11827294996026913
1589997357.5383275,-3.95,-0.89,8.87,0.3,-0.31777777777777777,-0.5933333333333334,0.020725784867432664,-0.01090830782496456,0.02181661564992912,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.05206298828125,-0.20709228515625,-0.0325927734375,0.97637939453125,0.30702113579835705,0.46924345517404525,0.11827294996026913
1589997357.550405,-3.89,-0.84,8.92,0.32666666666666666,-0.31777777777777777,-0.6088888888888889,0.014180800172453926,-0.015271630954950384,0.039269908169872414,3.247403239491949,-0.41233403578366035,0.09272061651219875,0.0518798828125,-0.20703125,-0.032470703125,0.9764404296875,0.35199575785121906,0.4778809308314024,0.11921617398410705
