time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997424.3416028,-3.93,-0.84,8.93,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.0032724923474893677,0.006544984694978735,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375,0.4042283755220455,0.41075044065421673,0.1122469356207698
1589997424.348758,-3.95,-0.84,8.9,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375,0.4042283755220455,0.41075044065421673,0.1122469356207698
1589997424.3582752,-3.95,-0.85,8.82,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,0.0,0.0032724923474893677,0.0,3.2070425005395804,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375,0.39510843012815433,0.41713108403018173,0.1122469356207698
1589997424.3735964,-3.92,-0.87,8.85,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2070425005395804,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3797905,-3.88,-0.82,8.89,0.31444444444444447,-0.3333333333333333,-0.6022222222222222,-0.006544984694978735,0.006544984694978735,0.001090830782496456,3.2070425005395804,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.207275390625,-0.03924560546875,0.97698974609375,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3877034,-3.87,-0.85,8.95,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.017453292519943295,0.02399827721492203,-0.002181661564992912,3.2059516697570842,-0.4134248665661568,0.09817477042468103,0.031982421875,-0.2073974609375,-0.03936767578125,0.9769287109375,0.8451180745405263,0.4778809308314024,0.11111587530804742
1589997424.3994038,-3.95,-0.88,9.03,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.031634092692397225,0.04363323129985824,0.002181661564992912,3.2059516697570842,-0.4145156973486533,0.09817477042468103,0.03192138671875,-0.20758056640625,-0.03948974609375,0.97686767578125,0.7968289120158947,0.4492681034496481,0.1318943772415091
1589997424.409117,-3.99,-0.87,8.94,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.025089107997418484,0.028361600344907853,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09817477042468103,0.03192138671875,-0.20770263671875,-0.03961181640625,0.97686767578125,0.5046951100158126,0.4492681034496481,0.1318943772415091
1589997424.418198,-3.95,-0.86,8.93,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.017453292519943295,0.01308996938995747,-0.0032724923474893677,3.2059516697570842,-0.4145156973486533,0.09926560120717749,0.03192138671875,-0.207763671875,-0.0396728515625,0.97686767578125,0.5046951100158126,0.3982094308317678,0.12959707262420406
1589997424.430858,-3.92,-0.86,8.96,0.31444444444444447,-0.32666666666666666,-0.6166666666666667,-0.015271630954950384,0.007635815477475192,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09926560120717749,0.03192138671875,-0.207763671875,-0.03973388671875,0.97686767578125,0.4823119900107394,0.4308257391109686,0.12959707262420406
1589997424.438383,-3.92,-0.88,8.92,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.011999138607461015,0.01090830782496456,-0.001090830782496456,3.2059516697570842,-0.4145156973486533,0.09926560120717749,0.0318603515625,-0.20782470703125,-0.039794921875,0.976806640625,0.4823119900107394,0.4308257391109686,0.1318943772415091
1589997424.4523885,-3.91,-0.87,8.83,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.017453292519943295,0.014180800172453926,0.0,3.2059516697570842,-0.4145156973486533,0.09926560120717749,0.0318603515625,-0.2078857421875,-0.0399169921875,0.976806640625,0.500351803226227,0.39510843012815433,0.1311463055065792
1589997424.4586306,-3.9,-0.89,8.81,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.02617993877991494,0.030543261909900768,-0.002181661564992912,3.2059516697570842,-0.41560652813114973,0.09926560120717749,0.0318603515625,-0.20806884765625,-0.0400390625,0.976806640625,0.500351803226227,0.39510843012815433,0.1311463055065792
1589997424.471179,-3.98,-0.88,8.9,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.028361600344907853,0.05235987755982988,-0.001090830782496456,3.2059516697570842,-0.41560652813114973,0.10035643198967394,0.0318603515625,-0.20831298828125,-0.0401611328125,0.97674560546875,0.34232915890069343,0.46924345517404525,0.1318943772415091
1589997424.481223,-4.03,-0.88,8.98,0.29444444444444445,-0.3333333333333333,-0.6022222222222222,-0.022907446432425576,0.04690572364734761,-0.001090830782496456,3.2059516697570842,-0.4166973589136462,0.10035643198967394,0.03179931640625,-0.20855712890625,-0.04022216796875,0.9766845703125,0.34232915890069343,0.46924345517404525,0.1318943772415091
