time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996142.008903,-4.26,-1.17,8.87,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.004363323129985824,0.008726646259971648,3.153591792197254,-0.4341506514335895,0.08290313946973066,0.0062255859375,-0.21588134765625,-0.0372314453125,0.9757080078125,0.26883851941761866,0.42056425696985505,0.13345515007183678
1589996142.0206869,-3.95,-0.96,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.007635815477475192,-0.011999138607461015,0.002181661564992912,3.153591792197254,-0.4341506514335895,0.08290313946973066,0.0062255859375,-0.2158203125,-0.0372314453125,0.9757080078125,0.30895340572783037,0.4778809308314024,0.12959707262420406
1589996142.0312731,-4.01,-0.91,8.93,0.28444444444444444,-0.3711111111111111,-0.59,0.01308996938995747,-0.004363323129985824,-0.04145156973486533,3.1546826229797507,-0.4341506514335895,0.08290313946973066,0.00640869140625,-0.2158203125,-0.03717041015625,0.9757080078125,0.25231358798780756,0.42056425696985505,0.12959707262420406
1589996142.0371752,-3.97,-0.88,8.99,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.011999138607461015,-0.004363323129985824,-0.07963064712224129,3.1546826229797507,-0.43305982065109305,0.08290313946973066,0.0068359375,-0.21575927734375,-0.03729248046875,0.9757080078125,0.25231358798780756,0.42056425696985505,0.13305167088936673
1589996142.052991,-3.89,-0.82,9.0,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.016362461737446838,0.0,-0.1287180323345818,3.156864284544744,-0.43305982065109305,0.0839939702522271,0.0074462890625,-0.2156982421875,-0.037353515625,0.9757080078125,0.30895340572783037,0.41075044065421673,0.13149966380404549
1589996142.0595539,-3.79,-0.66,8.86,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.017453292519943295,0.0032724923474893677,-0.19198621771937624,3.1579551153272396,-0.43305982065109305,0.0839939702522271,0.0084228515625,-0.2156982421875,-0.0374755859375,0.9757080078125,0.30895340572783037,0.41075044065421673,0.13149966380404549
1589996142.072413,-3.75,-0.6,9.0,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.009817477042468103,0.014180800172453926,-0.26725354171163174,3.1612276076747294,-0.43305982065109305,0.08508480103472357,0.0096435546875,-0.2156982421875,-0.03778076171875,0.9757080078125,0.2978707932085081,0.4074650127970809,0.13630270789356194
1589996142.0804892,-3.81,-0.61,9.02,0.30333333333333334,-0.39111111111111113,-0.6044444444444445,0.014180800172453926,0.01854412330243975,-0.34688418883387295,3.164500100022219,-0.43305982065109305,0.08726646259971647,0.0113525390625,-0.21575927734375,-0.0380859375,0.97564697265625,0.2978707932085081,0.4074650127970809,0.13630270789356194
1589996142.0914385,-4.02,-0.85,9.05,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.020725784867432664,0.02181661564992912,-0.4232423436086249,3.1688634231522044,-0.43305982065109305,0.08835729338221293,0.01336669921875,-0.21575927734375,-0.03839111328125,0.9755859375,0.30702113579835705,0.3696522432444459,0.11460525354398816
1589996142.0981154,-4.15,-0.9,8.97,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.02181661564992912,0.025089107997418484,-0.4810563750809371,3.1732267462821904,-0.43305982065109305,0.09053895494720585,0.015625,-0.21575927734375,-0.038818359375,0.97552490234375,0.30702113579835705,0.3696522432444459,0.11460525354398816
1589996142.1087527,-4.22,-0.86,8.88,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.01854412330243975,0.030543261909900768,-0.5257804371632917,3.178680900194673,-0.4319689898685966,0.09272061651219875,0.0181884765625,-0.2158203125,-0.03924560546875,0.9754638671875,0.3051113371361419,0.42056425696985505,0.11460525354398816
1589996142.1189408,-4.29,-0.8,8.93,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.016362461737446838,0.03490658503988659,-0.5443245604657315,3.1841350541071547,-0.4319689898685966,0.09490227807719166,0.020751953125,-0.21588134765625,-0.03973388671875,0.97540283203125,0.3051113371361419,0.42056425696985505,0.13922219991869933
1589996142.1310449,-4.39,-0.74,8.96,0.28444444444444444,-0.37666666666666665,-0.6177777777777778,0.019634954084936207,0.028361600344907853,-0.5290529295107812,3.1884983772371402,-0.4319689898685966,0.09708393964218458,0.0233154296875,-0.2159423828125,-0.04022216796875,0.97528076171875,0.316711414149526,0.3642899190747107,0.11608388778408868
1589996142.138055,-4.41,-0.75,8.98,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.017453292519943295,0.0272707695624114,-0.4886921905584123,3.193952531149623,-0.4319689898685966,0.09926560120717749,0.025634765625,-0.2159423828125,-0.0406494140625,0.9752197265625,0.316711414149526,0.3642899190747107,0.11608388778408868
1589996142.1496475,-4.32,-0.76,9.05,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01854412330243975,0.015271630954950384,-0.4134248665661568,3.1972250234971127,-0.4319689898685966,0.10035643198967394,0.027587890625,-0.2159423828125,-0.04095458984375,0.97515869140625,0.31090853643828664,0.3982094308317678,0.1423064300506259
1589996142.1650214,-4.26,-0.34,8.94,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01090830782496456,-0.025089107997418484,-0.08508480103472357,3.1983158542796084,-0.4308781590861001,0.10144726277217041,0.02801513671875,-0.2158203125,-0.041015625,0.97515869140625,0.3227201175914994,0.36695276956707285,0.11763054206942451
1589996142.1715918,-4.32,-0.89,8.88,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.016362461737446838,0.008726646259971648,0.07635815477475191,3.1972250234971127,-0.4319689898685966,0.10035643198967394,0.02764892578125,-0.21588134765625,-0.040771484375,0.97515869140625,0.3227201175914994,0.36695276956707285,0.11763054206942451
1589996142.1847422,-4.2,-0.87,8.99,0.28888888888888886,-0.3711111111111111,-0.5966666666666667,0.01090830782496456,-0.04690572364734761,0.05781403147231216,3.1972250234971127,-0.4308781590861001,0.10035643198967394,0.02734375,-0.2156982421875,-0.0406494140625,0.9752197265625,0.316711414149526,0.42056425696985505,0.1436411163746438
1589996142.1907413,-4.34,-1.13,9.02,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.009817477042468103,-0.039269908169872414,0.11890055529211369,3.196134192714616,-0.4308781590861001,0.09926560120717749,0.02679443359375,-0.215576171875,-0.04052734375,0.97528076171875,0.316711414149526,0.42056425696985505,0.1436411163746438
1589996142.2012932,-4.29,-0.96,8.83,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,0.007635815477475192,0.006544984694978735,0.16471544815696484,3.193952531149623,-0.4308781590861001,0.09817477042468103,0.0260009765625,-0.215576171875,-0.04034423828125,0.97528076171875,0.3051113371361419,0.40103947453341987,0.1436411163746438
1589996142.2086124,-4.32,-0.86,8.86,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.00545415391248228,0.02181661564992912,0.21489366415180183,3.19177086958463,-0.4319689898685966,0.09817477042468103,0.02496337890625,-0.21575927734375,-0.04010009765625,0.97528076171875,0.3051113371361419,0.40103947453341987,0.1409499162072325
1589996142.2236388,-4.26,-0.72,8.93,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.014180800172453926,-0.0032724923474893677,0.2399827721492203,3.189589208019637,-0.4319689898685966,0.09708393964218458,0.02386474609375,-0.21575927734375,-0.0399169921875,0.975341796875,0.31090853643828664,0.42056425696985505,0.1478382152927509
1589996142.2316318,-4.15,-0.5,9.05,0.3111111111111111,-0.37666666666666665,-0.6044444444444445,-0.011999138607461015,-0.017453292519943295,0.28034351110158917,3.1874075464546445,-0.4319689898685966,0.09599310885968812,0.02252197265625,-0.21575927734375,-0.0396728515625,0.97540283203125,0.31090853643828664,0.42056425696985505,0.1478382152927509
1589996142.238985,-4.1,-0.57,9.08,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.019634954084936207,0.3327033886614191,3.1841350541071547,-0.4319689898685966,0.09381144729469522,0.02093505859375,-0.21575927734375,-0.03936767578125,0.9754638671875,0.30702113579835705,0.42056425696985505,0.1478382152927509
1589996142.248968,-4.06,-0.53,9.03,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.028361600344907853,0.3817907738737596,3.1797717309771687,-0.4319689898685966,0.09272061651219875,0.01910400390625,-0.21563720703125,-0.0389404296875,0.97552490234375,0.30702113579835705,0.31090853643828664,0.1436411163746438
1589996142.2593346,-3.57,-0.32,9.02,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.0032724923474893677,-0.03490658503988659,0.3850632662212489,3.1764992386296798,-0.4319689898685966,0.09053895494720585,0.01727294921875,-0.215576171875,-0.03857421875,0.9755859375,0.3187595953260988,0.31090853643828664,0.1436411163746438
1589996142.2704735,-4.46,-0.19,8.21,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,0.028361600344907853,-0.02399827721492203,0.0545415391248228,3.1764992386296798,-0.4319689898685966,0.09053895494720585,0.01702880859375,-0.2154541015625,-0.03839111328125,0.9755859375,0.3187595953260988,0.4074650127970809,0.14686434276135807
1589996142.2829568,-4.67,-0.26,9.32,0.2966666666666667,-0.3655555555555556,-0.6044444444444445,-0.042542400517361786,0.04799655442984406,-0.18871372537188688,3.1775900694121764,-0.4319689898685966,0.0916297857297023,0.01788330078125,-0.21563720703125,-0.03875732421875,0.97552490234375,0.27496052092173096,0.2978707932085081,0.14452832186628542
1589996142.2889178,-4.45,-0.3,9.49,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.0,0.004363323129985824,-0.16580627893946132,3.1797717309771687,-0.4319689898685966,0.0916297857297023,0.0186767578125,-0.21563720703125,-0.0389404296875,0.97552490234375,0.27496052092173096,0.2978707932085081,0.14452832186628542
1589996142.298775,-4.07,-0.32,8.76,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.04908738521234052,-0.01308996938995747,-0.16144295580947549,3.1808625617596653,-0.4319689898685966,0.09272061651219875,0.01953125,-0.21551513671875,-0.03887939453125,0.97552490234375,0.3187595953260988,0.45321431320689676,0.14452832186628542
1589996142.3044012,-4.07,-0.32,8.76,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.04908738521234052,-0.01308996938995747,-0.16144295580947549,3.1808625617596653,-0.4319689898685966,0.09272061651219875,0.01953125,-0.21551513671875,-0.03887939453125,0.97552490234375,0.3187595953260988,0.45321431320689676,0.14927195940653742
1589996142.3166425,-3.44,-0.37,9.04,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.016362461737446838,0.0032724923474893677,-0.23671027980173093,3.1830442233246585,-0.4319689898685966,0.09381144729469522,0.0206298828125,-0.21551513671875,-0.0390625,0.97552490234375,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3236294,-4.12,-0.53,9.09,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.019634954084936207,0.001090830782496456,-0.20071286397934787,3.1852258848896513,-0.4308781590861001,0.09381144729469522,0.0216064453125,-0.2154541015625,-0.0391845703125,0.9754638671875,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3328948,-3.97,-0.79,8.95,0.30333333333333334,-0.38333333333333336,-0.5966666666666667,0.032724923474893676,0.014180800172453926,-0.12544553998709243,3.186316715672148,-0.4319689898685966,0.09381144729469522,0.022216796875,-0.21551513671875,-0.03912353515625,0.9754638671875,0.4308257391109686,0.3015432709413334,0.14547335342966167
1589996142.3430898,-3.98,-0.55,9.12,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.02181661564992912,-0.007635815477475192,-0.1810779098944117,3.1884983772371402,-0.4308781590861001,0.09490227807719166,0.02313232421875,-0.2154541015625,-0.03924560546875,0.9754638671875,0.3890400161097513,0.42056425696985505,0.1532603135358787
1589996142.354202,-4.18,-0.36,9.0,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.02181661564992912,0.004363323129985824,-0.19634954084936207,3.1906800388021335,-0.4308781590861001,0.09599310885968812,0.0240478515625,-0.21539306640625,-0.039306640625,0.9754638671875,0.461304233506186,0.23303536992048876,0.15124156109178769
1589996142.3601613,-4.38,-0.23,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,0.00545415391248228,-0.01308996938995747,-0.1974403716318585,3.1928617003671267,-0.4308781590861001,0.09599310885968812,0.0250244140625,-0.21533203125,-0.03955078125,0.97540283203125,0.461304233506186,0.23303536992048876,0.15124156109178769
1589996142.3746586,-4.49,-0.16,8.86,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.015271630954950384,-0.03381575425739013,-0.16035212502697901,3.193952531149623,-0.42978732830360367,0.09708393964218458,0.0257568359375,-0.21514892578125,-0.039794921875,0.9754638671875,0.42056425696985505,0.4381793078164114,0.1532603135358787
1589996142.3818893,-4.59,-0.76,9.12,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.022907446432425576,-0.04908738521234052,-0.09817477042468103,3.1950433619321195,-0.42978732830360367,0.09817477042468103,0.02618408203125,-0.21484375,-0.03997802734375,0.9754638671875,0.42056425696985505,0.4381793078164114,0.1532603135358787
1589996142.393199,-4.54,-1.0,9.11,0.30333333333333334,-0.37666666666666665,-0.59,0.014180800172453926,-0.07526732399225547,-0.02399827721492203,3.1950433619321195,-0.42869649752110717,0.09817477042468103,0.02630615234375,-0.2144775390625,-0.03997802734375,0.97552490234375,0.3982094308317678,0.47352537593952493,0.1502759810238931
1589996142.399737,-4.49,-1.0,8.88,0.30333333333333334,-0.37666666666666665,-0.59,0.0370882466048795,-0.13526301702956053,0.031634092692397225,3.1950433619321195,-0.42760566673861067,0.09708393964218458,0.02618408203125,-0.2138671875,-0.039794921875,0.9757080078125,0.3982094308317678,0.47352537593952493,0.1502759810238931
1589996142.413283,-4.39,-0.91,8.55,0.30333333333333334,-0.37666666666666665,-0.59,-0.004363323129985824,-0.17562375598192942,0.08072147790473774,3.193952531149623,-0.4265148359561142,0.09708393964218458,0.0257568359375,-0.21307373046875,-0.03973388671875,0.97589111328125,0.461304233506186,0.41075044065421673,0.1532603135358787
1589996142.4197333,-4.08,-0.63,9.6,0.30333333333333334,-0.37666666666666665,-0.59,-0.06544984694978735,-0.10362892433716332,0.1341721862470641,3.19177086958463,-0.4254240051736178,0.09708393964218458,0.0250244140625,-0.21258544921875,-0.0399169921875,0.97601318359375,0.461304233506186,0.41075044065421673,0.1532603135358787
1589996142.4338546,-4.22,-0.37,9.02,0.30333333333333334,-0.37666666666666665,-0.59,0.006544984694978735,-0.014180800172453926,0.18216874067690814,3.1906800388021335,-0.4254240051736178,0.09599310885968812,0.024169921875,-0.21258544921875,-0.03973388671875,0.97601318359375,0.5196954746842645,0.4042283755220455,0.1375336592135079
1589996142.4390414,-3.96,-0.42,9.05,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.009817477042468103,-0.03599741582238304,0.18871372537188688,3.1884983772371402,-0.4254240051736178,0.09490227807719166,0.02325439453125,-0.21240234375,-0.03948974609375,0.97607421875,0.5196954746842645,0.4042283755220455,0.1375336592135079
1589996142.4515028,-3.65,-0.49,8.97,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.00545415391248228,-0.022907446432425576,0.1832595714594046,3.1874075464546445,-0.4254240051736178,0.09381144729469522,0.02239990234375,-0.21234130859375,-0.039306640625,0.97613525390625,0.6574095658941735,0.4074650127970809,0.15533003486345656
1589996142.45965,-3.48,-0.56,8.89,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.008726646259971648,-0.007635815477475192,0.15053464798451094,3.1852258848896513,-0.4254240051736178,0.09381144729469522,0.02166748046875,-0.21240234375,-0.0391845703125,0.97613525390625,0.6574095658941735,0.4074650127970809,0.15533003486345656
1589996142.469861,-3.57,-0.64,8.8,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,-0.006544984694978735,0.001090830782496456,0.0839939702522271,3.1841350541071547,-0.4254240051736178,0.09381144729469522,0.021240234375,-0.21240234375,-0.0390625,0.9761962890625,0.4823119900107394,0.4042283755220455,0.15533003486345656
