time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996413.8332994,-3.9,-0.73,8.84,0.3111111111111111,-0.3511111111111111,-0.5933333333333334,0.028361600344907853,-0.022907446432425576,-0.0032724923474893677,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.2137451171875,-0.02783203125,0.9744873046875,0.34953162930465587,0.34953162930465587,0.12351788546133634
1589996413.8390658,-3.87,-0.69,8.84,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.020725784867432664,-0.017453292519943295,-0.004363323129985824,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.213623046875,-0.02777099609375,0.9744873046875,0.34953162930465587,0.34953162930465587,0.12351788546133634
1589996413.845216,-3.89,-0.76,8.88,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.011999138607461015,-0.004363323129985824,-0.002181661564992912,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.213623046875,-0.0277099609375,0.9744873046875,0.34953162930465587,0.34953162930465587,0.12351788546133634
1589996413.8549259,-3.89,-0.79,8.81,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.213623046875,-0.0277099609375,0.97454833984375,0.34953162930465587,0.4042283755220455,0.12351788546133634
1589996413.8668365,-3.89,-0.78,8.89,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.00545415391248228,0.001090830782496456,0.0,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.21356201171875,-0.0277099609375,0.97454833984375,0.35199575785121906,0.4042283755220455,0.11487980794348507
1589996413.8781085,-3.9,-0.81,8.98,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,0.0,3.2692198551418783,-0.4254240051736178,0.08835729338221293,0.06256103515625,-0.21356201171875,-0.0277099609375,0.97454833984375,0.35199575785121906,0.35199575785121906,0.1409499162072325
1589996413.8851304,-3.9,-0.85,8.98,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.001090830782496456,0.00545415391248228,0.001090830782496456,3.2692198551418783,-0.42433317439112134,0.08835729338221293,0.0625,-0.2135009765625,-0.0277099609375,0.97454833984375,0.35199575785121906,0.35199575785121906,0.1409499162072325
1589996413.8967886,-3.88,-0.9,8.91,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.002181661564992912,0.0,0.002181661564992912,3.2692198551418783,-0.42433317439112134,0.08835729338221293,0.0625,-0.21343994140625,-0.0277099609375,0.97454833984375,0.33337121366189926,0.4240506381044018,0.12811918701524114
1589996413.904966,-3.9,-0.92,8.78,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.002181661564992912,0.0,0.009817477042468103,3.2692198551418783,-0.42433317439112134,0.08835729338221293,0.06256103515625,-0.21343994140625,-0.02777099609375,0.97454833984375,0.33337121366189926,0.4240506381044018,0.12811918701524114
1589996413.9170432,-3.92,-0.87,8.84,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.0032724923474893677,0.002181661564992912,0.016362461737446838,3.2692198551418783,-0.42433317439112134,0.08835729338221293,0.06243896484375,-0.21337890625,-0.02777099609375,0.97454833984375,0.33337121366189926,0.4381793078164114,0.13796295602243508
1589996413.9284432,-3.93,-0.86,8.85,0.3111111111111111,-0.3511111111111111,-0.5866666666666667,0.01090830782496456,-0.007635815477475192,0.019634954084936207,3.2692198551418783,-0.42433317439112134,0.08835729338221293,0.0623779296875,-0.21337890625,-0.0277099609375,0.974609375,0.3248417572103921,0.4381793078164114,0.13796295602243508
1589996413.9355185,-3.89,-0.81,8.85,0.30333333333333334,-0.3511111111111111,-0.6,0.014180800172453926,-0.011999138607461015,0.02181661564992912,3.2670381935768855,-0.42433317439112134,0.08835729338221293,0.0615234375,-0.2132568359375,-0.02783203125,0.97467041015625,0.3248417572103921,0.4381793078164114,0.12667250044272851
1589996413.9484096,-3.85,-0.72,8.81,0.30333333333333334,-0.3511111111111111,-0.6,0.014180800172453926,-0.014180800172453926,0.01854412330243975,3.2670381935768855,-0.42433317439112134,0.08726646259971647,0.06146240234375,-0.21319580078125,-0.02777099609375,0.97467041015625,0.3248417572103921,0.4650333589250033,0.12667250044272851
1589996413.9548495,-3.88,-0.63,8.78,0.30333333333333334,-0.3511111111111111,-0.6,0.001090830782496456,-0.009817477042468103,0.01090830782496456,3.2670381935768855,-0.42433317439112134,0.08726646259971647,0.0614013671875,-0.21319580078125,-0.0277099609375,0.97467041015625,0.3248417572103921,0.4650333589250033,0.13878555848458704
1589996413.96756,-3.91,-0.55,8.88,0.30333333333333334,-0.3511111111111111,-0.6,-0.006544984694978735,0.001090830782496456,0.00545415391248228,3.2670381935768855,-0.42433317439112134,0.08726646259971647,0.0614013671875,-0.213134765625,-0.0277099609375,0.97467041015625,0.33136596019053416,0.4650333589250033,0.12704052507623553
1589996413.978174,-3.93,-0.51,8.98,0.30333333333333334,-0.3511111111111111,-0.6,-0.01090830782496456,0.0,0.0032724923474893677,3.2670381935768855,-0.42433317439112134,0.08726646259971647,0.06134033203125,-0.213134765625,-0.02777099609375,0.97467041015625,0.33136596019053416,0.4650333589250033,0.12704052507623553
1589996413.989284,-3.89,-0.62,8.97,0.30333333333333334,-0.3511111111111111,-0.5877777777777777,-0.01090830782496456,-0.0032724923474893677,0.00545415391248228,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06103515625,-0.213134765625,-0.02789306640625,0.9747314453125,0.33136596019053416,0.4650333589250033,0.14050310380151237
1589996413.9957473,-3.89,-0.73,8.93,0.30333333333333334,-0.3511111111111111,-0.5877777777777777,-0.01090830782496456,0.002181661564992912,0.01090830782496456,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.06097412109375,-0.213134765625,-0.02789306640625,0.9747314453125,0.33136596019053416,0.4650333589250033,0.14050310380151237
1589996414.0067306,-3.87,-0.75,8.8,0.30333333333333334,-0.3511111111111111,-0.5877777777777777,-0.00545415391248228,0.006544984694978735,0.006544984694978735,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.21307373046875,-0.02789306640625,0.9747314453125,0.34953162930465587,0.4778809308314024,0.14050310380151237
1589996414.014917,-3.89,-0.75,8.82,0.30333333333333334,-0.3511111111111111,-0.5877777777777777,-0.00545415391248228,0.009817477042468103,0.00545415391248228,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.21307373046875,-0.02789306640625,0.9747314453125,0.34953162930465587,0.4778809308314024,0.12634297862979976
1589996414.0285606,-3.93,-0.74,8.89,0.30333333333333334,-0.3511111111111111,-0.5877777777777777,-0.002181661564992912,0.009817477042468103,0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.21307373046875,-0.02789306640625,0.9747314453125,0.3470995556283895,0.4344734393227604,0.1409499162072325
1589996414.0358222,-3.91,-0.71,8.88,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,0.001090830782496456,0.0,-0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.2130126953125,-0.02783203125,0.9747314453125,0.3470995556283895,0.4344734393227604,0.1409499162072325
1589996414.048012,-3.91,-0.7,8.87,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.2130126953125,-0.02783203125,0.9747314453125,0.3593288242735007,0.4457710691193347,0.12561641617199978
1589996414.055463,-3.9,-0.69,8.78,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.2130126953125,-0.02783203125,0.9747314453125,0.3593288242735007,0.4457710691193347,0.12561641617199978
1589996414.0655596,-3.9,-0.75,8.87,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.01308996938995747,0.004363323129985824,-0.002181661564992912,3.265947362794389,-0.42433317439112134,0.08726646259971647,0.06097412109375,-0.21295166015625,-0.02789306640625,0.9747314453125,0.34232915890069343,0.461304233506186,0.12561641617199978
1589996414.0788155,-3.9,-0.75,8.94,0.31555555555555553,-0.3388888888888889,-0.5866666666666667,-0.020725784867432664,0.00545415391248228,0.002181661564992912,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.06097412109375,-0.21295166015625,-0.0279541015625,0.9747314453125,0.34232915890069343,0.461304233506186,0.13922219991869933
1589996414.0874045,-3.89,-0.77,8.92,0.3111111111111111,-0.35888888888888887,-0.5722222222222222,-0.02399827721492203,0.015271630954950384,0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.06097412109375,-0.2130126953125,-0.028076171875,0.9747314453125,0.3470995556283895,0.4778809308314024,0.10757611197930171
1589996414.0999155,-3.92,-0.75,8.9,0.3111111111111111,-0.35888888888888887,-0.5722222222222222,-0.0272707695624114,0.017453292519943295,-0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.0609130859375,-0.21307373046875,-0.0281982421875,0.9747314453125,0.34469892955945086,0.4308257391109686,0.13922219991869933
1589996414.1060338,-3.93,-0.76,8.83,0.3111111111111111,-0.35888888888888887,-0.5722222222222222,-0.025089107997418484,0.016362461737446838,0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.0609130859375,-0.213134765625,-0.0283203125,0.9747314453125,0.34469892955945086,0.4308257391109686,0.13922219991869933
1589996414.1155062,-3.91,-0.77,8.87,0.3111111111111111,-0.35888888888888887,-0.5722222222222222,-0.022907446432425576,0.01090830782496456,0.001090830782496456,3.265947362794389,-0.42433317439112134,0.08835729338221293,0.06085205078125,-0.21319580078125,-0.0284423828125,0.97467041015625,0.34469892955945086,0.4308257391109686,0.13922219991869933
1589996414.1288762,-3.93,-0.77,8.89,0.3111111111111111,-0.35888888888888887,-0.5722222222222222,-0.017453292519943295,0.009817477042468103,-0.0032724923474893677,3.265947362794389,-0.42433317439112134,0.08944812416470939,0.06085205078125,-0.21319580078125,-0.02850341796875,0.97467041015625,0.3269896237620402,0.4240506381044018,0.105244735098008
1589996414.1386635,-3.9,-0.79,8.91,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.014180800172453926,0.007635815477475192,-0.002181661564992912,3.2648565320118923,-0.42433317439112134,0.08944812416470939,0.06048583984375,-0.213134765625,-0.02862548828125,0.9747314453125,0.3248417572103921,0.375164051001777,0.105244735098008
1589996414.1459064,-3.93,-0.77,8.91,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.01308996938995747,0.002181661564992912,0.0,3.2648565320118923,-0.42433317439112134,0.08944812416470939,0.0604248046875,-0.213134765625,-0.0286865234375,0.9747314453125,0.3248417572103921,0.375164051001777,0.13922219991869933
1589996414.1594017,-3.9,-0.83,8.83,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.011999138607461015,0.001090830782496456,0.0,3.2648565320118923,-0.42433317439112134,0.08944812416470939,0.0604248046875,-0.213134765625,-0.02874755859375,0.9747314453125,0.33562603819066317,0.3723890828255631,0.11702626999166403
1589996414.166311,-3.9,-0.76,8.9,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.007635815477475192,-0.001090830782496456,0.0032724923474893677,3.2648565320118923,-0.42433317439112134,0.08944812416470939,0.0604248046875,-0.213134765625,-0.02874755859375,0.9747314453125,0.33562603819066317,0.3723890828255631,0.11702626999166403
1589996414.1804342,-3.91,-0.76,8.91,0.3111111111111111,-0.3466666666666667,-0.6088888888888889,-0.008726646259971648,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.42433317439112134,0.08944812416470939,0.0604248046875,-0.21307373046875,-0.02874755859375,0.9747314453125,0.34469892955945086,0.36695276956707285,0.13878555848458704
1589996414.18739,-3.91,-0.76,8.92,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.009817477042468103,0.00545415391248228,-0.002181661564992912,3.2637657012293966,-0.42433317439112134,0.08944812416470939,0.059814453125,-0.21307373046875,-0.02886962890625,0.97479248046875,0.34469892955945086,0.36695276956707285,0.13878555848458704
1589996414.1990414,-3.9,-0.76,8.89,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.01308996938995747,0.002181661564992912,0.0,3.2637657012293966,-0.42433317439112134,0.08944812416470939,0.059814453125,-0.21307373046875,-0.0289306640625,0.97479248046875,0.42056425696985505,0.3696522432444459,0.11671055785616678
1589996414.2055445,-3.9,-0.8,8.83,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.009817477042468103,-0.001090830782496456,0.002181661564992912,3.2637657012293966,-0.42433317439112134,0.08944812416470939,0.059814453125,-0.21307373046875,-0.0289306640625,0.97479248046875,0.42056425696985505,0.3696522432444459,0.11671055785616678
1589996414.2153704,-3.93,-0.79,8.83,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.2637657012293966,-0.42433317439112134,0.08944812416470939,0.059814453125,-0.21307373046875,-0.0289306640625,0.97479248046875,0.575060527200565,0.4492681034496481,0.11671055785616678
1589996414.233577,-3.91,-0.79,8.88,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,0.007635815477475192,-0.001090830782496456,0.001090830782496456,3.2637657012293966,-0.42433317439112134,0.08944812416470939,0.059814453125,-0.21307373046875,-0.0289306640625,0.97479248046875,0.3920522731410346,0.4956071854791829,0.13796295602243508
1589996414.239852,-3.91,-0.79,8.94,0.2966666666666667,-0.35888888888888887,-0.5933333333333334,0.01090830782496456,-0.004363323129985824,0.0,3.2615840396644034,-0.42433317439112134,0.08944812416470939,0.05889892578125,-0.21307373046875,-0.02911376953125,0.974853515625,0.3920522731410346,0.4956071854791829,0.13796295602243508
1589996414.251841,-3.91,-0.77,8.91,0.2966666666666667,-0.35888888888888887,-0.5933333333333334,0.015271630954950384,-0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.08944812416470939,0.0589599609375,-0.21307373046875,-0.029052734375,0.974853515625,0.375164051001777,0.39510843012815433,0.1409499162072325
1589996414.2585802,-3.9,-0.76,8.81,0.2966666666666667,-0.35888888888888887,-0.5933333333333334,0.02399827721492203,-0.004363323129985824,0.0,3.2615840396644034,-0.42433317439112134,0.08944812416470939,0.0589599609375,-0.21307373046875,-0.0289306640625,0.974853515625,0.375164051001777,0.39510843012815433,0.1409499162072325
1589996414.2663953,-3.91,-0.74,8.82,0.2966666666666667,-0.35888888888888887,-0.5933333333333334,0.019634954084936207,-0.0032724923474893677,-0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.08835729338221293,0.0589599609375,-0.2130126953125,-0.02880859375,0.974853515625,0.375164051001777,0.39510843012815433,0.1409499162072325
1589996414.2793224,-3.92,-0.73,8.89,0.2966666666666667,-0.35888888888888887,-0.5933333333333334,0.014180800172453926,-0.001090830782496456,-0.001090830782496456,3.2615840396644034,-0.42433317439112134,0.08835729338221293,0.05902099609375,-0.2130126953125,-0.02874755859375,0.974853515625,0.3805443575158459,0.23076185853542,0.1375336592135079
1589996414.2906427,-3.89,-0.74,8.88,0.3233333333333333,-0.35888888888888887,-0.5933333333333334,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.2626748704469,-0.42433317439112134,0.08835729338221293,0.05908203125,-0.2130126953125,-0.02874755859375,0.974853515625,1.1636260145629056,0.39510843012815433,0.13922219991869933
1589996414.2965558,-3.92,-0.78,8.9,0.3233333333333333,-0.35888888888888887,-0.5933333333333334,0.002181661564992912,0.001090830782496456,0.0,3.2626748704469,-0.42433317439112134,0.08835729338221293,0.05908203125,-0.2130126953125,-0.02874755859375,0.974853515625,1.1636260145629056,0.39510843012815433,0.13922219991869933
1589996414.310154,-3.9,-0.76,8.77,0.3233333333333333,-0.35888888888888887,-0.5933333333333334,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2626748704469,-0.42433317439112134,0.08835729338221293,0.05908203125,-0.2130126953125,-0.02874755859375,0.974853515625,1.2118033050579324,0.29969651553482884,0.12351788546133634
1589996414.3163311,-3.91,-0.77,8.82,0.3233333333333333,-0.35888888888888887,-0.5933333333333334,0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.2626748704469,-0.42433317439112134,0.08835729338221293,0.05908203125,-0.2130126953125,-0.02874755859375,0.974853515625,1.2118033050579324,0.29969651553482884,0.12351788546133634
1589996414.3300035,-3.92,-0.79,8.88,0.3233333333333333,-0.35888888888888887,-0.5933333333333334,0.007635815477475192,-0.008726646259971648,-0.001090830782496456,3.2626748704469,-0.42433317439112134,0.08835729338221293,0.05908203125,-0.2130126953125,-0.02874755859375,0.974853515625,0.5196954746842645,0.3920522731410346,0.12351788546133634
1589996414.3360982,-3.91,-0.78,8.89,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.014180800172453926,-0.01308996938995747,-0.001090830782496456,3.2637657012293966,-0.42433317439112134,0.08835729338221293,0.05963134765625,-0.2130126953125,-0.028564453125,0.97479248046875,0.5196954746842645,0.3920522731410346,0.13878555848458704
1589996414.3497055,-3.91,-0.76,8.92,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.017453292519943295,-0.01854412330243975,-0.002181661564992912,3.2637657012293966,-0.4232423436086249,0.08835729338221293,0.05963134765625,-0.212890625,-0.02850341796875,0.974853515625,0.529633782919232,0.4457710691193347,0.12351788546133634
1589996414.3567708,-3.92,-0.77,8.9,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.019634954084936207,-0.01854412330243975,-0.004363323129985824,3.2637657012293966,-0.4232423436086249,0.08835729338221293,0.0596923828125,-0.21282958984375,-0.02838134765625,0.974853515625,0.529633782919232,0.4457710691193347,0.12351788546133634
1589996414.366984,-3.91,-0.75,8.93,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.022907446432425576,-0.020725784867432664,-0.0032724923474893677,3.2637657012293966,-0.4232423436086249,0.08835729338221293,0.0596923828125,-0.21270751953125,-0.02825927734375,0.974853515625,0.34022226900883096,0.39510843012815433,0.12351788546133634
1589996414.37959,-3.91,-0.78,8.95,0.3233333333333333,-0.3466666666666667,-0.5788888888888889,0.0272707695624114,-0.028361600344907853,-0.008726646259971648,3.2637657012293966,-0.4232423436086249,0.08726646259971647,0.0596923828125,-0.2125244140625,-0.02813720703125,0.97491455078125,0.34022226900883096,0.39510843012815433,0.1409499162072325
1589996414.3912725,-3.92,-0.77,8.95,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.0272707695624114,-0.031634092692397225,-0.016362461737446838,3.2648565320118923,-0.4232423436086249,0.08726646259971647,0.06048583984375,-0.21240234375,-0.02789306640625,0.97491455078125,0.34022226900883096,0.41713108403018173,0.11000593764722055
1589996414.4000835,-3.94,-0.78,8.9,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.02945243112740431,-0.04581489286485115,-0.017453292519943295,3.2648565320118923,-0.42215151282612845,0.08726646259971647,0.06060791015625,-0.212158203125,-0.02783203125,0.9749755859375,0.3015432709413334,0.41713108403018173,0.11000593764722055
1589996414.4073007,-3.89,-0.75,8.76,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.03381575425739013,-0.06544984694978735,-0.01854412330243975,3.265947362794389,-0.42215151282612845,0.08726646259971647,0.06072998046875,-0.21185302734375,-0.0277099609375,0.97503662109375,0.3015432709413334,0.4074650127970809,0.12667250044272851
1589996414.4165926,-3.83,-0.69,8.74,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.031634092692397225,-0.06654067773228381,-0.016362461737446838,3.265947362794389,-0.421060682043632,0.08617563181722002,0.060791015625,-0.2115478515625,-0.027587890625,0.97509765625,0.3015432709413334,0.4074650127970809,0.12667250044272851
1589996414.430175,-3.82,-0.69,8.79,0.3233333333333333,-0.3511111111111111,-0.5722222222222222,0.022907446432425576,-0.04908738521234052,-0.014180800172453926,3.265947362794389,-0.4199698512611355,0.08617563181722002,0.0609130859375,-0.2113037109375,-0.0274658203125,0.97515869140625,0.3034114163524859,0.46924345517404525,0.12525605732097556
1589996414.4381068,-3.82,-0.69,8.86,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,0.006544984694978735,-0.019634954084936207,-0.015271630954950384,3.2648565320118923,-0.4199698512611355,0.08617563181722002,0.06060791015625,-0.211181640625,-0.027587890625,0.97515869140625,0.2876789338815911,0.46924345517404525,0.12525605732097556
1589996414.4464722,-3.86,-0.69,8.89,0.30333333333333334,-0.35888888888888887,-0.5933333333333334,-0.008726646259971648,0.01090830782496456,-0.011999138607461015,3.2648565320118923,-0.4199698512611355,0.08617563181722002,0.0606689453125,-0.21124267578125,-0.027587890625,0.97515869140625,0.2876789338815911,0.47352537593952493,0.14185155586391207
