time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996247.86932,-4.08,-0.68,8.86,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07958984375,-0.21575927734375,-0.021240234375,0.97296142578125,0.529633782919232,0.4308257391109686,0.13796295602243508
1589996247.883089,-4.06,-0.67,8.79,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.006544984694978735,-0.004363323129985824,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07958984375,-0.21575927734375,-0.021240234375,0.97296142578125,0.4042283755220455,0.4778809308314024,0.13426900825530252
1589996247.8889506,-4.06,-0.69,8.85,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.008726646259971648,-0.007635815477475192,-0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07958984375,-0.21575927734375,-0.021240234375,0.97296142578125,0.4042283755220455,0.4778809308314024,0.13426900825530252
1589996247.905059,-4.06,-0.67,8.88,0.29777777777777775,-0.31777777777777777,-0.5688888888888889,0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07958984375,-0.21575927734375,-0.021240234375,0.97296142578125,0.40103947453341987,0.4275914443905159,0.13796295602243508
1589996247.9107184,-4.04,-0.64,8.95,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07952880859375,-0.21575927734375,-0.021240234375,0.97296142578125,0.40103947453341987,0.4275914443905159,0.13796295602243508
1589996247.9194527,-4.06,-0.67,8.89,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07952880859375,-0.21575927734375,-0.021240234375,0.97296142578125,0.3291641949951565,0.4275914443905159,0.13796295602243508
1589996247.9275348,-4.04,-0.67,8.78,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07952880859375,-0.21575927734375,-0.021240234375,0.97296142578125,0.3291641949951565,0.4074650127970809,0.13796295602243508
1589996247.941706,-4.04,-0.66,8.86,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.00545415391248228,-0.004363323129985824,-0.006544984694978735,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07952880859375,-0.21575927734375,-0.021240234375,0.97296142578125,0.34232915890069343,0.41408574428279465,0.14010323114733103
1589996247.950842,-4.05,-0.68,8.92,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.004363323129985824,-0.004363323129985824,-0.01090830782496456,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07958984375,-0.21575927734375,-0.021240234375,0.97296142578125,0.34232915890069343,0.41408574428279465,0.14010323114733103
1589996247.9620073,-4.04,-0.69,8.93,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.007635815477475192,-0.0032724923474893677,-0.015271630954950384,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07952880859375,-0.21575927734375,-0.02130126953125,0.97296142578125,0.3187595953260988,0.41713108403018173,0.13796295602243508
1589996247.9689007,-4.04,-0.68,8.93,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008726646259971648,-0.002181661564992912,-0.017453292519943295,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.07965087890625,-0.21575927734375,-0.02130126953125,0.97296142578125,0.3187595953260988,0.41713108403018173,0.13796295602243508
1589996247.9804356,-4.02,-0.68,8.78,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.008726646259971648,-0.001090830782496456,-0.022907446432425576,3.3041264401817654,-0.42869649752110717,0.08290313946973066,0.0797119140625,-0.21575927734375,-0.0213623046875,0.97296142578125,0.3227201175914994,0.4240506381044018,0.11795092836349685
1589996247.9874735,-4.06,-0.63,8.84,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.006544984694978735,-0.002181661564992912,-0.02945243112740431,3.305217270964261,-0.42869649752110717,0.08290313946973066,0.07989501953125,-0.21575927734375,-0.0213623046875,0.97296142578125,0.3227201175914994,0.4240506381044018,0.11795092836349685
1589996248.0007918,-4.08,-0.66,8.9,0.31777777777777777,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.001090830782496456,-0.031634092692397225,3.305217270964261,-0.42869649752110717,0.08290313946973066,0.08001708984375,-0.21575927734375,-0.02142333984375,0.972900390625,0.32083268013065175,0.4074650127970809,0.13796295602243508
1589996248.0067046,-4.09,-0.67,8.94,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001090830782496456,0.0,-0.02399827721492203,3.305217270964261,-0.42869649752110717,0.08290313946973066,0.08013916015625,-0.21575927734375,-0.02142333984375,0.972900390625,0.32083268013065175,0.4074650127970809,0.13796295602243508
1589996248.0185614,-4.1,-0.67,8.86,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.001090830782496456,-0.002181661564992912,-0.016362461737446838,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625,0.32083268013065175,0.41075044065421673,0.13796295602243508
1589996248.0274699,-4.05,-0.69,8.78,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.002181661564992912,0.0,-0.009817477042468103,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625,0.32083268013065175,0.41075044065421673,0.11639643434847262
1589996248.0394382,-4.07,-0.68,8.84,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.0,0.001090830782496456,-0.00545415391248228,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625,0.2926919490491569,0.41075044065421673,0.13796295602243508
1589996248.0555158,-4.02,-0.67,8.87,0.31777777777777777,-0.3244444444444444,-0.5544444444444444,0.00545415391248228,-0.0032724923474893677,-0.004363323129985824,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.08026123046875,-0.21575927734375,-0.02142333984375,0.972900390625,0.31090853643828664,0.4778809308314024,0.13546571420196252
1589996248.0610158,-4.01,-0.67,8.91,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.004363323129985824,-0.002181661564992912,-0.011999138607461015,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.0799560546875,-0.2156982421875,-0.02154541015625,0.97296142578125,0.31090853643828664,0.4778809308314024,0.13546571420196252
1589996248.073156,-4.02,-0.67,8.92,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0,-0.0032724923474893677,-0.016362461737446838,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.080078125,-0.2156982421875,-0.02154541015625,0.972900390625,0.31090853643828664,0.3920522731410346,0.13546571420196252
1589996248.079074,-4.07,-0.67,8.81,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.002181661564992912,0.001090830782496456,-0.02617993877991494,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.0802001953125,-0.2156982421875,-0.02154541015625,0.972900390625,0.31090853643828664,0.3920522731410346,0.13546571420196252
1589996248.0932992,-4.1,-0.67,8.87,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0032724923474893677,0.001090830782496456,-0.02399827721492203,3.305217270964261,-0.42869649752110717,0.0839939702522271,0.080322265625,-0.2156982421875,-0.0216064453125,0.972900390625,0.30895340572783037,0.3642899190747107,0.13668251655446575
1589996248.1016278,-4.1,-0.67,8.89,0.3111111111111111,-0.3244444444444444,-0.5688888888888889,0.0,-0.001090830782496456,-0.01854412330243975,3.3063081017467577,-0.42869649752110717,0.0839939702522271,0.08038330078125,-0.2156982421875,-0.0216064453125,0.972900390625,0.30895340572783037,0.3642899190747107,0.13668251655446575
1589996248.1134686,-4.07,-0.67,8.93,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.001090830782496456,-0.004363323129985824,-0.008726646259971648,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375,0.3128869263878623,0.36695276956707285,0.13588300621652982
1589996248.1204555,-4.06,-0.71,8.89,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375,0.3128869263878623,0.36695276956707285,0.13588300621652982
1589996248.1315928,-4.04,-0.7,8.81,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375,0.28598735499456934,0.30895340572783037,0.13588300621652982
1589996248.1382248,-4.03,-0.67,8.82,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375,0.28598735499456934,0.30895340572783037,0.13588300621652982
1589996248.152519,-4.04,-0.67,8.85,0.29777777777777775,-0.3322222222222222,-0.5755555555555556,0.004363323129985824,-0.001090830782496456,-0.00545415391248228,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.0784912109375,-0.2156982421875,-0.02203369140625,0.97308349609375,0.27496052092173096,0.3470995556283895,0.13588300621652982
1589996248.1584065,-4.03,-0.66,8.91,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.008726646259971648,-0.0032724923474893677,-0.01308996938995747,3.301944778616772,-0.42869649752110717,0.0839939702522271,0.07867431640625,-0.2156982421875,-0.02203369140625,0.9730224609375,0.27496052092173096,0.3470995556283895,0.13588300621652982
1589996248.1717765,-4.06,-0.67,8.89,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.01090830782496456,-0.0032724923474893677,-0.020725784867432664,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.2156982421875,-0.02197265625,0.9730224609375,0.3187595953260988,0.3982094308317678,0.1371068530957331
1589996248.1790125,-4.05,-0.68,8.8,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.006544984694978735,-0.001090830782496456,-0.019634954084936207,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07891845703125,-0.2156982421875,-0.02197265625,0.9730224609375,0.3187595953260988,0.3982094308317678,0.1371068530957331
1589996248.1897175,-4.08,-0.68,8.88,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.0032724923474893677,0.001090830782496456,-0.015271630954950384,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.0789794921875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.31468770072761004,0.35199575785121906,0.13588300621652982
1589996248.2053206,-4.06,-0.67,8.89,0.3244444444444444,-0.3244444444444444,-0.5611111111111111,0.0032724923474893677,-0.0032724923474893677,-0.00545415391248228,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.0789794921875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.34953162930465587,0.2718673071164087,0.13588300621652982
1589996248.212436,-4.06,-0.68,8.91,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.34953162930465587,0.2718673071164087,0.13630270789356194
1589996248.2186186,-4.02,-0.7,8.94,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.004363323129985824,0.001090830782496456,-0.002181661564992912,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.34953162930465587,0.2718673071164087,0.13630270789356194
1589996248.2284114,-4.04,-0.67,8.82,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.001090830782496456,-0.006544984694978735,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.3696522432444459,0.22864012614037754,0.13630270789356194
1589996248.2384305,-4.07,-0.68,8.86,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.004363323129985824,-0.0032724923474893677,-0.007635815477475192,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.3696522432444459,0.22864012614037754,0.13546571420196252
1589996248.2521164,-4.08,-0.66,8.89,0.31777777777777777,-0.31222222222222223,-0.5822222222222222,0.006544984694978735,-0.00545415391248228,-0.006544984694978735,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07879638671875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.3248417572103921,0.2962453376934545,0.13588300621652982
1589996248.263965,-4.08,-0.65,8.9,0.30333333333333334,-0.3244444444444444,-0.59,0.002181661564992912,-0.004363323129985824,-0.0032724923474893677,3.2986722862692828,-0.42869649752110717,0.0839939702522271,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625,0.3269896237620402,0.2472206304085751,0.1371068530957331
1589996248.2699466,-4.04,-0.69,8.85,0.30333333333333334,-0.3244444444444444,-0.59,0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2986722862692828,-0.42869649752110717,0.0839939702522271,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625,0.3269896237620402,0.2472206304085751,0.1371068530957331
1589996248.284231,-4.06,-0.7,8.77,0.30333333333333334,-0.3244444444444444,-0.59,0.0,-0.002181661564992912,-0.001090830782496456,3.2986722862692828,-0.42869649752110717,0.0839939702522271,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625,0.3248417572103921,0.29445862267704453,0.13467942577200356
1589996248.2902768,-4.05,-0.7,8.82,0.30333333333333334,-0.3244444444444444,-0.59,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2986722862692828,-0.42869649752110717,0.0839939702522271,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625,0.3248417572103921,0.29445862267704453,0.13467942577200356
1589996248.3044045,-4.05,-0.69,8.91,0.30333333333333334,-0.3244444444444444,-0.59,0.004363323129985824,-0.004363323129985824,0.0,3.2986722862692828,-0.42869649752110717,0.0839939702522271,0.0770263671875,-0.21563720703125,-0.0224609375,0.97320556640625,0.3227201175914994,0.3567681567603077,0.122510268153712
1589996248.3111742,-4.05,-0.67,8.91,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.078857421875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.3227201175914994,0.3567681567603077,0.122510268153712
1589996248.3236055,-4.0,-0.68,8.93,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.009817477042468103,-0.007635815477475192,-0.004363323129985824,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.078857421875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.30895340572783037,0.45321431320689676,0.12320352300403808
1589996248.3297653,-3.98,-0.65,8.79,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.01090830782496456,-0.006544984694978735,-0.02181661564992912,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.0789794921875,-0.21563720703125,-0.02203369140625,0.9730224609375,0.30895340572783037,0.45321431320689676,0.12320352300403808
1589996248.3412578,-4.1,-0.69,8.9,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,0.00545415391248228,0.006544984694978735,-0.042542400517361786,3.3030356093992688,-0.42869649752110717,0.0839939702522271,0.07916259765625,-0.21563720703125,-0.02203369140625,0.9730224609375,0.31090853643828664,0.3723890828255631,0.105244735098008
1589996248.3582132,-4.14,-0.71,8.91,0.34444444444444444,-0.30666666666666664,-0.5688888888888889,-0.001090830782496456,0.01308996938995747,-0.042542400517361786,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.07940673828125,-0.2156982421875,-0.0220947265625,0.97296142578125,0.3051113371361419,0.4492681034496481,0.12849511873515432
1589996248.3638554,-4.18,-0.66,8.9,0.33,-0.3322222222222222,-0.5755555555555556,0.0,0.019634954084936207,-0.016362461737446838,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.2158203125,-0.0220947265625,0.97296142578125,0.3051113371361419,0.4492681034496481,0.12849511873515432
1589996248.371149,-4.07,-0.67,8.84,0.33,-0.3322222222222222,-0.5755555555555556,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.2158203125,-0.0220947265625,0.97296142578125,0.3051113371361419,0.4492681034496481,0.12849511873515432
1589996248.3818393,-4.04,-0.67,8.77,0.33,-0.3322222222222222,-0.5755555555555556,0.014180800172453926,-0.011999138607461015,0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.21575927734375,-0.02203369140625,0.97296142578125,0.29969651553482884,0.3723890828255631,0.11608388778408868
1589996248.3902395,-4.07,-0.68,8.85,0.33,-0.3322222222222222,-0.5755555555555556,0.008726646259971648,-0.009817477042468103,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.21575927734375,-0.02203369140625,0.97296142578125,0.29969651553482884,0.3723890828255631,0.11608388778408868
1589996248.4022806,-4.05,-0.68,8.88,0.33,-0.3322222222222222,-0.5755555555555556,0.009817477042468103,-0.017453292519943295,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.21563720703125,-0.02203369140625,0.97296142578125,0.30702113579835705,0.46924345517404525,0.1383947648756455
1589996248.4149506,-4.04,-0.66,8.88,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.011999138607461015,-0.01854412330243975,-0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.215576171875,-0.02197265625,0.9730224609375,0.31468770072761004,0.3982094308317678,0.13426900825530252
1589996248.421031,-4.01,-0.62,8.83,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,0.006544984694978735,-0.011999138607461015,-0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.21551513671875,-0.02203369140625,0.9730224609375,0.31468770072761004,0.3982094308317678,0.13426900825530252
1589996248.4292269,-4.03,-0.66,8.73,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.007635815477475192,0.009817477042468103,0.0,3.3041264401817654,-0.42869649752110717,0.0839939702522271,0.0794677734375,-0.21551513671875,-0.02203369140625,0.9730224609375,0.31468770072761004,0.3982094308317678,0.13426900825530252
1589996248.441261,-4.11,-0.73,8.96,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.02617993877991494,0.020725784867432664,0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.21563720703125,-0.0220947265625,0.97296142578125,0.3015432709413334,0.4492681034496481,0.13796295602243508
1589996248.4524662,-4.03,-0.66,8.88,0.31777777777777777,-0.31222222222222223,-0.5688888888888889,-0.014180800172453926,0.002181661564992912,0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.21563720703125,-0.022216796875,0.97296142578125,0.3227201175914994,0.4492681034496481,0.13796295602243508
1589996248.4614856,-4.02,-0.64,8.88,0.3111111111111111,-0.3388888888888889,-0.59,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.3227201175914994,0.2876789338815911,0.13796295602243508
1589996248.4747007,-4.04,-0.67,8.91,0.3111111111111111,-0.3388888888888889,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.3015432709413334,0.4457710691193347,0.13922219991869933
1589996248.4809074,-4.05,-0.69,8.8,0.3111111111111111,-0.3388888888888889,-0.59,-0.002181661564992912,0.00545415391248228,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.3015432709413334,0.4457710691193347,0.13922219991869933
1589996248.49399,-4.05,-0.7,8.84,0.3111111111111111,-0.3388888888888889,-0.59,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.29969651553482884,0.26883851941761866,0.13588300621652982
1589996248.502375,-4.04,-0.68,8.89,0.3111111111111111,-0.3388888888888889,-0.59,-0.001090830782496456,0.0032724923474893677,0.0,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.29969651553482884,0.26883851941761866,0.13588300621652982
1589996248.512365,-4.04,-0.66,8.94,0.3244444444444444,-0.3244444444444444,-0.59,-0.001090830782496456,0.0032724923474893677,0.0,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.282659406116019,0.39510843012815433,0.13796295602243508
1589996248.5198052,-4.06,-0.66,8.89,0.3244444444444444,-0.3244444444444444,-0.59,-0.00545415391248228,0.004363323129985824,0.0032724923474893677,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.282659406116019,0.39510843012815433,0.13796295602243508
1589996248.533101,-4.07,-0.68,8.79,0.3244444444444444,-0.3244444444444444,-0.59,-0.006544984694978735,0.007635815477475192,0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.29969651553482884,0.25231358798780756,0.13630270789356194
1589996248.5399306,-4.05,-0.69,8.82,0.3244444444444444,-0.3244444444444444,-0.59,-0.009817477042468103,0.009817477042468103,0.004363323129985824,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.29969651553482884,0.25231358798780756,0.13630270789356194
1589996248.5529628,-4.04,-0.68,8.87,0.3244444444444444,-0.3244444444444444,-0.59,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.215576171875,-0.022216796875,0.9730224609375,0.2893893153577334,0.41075044065421673,0.13796295602243508
1589996248.5604887,-4.04,-0.67,8.9,0.33,-0.3322222222222222,-0.59,-0.007635815477475192,0.01090830782496456,-0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.21563720703125,-0.022216796875,0.97296142578125,0.2893893153577334,0.41075044065421673,0.13796295602243508
1589996248.572643,-4.05,-0.69,8.9,0.33,-0.3322222222222222,-0.59,-0.009817477042468103,0.009817477042468103,0.002181661564992912,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.0794677734375,-0.21563720703125,-0.022216796875,0.97296142578125,0.41075044065421673,0.316711414149526,0.1375336592135079
1589996248.5808132,-4.05,-0.67,8.8,0.33,-0.3322222222222222,-0.59,-0.014180800172453926,0.01308996938995747,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.07940673828125,-0.2156982421875,-0.02227783203125,0.97296142578125,0.41075044065421673,0.316711414149526,0.1375336592135079
1589996248.5931866,-4.09,-0.67,8.92,0.33,-0.3322222222222222,-0.59,-0.011999138607461015,0.014180800172453926,0.001090830782496456,3.3041264401817654,-0.42869649752110717,0.08508480103472357,0.07940673828125,-0.21575927734375,-0.02227783203125,0.97296142578125,0.3696522432444459,0.4650333589250033,0.13922219991869933
