time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996689.69035,-3.84,-0.91,9.02,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.2093505859375,-0.02789306640625,0.97430419921875,0.25760627616834847,0.2893893153577334,0.14547335342966167
1589996689.6995542,-3.83,-0.92,8.89,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.0032724923474893677,0.0,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.2093505859375,-0.02789306640625,0.974365234375,0.25760627616834847,0.2893893153577334,0.14547335342966167
1589996689.7113154,-3.82,-0.93,8.92,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.20928955078125,-0.02789306640625,0.974365234375,0.3269896237620402,0.2077827079105595,0.14185155586391207
1589996689.7221596,-3.84,-0.93,8.94,0.3288888888888889,-0.31555555555555553,-0.6055555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.20928955078125,-0.0279541015625,0.974365234375,0.3051113371361419,0.4308257391109686,0.14185155586391207
1589996689.7301824,-3.83,-0.94,8.98,0.3211111111111111,-0.31555555555555553,-0.5822222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.209228515625,-0.0279541015625,0.974365234375,0.3051113371361419,0.4308257391109686,0.11702626999166403
1589996689.7431169,-3.75,-0.89,8.9,0.3211111111111111,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,0.009817477042468103,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.209228515625,-0.02801513671875,0.974365234375,0.33562603819066317,0.3982094308317678,0.12741055376916818
1589996689.749758,-3.76,-0.87,8.83,0.3211111111111111,-0.31555555555555553,-0.5822222222222222,-0.01308996938995747,0.0370882466048795,0.0032724923474893677,3.3008539478342755,-0.4145156973486533,0.09490227807719166,0.077880859375,-0.2093505859375,-0.028076171875,0.97430419921875,0.33562603819066317,0.3982094308317678,0.12741055376916818
1589996689.7636616,-3.81,-0.93,8.94,0.3211111111111111,-0.31555555555555553,-0.5822222222222222,-0.030543261909900768,0.06763150851478027,-0.002181661564992912,3.3008539478342755,-0.41560652813114973,0.09490227807719166,0.077880859375,-0.20965576171875,-0.0281982421875,0.9742431640625,0.34469892955945086,0.3982094308317678,0.10576625350851533
1589996689.7720113,-3.83,-0.94,9.01,0.3211111111111111,-0.31555555555555553,-0.5822222222222222,-0.03490658503988659,0.0818123086872342,-0.006544984694978735,3.3008539478342755,-0.4166973589136462,0.09599310885968812,0.077880859375,-0.21002197265625,-0.02838134765625,0.97418212890625,0.34469892955945086,0.3982094308317678,0.10576625350851533
1589996689.7831554,-3.98,-0.95,9.09,0.31444444444444447,-0.3288888888888889,-0.6055555555555555,-0.0272707695624114,0.06326818538479445,-0.01090830782496456,3.3008539478342755,-0.4166973589136462,0.09599310885968812,0.077880859375,-0.21026611328125,-0.02850341796875,0.97412109375,0.3567681567603077,0.39510843012815433,0.1318943772415091
1589996689.7902687,-3.83,-0.92,8.98,0.31444444444444447,-0.3288888888888889,-0.6055555555555555,-0.01090830782496456,0.019634954084936207,-0.0032724923474893677,3.3008539478342755,-0.4166973589136462,0.09599310885968812,0.077880859375,-0.2103271484375,-0.028564453125,0.97412109375,0.3567681567603077,0.39510843012815433,0.1318943772415091
1589996689.8009827,-3.84,-0.93,8.85,0.31444444444444447,-0.3288888888888889,-0.6055555555555555,-0.007635815477475192,0.01090830782496456,0.0,3.3008539478342755,-0.4166973589136462,0.09599310885968812,0.077880859375,-0.21038818359375,-0.028564453125,0.97412109375,0.34022226900883096,0.3723890828255631,0.1431782449240873
1589996689.809817,-3.87,-0.94,8.94,0.31444444444444447,-0.3288888888888889,-0.6055555555555555,-0.016362461737446838,0.02181661564992912,-0.001090830782496456,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21044921875,-0.02862548828125,0.97406005859375,0.34022226900883096,0.3723890828255631,0.1431782449240873
1589996689.822073,-3.88,-0.94,8.99,0.31444444444444447,-0.3288888888888889,-0.6055555555555555,-0.014180800172453926,0.017453292519943295,-0.004363323129985824,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21051025390625,-0.02874755859375,0.97406005859375,0.3470995556283895,0.375164051001777,0.14547335342966167
1589996689.8355274,-3.87,-0.93,9.0,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.008726646259971648,0.01090830782496456,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.2105712890625,-0.02874755859375,0.97406005859375,0.316711414149526,0.39510843012815433,0.14185155586391207
1589996689.8417435,-3.9,-0.96,9.0,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.004363323129985824,0.00545415391248228,0.001090830782496456,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21051025390625,-0.02874755859375,0.97406005859375,0.316711414149526,0.39510843012815433,0.14185155586391207
1589996689.8556938,-3.87,-0.96,8.91,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21051025390625,-0.02880859375,0.97406005859375,0.3248417572103921,0.4074650127970809,0.14499939827618344
1589996689.8618355,-3.87,-0.96,8.94,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21044921875,-0.02880859375,0.97406005859375,0.3248417572103921,0.4074650127970809,0.14499939827618344
1589996689.875971,-3.88,-0.94,8.93,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.077880859375,-0.21044921875,-0.02880859375,0.97406005859375,0.31468770072761004,0.3920522731410346,0.1413993924504079
1589996689.8824372,-3.86,-0.93,8.97,0.3288888888888889,-0.3233333333333333,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21044921875,-0.02886962890625,0.97406005859375,0.31468770072761004,0.3920522731410346,0.1413993924504079
1589996689.8944793,-3.87,-0.95,8.99,0.3288888888888889,-0.3233333333333333,-0.6055555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21038818359375,-0.02886962890625,0.97406005859375,0.3248417572103921,0.3982094308317678,0.14452832186628542
1589996689.9002016,-3.88,-0.95,8.86,0.3288888888888889,-0.3233333333333333,-0.6055555555555555,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21038818359375,-0.02886962890625,0.97406005859375,0.3248417572103921,0.3982094308317678,0.14452832186628542
1589996689.9141595,-3.86,-0.95,8.89,0.3288888888888889,-0.3233333333333333,-0.6055555555555555,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21038818359375,-0.0289306640625,0.97406005859375,0.30702113579835705,0.4863660959204594,0.14185155586391207
1589996689.9230306,-3.86,-0.95,8.95,0.3288888888888889,-0.3233333333333333,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,0.0,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.2103271484375,-0.0289306640625,0.97406005859375,0.30702113579835705,0.4863660959204594,0.14185155586391207
1589996689.9334002,-3.89,-0.93,9.01,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21026611328125,-0.0289306640625,0.97412109375,0.30895340572783037,0.4823119900107394,0.14185155586391207
1589996689.940929,-3.86,-0.96,9.05,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.009817477042468103,-0.01854412330243975,-0.0032724923474893677,3.3008539478342755,-0.4166973589136462,0.09708393964218458,0.07794189453125,-0.21014404296875,-0.02899169921875,0.97412109375,0.30895340572783037,0.4823119900107394,0.14499939827618344
1589996689.9507625,-3.88,-0.94,8.93,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.014180800172453926,-0.02617993877991494,-0.0032724923474893677,3.3008539478342755,-0.41560652813114973,0.09708393964218458,0.07794189453125,-0.2099609375,-0.0289306640625,0.97418212890625,0.2618207959448959,0.47352537593952493,0.14499939827618344
1589996689.9604714,-3.89,-0.93,8.97,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.017453292519943295,-0.031634092692397225,-0.002181661564992912,3.3008539478342755,-0.41560652813114973,0.09708393964218458,0.0780029296875,-0.2098388671875,-0.02886962890625,0.97418212890625,0.2618207959448959,0.47352537593952493,0.1423064300506259
1589996689.9725404,-3.87,-0.94,8.96,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,0.017453292519943295,-0.03381575425739013,0.0,3.3008539478342755,-0.41560652813114973,0.09708393964218458,0.0780029296875,-0.20965576171875,-0.02880859375,0.9742431640625,0.29969651553482884,0.4863660959204594,0.14547335342966167
1589996689.9800718,-3.85,-0.93,8.99,0.31444444444444447,-0.3111111111111111,-0.6133333333333333,0.016362461737446838,-0.044724062082354694,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09708393964218458,0.0780029296875,-0.20941162109375,-0.02880859375,0.97430419921875,0.29969651553482884,0.4863660959204594,0.14547335342966167
1589996689.991942,-3.8,-0.92,8.9,0.31444444444444447,-0.3111111111111111,-0.6133333333333333,0.01308996938995747,-0.04036073895236887,0.0032724923474893677,3.3008539478342755,-0.4145156973486533,0.09599310885968812,0.0780029296875,-0.20916748046875,-0.02874755859375,0.974365234375,0.25231358798780756,0.4381793078164114,0.1423064300506259
1589996690.001817,-3.84,-0.91,8.87,0.31444444444444447,-0.3111111111111111,-0.6133333333333333,0.006544984694978735,-0.02945243112740431,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09599310885968812,0.0780029296875,-0.208984375,-0.02880859375,0.974365234375,0.25231358798780756,0.4381793078164114,0.1423064300506259
1589996690.0132725,-3.85,-0.93,8.93,0.31444444444444447,-0.3111111111111111,-0.6133333333333333,0.00545415391248228,-0.01854412330243975,0.0,3.3008539478342755,-0.4134248665661568,0.09599310885968812,0.0780029296875,-0.20892333984375,-0.02880859375,0.974365234375,0.3015432709413334,0.45321431320689676,0.1292532014968994
1589996690.0233364,-3.83,-0.95,8.93,0.31444444444444447,-0.3111111111111111,-0.6133333333333333,0.0032724923474893677,-0.01854412330243975,0.002181661564992912,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.0780029296875,-0.20880126953125,-0.02880859375,0.97442626953125,0.24231655100742916,0.45321431320689676,0.1292532014968994
1589996690.0310435,-3.81,-0.94,9.03,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,0.006544984694978735,-0.017453292519943295,0.0,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.0780029296875,-0.20867919921875,-0.02886962890625,0.97442626953125,0.24231655100742916,0.47352537593952493,0.1423064300506259
1589996690.0451515,-3.82,-0.94,8.99,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,0.004363323129985824,-0.01308996938995747,0.001090830782496456,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.0780029296875,-0.2086181640625,-0.02886962890625,0.9744873046875,0.2909449891581246,0.4863660959204594,0.1318943772415091
1589996690.051198,-3.81,-0.95,8.93,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.20855712890625,-0.02886962890625,0.9744873046875,0.2909449891581246,0.4863660959204594,0.1318943772415091
1589996690.0650942,-3.85,-0.94,8.98,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.20855712890625,-0.0289306640625,0.9744873046875,0.28431427739652515,0.4275914443905159,0.1423064300506259
1589996690.0731065,-3.85,-0.91,8.99,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,0.0,-0.001090830782496456,0.0,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.20849609375,-0.0289306640625,0.9744873046875,0.28431427739652515,0.4275914443905159,0.1423064300506259
1589996690.0817592,-3.83,-0.92,8.98,0.3211111111111111,-0.3111111111111111,-0.5911111111111111,0.004363323129985824,-0.002181661564992912,0.0,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.20849609375,-0.0289306640625,0.9744873046875,0.27496052092173096,0.4275914443905159,0.1423064300506259
1589996690.0909915,-3.82,-0.93,9.01,0.3211111111111111,-0.3111111111111111,-0.5911111111111111,-0.002181661564992912,0.0,0.001090830782496456,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.20843505859375,-0.02899169921875,0.9744873046875,0.27496052092173096,0.4308257391109686,0.1409499162072325
1589996690.1015654,-3.83,-0.95,8.89,0.3211111111111111,-0.3111111111111111,-0.5911111111111111,-0.004363323129985824,-0.001090830782496456,-0.004363323129985824,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20843505859375,-0.02899169921875,0.9744873046875,0.27496052092173096,0.4308257391109686,0.1409499162072325
1589996690.1110735,-3.85,-0.96,8.95,0.3211111111111111,-0.3111111111111111,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20843505859375,-0.02899169921875,0.9744873046875,0.27496052092173096,0.375164051001777,0.1423064300506259
1589996690.1252294,-3.83,-0.94,8.99,0.3211111111111111,-0.3111111111111111,-0.5911111111111111,-0.0032724923474893677,0.0,-0.002181661564992912,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.2083740234375,-0.02899169921875,0.9744873046875,0.25231358798780756,0.3834344053953583,0.14734977484224004
1589996690.1329153,-3.85,-0.93,9.0,0.3022222222222222,-0.31555555555555553,-0.6111111111111112,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.2083740234375,-0.029052734375,0.9744873046875,0.25231358798780756,0.3834344053953583,0.14734977484224004
1589996690.1447694,-3.85,-0.89,8.95,0.3022222222222222,-0.31555555555555553,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.2083740234375,-0.029052734375,0.9744873046875,0.2893893153577334,0.3805443575158459,0.1423064300506259
1589996690.1519234,-3.84,-0.94,8.89,0.3022222222222222,-0.31555555555555553,-0.6111111111111112,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.2083740234375,-0.029052734375,0.9744873046875,0.2893893153577334,0.3805443575158459,0.1423064300506259
1589996690.1636727,-3.86,-0.93,8.94,0.3022222222222222,-0.31555555555555553,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20831298828125,-0.029052734375,0.9744873046875,0.35424139487837897,0.375164051001777,0.122510268153712
1589996690.1786578,-3.8,-0.91,8.94,0.3022222222222222,-0.31555555555555553,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20831298828125,-0.029052734375,0.9744873046875,0.316711414149526,0.3982094308317678,0.122510268153712
1589996690.184852,-3.8,-0.91,8.96,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.00545415391248228,0.01090830782496456,0.0,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20831298828125,-0.02911376953125,0.9744873046875,0.316711414149526,0.3982094308317678,0.1423064300506259
1589996690.1963232,-3.82,-0.93,8.95,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.015271630954950384,0.028361600344907853,0.001090830782496456,3.3008539478342755,-0.41233403578366035,0.09708393964218458,0.07806396484375,-0.20843505859375,-0.0291748046875,0.9744873046875,0.575060527200565,0.27637402339506756,0.14185155586391207
1589996690.2029972,-3.83,-0.93,8.88,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.019634954084936207,0.04036073895236887,0.004363323129985824,3.3008539478342755,-0.4134248665661568,0.09708393964218458,0.07806396484375,-0.2086181640625,-0.02923583984375,0.97442626953125,0.575060527200565,0.27637402339506756,0.14185155586391207
1589996690.2168355,-3.87,-0.95,8.98,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.02617993877991494,0.053450708342326333,-0.001090830782496456,3.3008539478342755,-0.4134248665661568,0.09817477042468103,0.07806396484375,-0.2088623046875,-0.02935791015625,0.974365234375,0.5460691446383974,0.4381793078164114,0.1423064300506259
1589996690.2235308,-3.92,-0.96,9.05,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.02181661564992912,0.056723200689815706,-0.006544984694978735,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20916748046875,-0.02947998046875,0.97430419921875,0.5460691446383974,0.4381793078164114,0.1423064300506259
1589996690.237028,-3.94,-0.96,9.07,0.31444444444444447,-0.3288888888888889,-0.62,-0.017453292519943295,0.038179077387375956,-0.00545415391248228,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20928955078125,-0.029541015625,0.97430419921875,0.3920522731410346,0.30895340572783037,0.14185155586391207
1589996690.24368,-3.87,-0.95,8.93,0.31444444444444447,-0.3288888888888889,-0.62,-0.009817477042468103,0.009817477042468103,-0.0032724923474893677,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20928955078125,-0.029541015625,0.97430419921875,0.3920522731410346,0.30895340572783037,0.14185155586391207
1589996690.255222,-3.88,-0.96,8.88,0.31444444444444447,-0.3288888888888889,-0.62,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20928955078125,-0.02960205078125,0.97430419921875,0.375164051001777,0.44194471376482086,0.14185155586391207
1589996690.2615852,-3.86,-0.95,8.91,0.31444444444444447,-0.3288888888888889,-0.62,0.0,-0.002181661564992912,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20928955078125,-0.02960205078125,0.97430419921875,0.375164051001777,0.44194471376482086,0.14185155586391207
1589996690.2739904,-3.85,-0.93,8.92,0.31444444444444447,-0.3288888888888889,-0.62,-0.0032724923474893677,0.0,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20928955078125,-0.02960205078125,0.97430419921875,0.7544843085567908,0.44194471376482086,0.14185155586391207
1589996690.2818635,-3.86,-0.93,8.98,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.209228515625,-0.02960205078125,0.97430419921875,0.7544843085567908,0.5046951100158126,0.14185155586391207
1589996690.2917588,-3.88,-0.95,8.96,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.008726646259971648,0.007635815477475192,-0.002181661564992912,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.209228515625,-0.02960205078125,0.97430419921875,0.745304670082643,0.4344734393227604,0.14185155586391207
1589996690.302219,-3.87,-0.95,8.89,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.209228515625,-0.0296630859375,0.97430419921875,0.745304670082643,0.4344734393227604,0.14410679330355178
1589996690.311832,-3.87,-0.95,9.0,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.002181661564992912,0.0,0.0,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.209228515625,-0.0296630859375,0.97430419921875,0.49094599362502317,0.4381793078164114,0.14410679330355178
1589996690.3249161,-3.84,-0.96,9.02,0.31444444444444447,-0.3233333333333333,-0.6111111111111112,-0.004363323129985824,-0.004363323129985824,0.0,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20916748046875,-0.0296630859375,0.97430419921875,0.49094599362502317,0.4381793078164114,0.12561641617199978
1589996690.3363366,-3.87,-0.96,9.0,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20916748046875,-0.0296630859375,0.97430419921875,0.4823119900107394,0.4308257391109686,0.1277826025509433
1589996690.3457634,-3.86,-0.94,8.99,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20916748046875,-0.02972412109375,0.97430419921875,0.3890400161097513,0.4308257391109686,0.1277826025509433
1589996690.3549638,-3.87,-0.95,8.87,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875,0.3890400161097513,0.41408574428279465,0.12959707262420406
1589996690.3672268,-3.87,-0.95,8.93,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,0.0,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875,0.3834344053953583,0.4074650127970809,0.14638189198059046
1589996690.374511,-3.88,-0.93,8.96,0.30666666666666664,-0.3233333333333333,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875,0.3834344053953583,0.4074650127970809,0.14638189198059046
1589996690.3875284,-3.88,-0.92,8.97,0.3288888888888889,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.2091064453125,-0.02972412109375,0.97430419921875,0.28431427739652515,0.4042283755220455,0.14595021317447449
1589996690.3958206,-3.85,-0.95,8.95,0.3288888888888889,-0.3233333333333333,-0.5966666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,3.3008539478342755,-0.4145156973486533,0.09817477042468103,0.07806396484375,-0.20904541015625,-0.02978515625,0.97430419921875,0.28431427739652515,0.4042283755220455,0.14595021317447449
1589996690.4066446,-3.86,-0.95,8.86,0.3288888888888889,-0.3233333333333333,-0.5966666666666667,-0.001090830782496456,-0.01308996938995747,0.0,3.3008539478342755,-0.4134248665661568,0.09817477042468103,0.078125,-0.208984375,-0.02978515625,0.974365234375,0.3291641949951565,0.41408574428279465,0.1431782449240873
1589996690.4132154,-3.86,-0.94,8.88,0.3288888888888889,-0.3233333333333333,-0.5966666666666667,0.0,-0.01308996938995747,0.002181661564992912,3.3008539478342755,-0.4134248665661568,0.09817477042468103,0.078125,-0.20892333984375,-0.02978515625,0.974365234375,0.3291641949951565,0.41408574428279465,0.1431782449240873
