time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997403.829876,-3.99,-0.82,8.88,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,0.0,-0.002181661564992912,-0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0498046875,-0.2120361328125,-0.03497314453125,0.975341796875,0.3248417572103921,0.26883851941761866,0.12457667438302403
1589997403.841715,-3.98,-0.83,8.94,0.3111111111111111,-0.3322222222222222,-0.5933333333333334,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0498046875,-0.2120361328125,-0.03497314453125,0.975341796875,0.29969651553482884,0.29445862267704453,0.12561641617199978
1589997403.8532882,-4.01,-0.86,8.97,0.3111111111111111,-0.3322222222222222,-0.5955555555555555,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.33337121366189926,0.42056425696985505,0.1228559813875263
1589997403.8601437,-3.98,-0.84,8.97,0.3111111111111111,-0.3322222222222222,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.33337121366189926,0.42056425696985505,0.1228559813875263
1589997403.8733606,-4.02,-0.86,8.9,0.3111111111111111,-0.3322222222222222,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.3015432709413334,0.5146036866178766,0.12457667438302403
1589997403.8794358,-3.99,-0.83,8.94,0.3111111111111111,-0.3322222222222222,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.3015432709413334,0.5146036866178766,0.12457667438302403
1589997403.893643,-3.99,-0.82,8.97,0.3111111111111111,-0.3322222222222222,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.34953162930465587,0.3723890828255631,0.11339971278338014
1589997403.899673,-3.99,-0.81,8.99,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,-0.001090830782496456,0.0,0.0,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875,0.34953162930465587,0.3723890828255631,0.11339971278338014
1589997403.9124672,-3.99,-0.82,8.96,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.0,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875,0.2795642795680213,0.4308257391109686,0.11460525354398816
1589997403.9191144,-3.97,-0.85,8.85,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875,0.2795642795680213,0.4308257391109686,0.11460525354398816
1589997403.9324706,-3.99,-0.86,8.92,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,-0.002181661564992912,0.0,0.001090830782496456,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875,0.3593288242735007,0.35199575785121906,0.11608388778408868
1589997403.942309,-3.98,-0.83,8.93,0.3244444444444444,-0.3388888888888889,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.050537109375,-0.21209716796875,-0.03485107421875,0.975341796875,0.3593288242735007,0.35199575785121906,0.11608388778408868
1589997403.952386,-4.0,-0.84,8.96,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.34232915890069343,0.42056425696985505,0.11763054206942451
1589997403.9586911,-4.0,-0.81,8.99,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.34232915890069343,0.42056425696985505,0.11763054206942451
1589997403.9688134,-4.0,-0.85,8.92,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.36192406818273803,0.35199575785121906,0.11763054206942451
1589997403.9787376,-3.99,-0.83,8.93,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.36192406818273803,0.35199575785121906,0.12741055376916818
1589997403.993677,-3.99,-0.84,8.97,0.2911111111111111,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09817477042468103,0.0499267578125,-0.2120361328125,-0.03497314453125,0.975341796875,0.35199575785121906,0.4308257391109686,0.12741055376916818
1589997404.003433,-4.0,-0.86,8.98,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.12741055376916818
1589997404.009766,-4.01,-0.85,8.95,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.0,0.004363323129985824,0.0,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.10784715872923131
1589997404.019865,-4.01,-0.82,8.84,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.002181661564992912,0.002181661564992912,0.007635815477475192,3.24413074714446,-0.42215151282612845,0.09817477042468103,0.0501708984375,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.33337121366189926,0.10784715872923131
1589997404.0316904,-4.0,-0.83,8.9,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.017453292519943295,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.05010986328125,-0.21209716796875,-0.034912109375,0.975341796875,0.3567681567603077,0.4240506381044018,0.12667250044272851
1589997404.0470808,-4.0,-0.82,8.92,0.3244444444444444,-0.3322222222222222,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.01854412330243975,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04998779296875,-0.21209716796875,-0.034912109375,0.975341796875,0.3696522432444459,0.34232915890069343,0.12525605732097556
1589997404.0538626,-4.02,-0.81,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.001090830782496456,-0.004363323129985824,0.015271630954950384,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12525605732097556
1589997404.0643418,-4.0,-0.84,8.98,0.31777777777777777,-0.32,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.007635815477475192,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.070554,-4.01,-0.84,8.88,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.001090830782496456,0.00545415391248228,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.4381793078164114,0.12667250044272851
1589997404.0832634,-4.01,-0.85,8.93,0.31777777777777777,-0.32,-0.5955555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.0934176,-4.0,-0.84,8.95,0.31777777777777777,-0.32,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3696522432444459,0.34232915890069343,0.12561641617199978
1589997404.1022437,-4.0,-0.83,8.99,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.45321431320689676,0.12561641617199978
1589997404.1100578,-4.01,-0.85,8.93,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.34953162930465587,0.45321431320689676,0.12667250044272851
1589997404.1199248,-4.01,-0.83,8.87,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,-0.007635815477475192,0.0,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.33136596019053416,0.3723890828255631,0.12667250044272851
1589997404.129442,-3.99,-0.86,8.92,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.33136596019053416,0.3723890828255631,0.12561641617199978
1589997404.1431293,-3.99,-0.85,8.98,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.24413074714446,-0.42215151282612845,0.09708393964218458,0.0504150390625,-0.21209716796875,-0.0347900390625,0.975341796875,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1498792,-4.0,-0.84,8.99,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.5096043784948763,0.12667250044272851
1589997404.1624074,-4.0,-0.83,8.95,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.1699438,-4.01,-0.82,8.86,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.3723890828255631,0.12489762636131138
1589997404.181628,-4.01,-0.82,8.94,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,0.001090830782496456,0.0,-0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.30702113579835705,0.4823119900107394,0.12667250044272851
1589997404.1969812,-3.99,-0.85,8.97,0.30333333333333334,-0.3466666666666667,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2035673,-3.98,-0.83,8.96,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3593288242735007,0.3379095440748334,0.12667250044272851
1589997404.2136025,-4.0,-0.83,9.0,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.219901,-4.01,-0.83,8.88,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.002181661564992912,0.0,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3269896237620402,0.4457710691193347,0.12667250044272851
1589997404.2360456,-4.01,-0.83,8.93,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.243878,-4.01,-0.82,8.95,0.3111111111111111,-0.3322222222222222,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.47352537593952493,0.4275914443905159,0.12597871814507133
1589997404.2545552,-3.99,-0.84,9.0,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.260574,-3.99,-0.86,8.95,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.4344734393227604,0.12634297862979976
1589997404.2739515,-3.99,-0.82,8.85,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2806675,-4.0,-0.83,8.9,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.4344734393227604,0.12634297862979976
1589997404.2946,-4.0,-0.8,8.97,0.30333333333333334,-0.3244444444444444,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.300778,-3.99,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.002181661564992912,-0.0032724923474893677,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33136596019053416,0.46924345517404525,0.12634297862979976
1589997404.311692,-4.0,-0.83,9.0,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3209953,-3.98,-0.84,8.87,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.33337121366189926,0.45321431320689676,0.12634297862979976
1589997404.3333273,-3.99,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.001090830782496456,0.002181661564992912,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.2962453376934545,0.12561641617199978
1589997404.3485038,-4.0,-0.83,8.93,0.31777777777777777,-0.3388888888888889,-0.6233333333333333,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.3015432709413334,0.12561641617199978
1589997404.3542068,-3.99,-0.83,8.95,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.4778809308314024,0.3015432709413334,0.12525605732097556
1589997404.363702,-4.02,-0.84,8.91,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,0.0,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.42056425696985505,0.31468770072761004,0.12525605732097556
1589997404.370321,-3.99,-0.83,8.86,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.002181661564992912,0.0,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.42056425696985505,0.31468770072761004,0.12704052507623553
1589997404.3854125,-4.0,-0.83,8.92,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.001090830782496456,0.0,0.004363323129985824,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.3936524,-4.0,-0.84,8.97,0.3111111111111111,-0.3322222222222222,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.461304233506186,0.25231358798780756,0.12457667438302403
1589997404.4056947,-4.01,-0.85,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,0.0,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.4123158,-4.0,-0.82,9.0,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.001090830782496456,0.0,0.0032724923474893677,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3034114163524859,0.4778809308314024,0.10757611197930171
1589997404.424528,-4.01,-0.83,8.92,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.43034,-3.99,-0.83,8.9,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,0.0,-0.002181661564992912,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.3227201175914994,0.3863657601866544,0.12386894025280185
1589997404.4451573,-4.0,-0.82,8.93,0.29777777777777775,-0.3322222222222222,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4517355,-4.01,-0.82,8.93,0.3111111111111111,-0.32,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2876789338815911,0.41713108403018173,0.11460525354398816
1589997404.4640567,-3.99,-0.8,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.31090853643828664,0.4042283755220455,0.11460525354398816
1589997404.47095,-3.99,-0.83,8.86,0.3111111111111111,-0.32,-0.6233333333333333,0.0,0.0,-0.001090830782496456,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.31090853643828664,0.4042283755220455,0.11430162854196725
1589997404.4809806,-4.0,-0.86,8.95,0.3111111111111111,-0.32,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2909449891581246,0.41713108403018173,0.11430162854196725
1589997404.494409,-4.02,-0.85,8.99,0.3111111111111111,-0.32,-0.6233333333333333,0.004363323129985824,-0.006544984694978735,0.00545415391248228,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04986572265625,-0.21209716796875,-0.034912109375,0.975341796875,0.2909449891581246,0.41713108403018173,0.12182427074236077
1589997404.5050704,-4.0,-0.84,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.011999138607461015,-0.01090830782496456,0.011999138607461015,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.0498046875,-0.2120361328125,-0.03485107421875,0.975341796875,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5116663,-3.96,-0.82,9.05,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.014180800172453926,-0.011999138607461015,0.022907446432425576,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.04974365234375,-0.21197509765625,-0.03472900390625,0.97540283203125,0.31090853643828664,0.39510843012815433,0.11702626999166403
1589997404.5212939,-3.96,-0.81,8.96,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.020725784867432664,-0.01854412330243975,0.0370882466048795,3.243039916361963,-0.42215151282612845,0.09708393964218458,0.049560546875,-0.2119140625,-0.03460693359375,0.97540283203125,0.2962453376934545,0.41075044065421673,0.11702626999166403
1589997404.536728,-3.71,-1.12,8.97,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.04363323129985824,0.00545415391248228,0.04145156973486533,3.2419490855794675,-0.42215151282612845,0.09599310885968812,0.04937744140625,-0.21185302734375,-0.03436279296875,0.9754638671875,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5435884,-3.95,-0.82,9.11,0.31777777777777777,-0.34444444444444444,-0.6166666666666667,0.038179077387375956,-0.03490658503988659,0.10362892433716332,3.240858254796971,-0.42215151282612845,0.09490227807719166,0.0489501953125,-0.21173095703125,-0.0340576171875,0.97552490234375,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.550853,-2.39,-1.01,8.72,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.07526732399225547,-0.07308566242726255,0.12762720155208535,3.2397674240144743,-0.421060682043632,0.09381144729469522,0.04840087890625,-0.21136474609375,-0.0335693359375,0.97564697265625,0.32083268013065175,0.39510843012815433,0.12849511873515432
1589997404.5627234,-3.21,-0.97,8.26,0.30333333333333334,-0.3244444444444444,-0.6166666666666667,0.011999138607461015,0.09599310885968812,0.09708393964218458,3.2397674240144743,-0.42215151282612845,0.09381144729469522,0.0479736328125,-0.21185302734375,-0.033447265625,0.97552490234375,0.3187595953260988,0.40103947453341987,0.1277826025509433
