time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996386.284676,-3.86,-0.86,8.89,0.32666666666666666,-0.33555555555555555,-0.6,0.0,-0.002181661564992912,0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.529633782919232,0.3982094308317678,0.09857894895736038
1589996386.291731,-3.84,-0.85,8.94,0.32666666666666666,-0.33555555555555555,-0.6,0.0,-0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.529633782919232,0.3982094308317678,0.09857894895736038
1589996386.3044324,-3.85,-0.86,8.99,0.32666666666666666,-0.33555555555555555,-0.6,0.0,-0.002181661564992912,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5248822708840922,0.37769476929769935,0.09857894895736038
1589996386.3119733,-3.85,-0.87,9.01,0.31444444444444447,-0.33,-0.6077777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5248822708840922,0.37769476929769935,0.11169323072058047
1589996386.3222368,-3.86,-0.85,8.95,0.31444444444444447,-0.33,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.529633782919232,0.3248417572103921,0.11169323072058047
1589996386.3322935,-3.85,-0.85,8.82,0.31444444444444447,-0.33,-0.6077777777777778,0.001090830782496456,-0.00545415391248228,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.529633782919232,0.3248417572103921,0.1114038537613347
1589996386.343987,-3.85,-0.87,8.87,0.31444444444444447,-0.33,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5248822708840922,0.4074650127970809,0.1228559813875263
1589996386.3606822,-3.86,-0.87,8.94,0.31444444444444447,-0.33,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5569797040159007,0.316711414149526,0.1211791944850637
1589996386.3663714,-3.85,-0.89,8.95,0.3211111111111111,-0.3422222222222222,-0.6,0.0,-0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5569797040159007,0.316711414149526,0.1211791944850637
1589996386.3723752,-3.84,-0.89,8.98,0.3211111111111111,-0.3422222222222222,-0.6,-0.001090830782496456,0.0,-0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5569797040159007,0.316711414149526,0.1211791944850637
1589996386.3831596,-3.85,-0.87,8.89,0.3211111111111111,-0.3422222222222222,-0.6,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5460691446383974,0.42056425696985505,0.12182427074236077
1589996386.3935065,-3.84,-0.85,8.94,0.3211111111111111,-0.3422222222222222,-0.6,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.5460691446383974,0.42056425696985505,0.12182427074236077
1589996386.4051788,-3.87,-0.87,8.96,0.3211111111111111,-0.3422222222222222,-0.6,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.29969651553482884,0.42056425696985505,0.12151791005063022
1589996386.417234,-3.84,-0.86,8.98,0.3333333333333333,-0.35,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.34953162930465587,0.41713108403018173,0.12151791005063022
1589996386.4238288,-3.84,-0.87,8.98,0.3333333333333333,-0.35,-0.6077777777777778,-0.0032724923474893677,0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.34953162930465587,0.41713108403018173,0.12151791005063022
1589996386.4370074,-3.87,-0.88,8.85,0.3333333333333333,-0.35,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.23759126105169737,0.41408574428279465,0.122510268153712
1589996386.4438245,-3.87,-0.89,8.89,0.3333333333333333,-0.35,-0.6077777777777778,-0.002181661564992912,0.0,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.23759126105169737,0.41408574428279465,0.122510268153712
1589996386.4550347,-3.85,-0.86,8.93,0.3333333333333333,-0.35,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2876789338815911,0.3920522731410346,0.122510268153712
1589996386.4626315,-3.84,-0.87,8.97,0.3411111111111111,-0.3244444444444444,-0.5866666666666667,0.001090830782496456,0.002181661564992912,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2876789338815911,0.3920522731410346,0.12320352300403808
1589996386.475808,-3.84,-0.87,8.98,0.3411111111111111,-0.3244444444444444,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2795642795680213,0.40103947453341987,0.1228559813875263
1589996386.482861,-3.85,-0.86,8.87,0.3411111111111111,-0.3244444444444444,-0.5866666666666667,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2795642795680213,0.40103947453341987,0.1228559813875263
1589996386.4943542,-3.85,-0.87,8.9,0.3411111111111111,-0.3244444444444444,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.27637402339506756,0.4275914443905159,0.12386894025280185
1589996386.5092926,-3.84,-0.87,8.96,0.3411111111111111,-0.3244444444444444,-0.5866666666666667,-0.002181661564992912,0.0,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2703449835453029,0.46924345517404525,0.12386894025280185
1589996386.5159614,-3.86,-0.86,8.95,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2703449835453029,0.46924345517404525,0.10972467076607664
1589996386.5224445,-3.83,-0.85,8.96,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.0,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2703449835453029,0.46924345517404525,0.10972467076607664
1589996386.532378,-3.85,-0.85,8.86,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.27496052092173096,0.4492681034496481,0.10972467076607664
1589996386.5434148,-3.84,-0.84,8.9,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.27496052092173096,0.4492681034496481,0.1055048918616226
1589996386.5559225,-3.86,-0.87,8.94,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,-0.001090830782496456,0.0,-0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2703449835453029,0.4778809308314024,0.10972467076607664
1589996386.5686073,-3.87,-0.89,8.95,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.29445862267704453,0.4778809308314024,0.10449701940728089
1589996386.5751402,-3.86,-0.88,8.97,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.0,0.002181661564992912,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.29445862267704453,0.4778809308314024,0.10449701940728089
1589996386.5887055,-3.87,-0.87,8.88,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.001090830782496456,0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2909449891581246,0.4778809308314024,0.11954469151589853
1589996386.5948286,-3.84,-0.87,8.92,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2909449891581246,0.4778809308314024,0.11954469151589853
1589996386.608693,-3.87,-0.86,8.96,0.32666666666666666,-0.3422222222222222,-0.5933333333333334,0.0,0.0032724923474893677,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31468770072761004,0.4778809308314024,0.11987490558893375
1589996386.6146991,-3.85,-0.84,8.96,0.3411111111111111,-0.3422222222222222,-0.5722222222222222,0.0,0.00545415391248228,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31468770072761004,0.4778809308314024,0.11987490558893375
1589996386.626849,-3.86,-0.86,8.97,0.3411111111111111,-0.3422222222222222,-0.5722222222222222,-0.0032724923474893677,0.0,-0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.25365119527561103,0.461304233506186,0.12020682907049335
1589996386.6340704,-3.85,-0.86,8.84,0.3411111111111111,-0.3422222222222222,-0.5722222222222222,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.25365119527561103,0.461304233506186,0.12020682907049335
1589996386.6469646,-3.84,-0.9,8.92,0.3411111111111111,-0.3422222222222222,-0.5722222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.26883851941761866,0.34469892955945086,0.12182427074236077
1589996386.6610787,-3.83,-0.89,8.96,0.3411111111111111,-0.3422222222222222,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2962453376934545,0.4381793078164114,0.12182427074236077
1589996386.6672142,-3.85,-0.89,8.96,0.3333333333333333,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2962453376934545,0.4381793078164114,0.12182427074236077
1589996386.6739516,-3.86,-0.85,9.0,0.3333333333333333,-0.33555555555555555,-0.6077777777777778,0.001090830782496456,0.0,0.002181661564992912,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.2962453376934545,0.4381793078164114,0.1185966191179411
1589996386.6848252,-3.85,-0.85,8.9,0.3333333333333333,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31468770072761004,0.30702113579835705,0.1211791944850637
1589996386.6951182,-3.87,-0.86,8.94,0.3333333333333333,-0.33555555555555555,-0.6077777777777778,0.0,0.0,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31468770072761004,0.30702113579835705,0.1211791944850637
1589996386.7062356,-3.85,-0.86,8.93,0.3333333333333333,-0.33555555555555555,-0.6077777777777778,0.0,-0.002181661564992912,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3696522432444459,0.2926919490491569,0.11921617398410705
1589996386.7142866,-3.86,-0.88,8.92,0.32666666666666666,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3696522432444459,0.2926919490491569,0.11921617398410705
1589996386.7265475,-3.86,-0.89,8.91,0.32666666666666666,-0.33555555555555555,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.4381793078164114,0.27496052092173096,0.12182427074236077
1589996386.7333748,-3.84,-0.89,8.8,0.32666666666666666,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.4381793078164114,0.27496052092173096,0.12182427074236077
1589996386.7453046,-3.84,-0.87,8.85,0.32666666666666666,-0.33555555555555555,-0.6077777777777778,-0.00545415391248228,-0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3593288242735007,0.250989107954587,0.11888934025357883
1589996386.7600038,-3.85,-0.84,8.97,0.32666666666666666,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,0.0,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31090853643828664,0.29445862267704453,0.12020682907049335
1589996386.7666273,-3.85,-0.85,8.98,0.3211111111111111,-0.3422222222222222,-0.5866666666666667,0.0,-0.001090830782496456,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.31090853643828664,0.29445862267704453,0.12020682907049335
1589996386.7783606,-3.85,-0.88,8.99,0.3211111111111111,-0.3422222222222222,-0.5866666666666667,0.0,0.0032724923474893677,-0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3593288242735007,0.29969651553482884,0.11608388778408868
1589996386.7850044,-3.85,-0.91,8.9,0.3211111111111111,-0.3422222222222222,-0.5866666666666667,0.001090830782496456,0.0,0.0,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3593288242735007,0.29969651553482884,0.11608388778408868
1589996386.7976465,-3.84,-0.87,8.94,0.3211111111111111,-0.3422222222222222,-0.5866666666666667,0.001090830782496456,0.0,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3015432709413334,0.4778809308314024,0.11987490558893375
1589996386.8074,-3.85,-0.85,8.95,0.3211111111111111,-0.3422222222222222,-0.5866666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3015432709413334,0.4778809308314024,0.11987490558893375
1589996386.81787,-3.86,-0.86,8.97,0.3211111111111111,-0.3244444444444444,-0.6077777777777778,-0.001090830782496456,0.006544984694978735,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3696522432444459,0.4457710691193347,0.10891654967502185
1589996386.8236742,-3.86,-0.85,8.9,0.3211111111111111,-0.3244444444444444,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3696522432444459,0.4457710691193347,0.10891654967502185
1589996386.8345532,-3.85,-0.85,8.82,0.3211111111111111,-0.3244444444444444,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.006544984694978735,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3470995556283895,0.4492681034496481,0.10891654967502185
1589996386.8444905,-3.85,-0.87,8.9,0.3211111111111111,-0.3244444444444444,-0.6077777777777778,0.0,0.0032724923474893677,0.008726646259971648,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3470995556283895,0.4492681034496481,0.1114038537613347
1589996386.8576336,-3.84,-0.9,8.99,0.3211111111111111,-0.3244444444444444,-0.6077777777777778,0.0,0.004363323129985824,0.007635815477475192,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.36192406818273803,0.3291641949951565,0.09812159851218047
1589996386.8649638,-3.84,-0.88,9.01,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.004363323129985824,0.0032724923474893677,0.006544984694978735,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.36192406818273803,0.3291641949951565,0.09812159851218047
1589996386.8768568,-3.83,-0.89,9.03,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.008726646259971648,0.007635815477475192,0.004363323129985824,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3470995556283895,0.3723890828255631,0.12386894025280185
1589996386.884159,-3.82,-0.89,8.95,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.006544984694978735,0.007635815477475192,0.00545415391248228,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10101318359375,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3470995556283895,0.3723890828255631,0.12386894025280185
1589996386.8960242,-3.61,-0.83,8.95,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,0.0,0.001090830782496456,-0.011999138607461015,3.3477596714816236,-0.39269908169872414,0.09490227807719166,0.10107421875,-0.1990966796875,-0.02471923828125,0.97442626953125,0.3593288242735007,0.31468770072761004,0.10375917419640128
1589996386.9123466,-3.53,-0.79,8.99,0.3333333333333333,-0.33555555555555555,-0.5788888888888889,-0.001090830782496456,-0.0032724923474893677,-0.04690572364734761,3.3477596714816236,-0.39269908169872414,0.09599310885968812,0.101318359375,-0.1990966796875,-0.0247802734375,0.97442626953125,0.3567681567603077,0.4074650127970809,0.122510268153712
1589996386.9190776,-2.96,-0.69,8.88,0.3411111111111111,-0.33,-0.5933333333333334,0.002181661564992912,0.039269908169872414,-0.08617563181722002,3.34885050226412,-0.39269908169872414,0.09599310885968812,0.1016845703125,-0.19927978515625,-0.02484130859375,0.97430419921875,0.3567681567603077,0.4074650127970809,0.122510268153712
1589996386.9302971,-2.87,-0.65,8.73,0.3411111111111111,-0.33,-0.5933333333333334,-0.025089107997418484,0.08290313946973066,-0.20071286397934787,3.3510321638291125,-0.3937899124812206,0.09708393964218458,0.1026611328125,-0.19964599609375,-0.02508544921875,0.97412109375,0.3593288242735007,0.5460691446383974,0.10179775118875899
1589996386.9367075,-2.48,-0.52,8.41,0.3411111111111111,-0.33,-0.5933333333333334,-0.07090400086226964,0.20398535632683729,-0.33488505022641196,3.354304656176602,-0.394880743263717,0.09926560120717749,0.10418701171875,-0.20062255859375,-0.025634765625,0.9737548828125,0.3593288242735007,0.5460691446383974,0.10179775118875899
1589996386.949068,-2.34,-0.6,8.73,0.3411111111111111,-0.33,-0.5933333333333334,-0.15489797111449674,0.39706240482870997,-0.459239759431008,3.3586679793065874,-0.3981532356112064,0.10253809355466686,0.10626220703125,-0.2025146484375,-0.026611328125,0.97314453125,0.3567681567603077,0.4650333589250033,0.122510268153712
1589996386.9569108,-2.41,-0.69,9.22,0.3411111111111111,-0.33,-0.5933333333333334,-0.1810779098944117,0.5606870222031783,-0.5672320068981571,3.36412213321907,-0.4036073895236887,0.10690141668465267,0.10882568359375,-0.2052001953125,-0.02777099609375,0.9722900390625,0.3567681567603077,0.4650333589250033,0.122510268153712
1589996386.9681911,-1.93,-1.47,8.86,0.3411111111111111,-0.3422222222222222,-0.6,-0.019634954084936207,0.15598880189699318,-0.6108652381980153,3.3695762871315527,-0.4036073895236887,0.11017390903214205,0.1116943359375,-0.20587158203125,-0.02838134765625,0.9718017578125,0.3248417572103921,0.6654759164079067,0.10204218904472144
1589996386.9749846,-1.67,-0.93,8.13,0.3411111111111111,-0.3422222222222222,-0.6,0.032724923474893676,-0.044724062082354694,-0.48214720586343357,3.375030441044035,-0.4036073895236887,0.1112647398146385,0.114013671875,-0.20556640625,-0.0286865234375,0.9715576171875,0.3248417572103921,0.6654759164079067,0.10204218904472144
1589996386.9876404,-2.25,-1.1,9.24,0.3411111111111111,-0.3422222222222222,-0.6,-0.05999569303730508,0.02945243112740431,-0.40578905108868163,3.378302933391524,-0.4025165587411922,0.11344640137963141,0.1158447265625,-0.2056884765625,-0.02935791015625,0.9713134765625,0.3227201175914994,0.4823119900107394,0.122510268153712
1589996386.9942696,-2.02,-1.01,8.91,0.3411111111111111,-0.3422222222222222,-0.6,0.0370882466048795,-0.017453292519943295,-0.3610649890063269,3.381575425739013,-0.4025165587411922,0.11453723216212788,0.1175537109375,-0.20550537109375,-0.02960205078125,0.97113037109375,0.3227201175914994,0.4823119900107394,0.122510268153712
1589996387.007172,-2.43,-0.99,8.8,0.3411111111111111,-0.3422222222222222,-0.6,0.028361600344907853,0.06981317007977318,-0.33161255787892263,3.3848479180865025,-0.4025165587411922,0.11562806294462433,0.11920166015625,-0.20574951171875,-0.02972412109375,0.97088623046875,0.34953162930465587,0.4778809308314024,0.122510268153712
1589996387.0146198,-2.46,-0.99,8.78,0.3477777777777778,-0.3244444444444444,-0.5933333333333334,0.0272707695624114,0.01854412330243975,-0.3141592653589793,3.3881204104339924,-0.4025165587411922,0.11671889372712078,0.12066650390625,-0.205810546875,-0.0299072265625,0.97064208984375,0.34953162930465587,0.4778809308314024,0.1185966191179411
