time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997213.7761471,-4.02,-0.88,8.92,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.014180800172453926,-0.02399827721492203,0.001090830782496456,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21722412109375,-0.01837158203125,0.9656982421875,0.33136596019053416,0.30895340572783037,0.13630270789356194
1589997213.782155,-4.01,-0.87,8.84,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.016362461737446838,-0.032724923474893676,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.217041015625,-0.018310546875,0.96575927734375,0.33136596019053416,0.30895340572783037,0.13630270789356194
1589997213.7945411,-3.96,-0.83,8.83,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,0.008726646259971648,-0.015271630954950384,-0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21697998046875,-0.018310546875,0.96575927734375,0.23523431129047254,0.3015432709413334,0.13630270789356194
1589997213.804,-3.97,-0.89,8.97,0.3244444444444444,-0.31777777777777777,-0.5733333333333334,-0.008726646259971648,0.015271630954950384,0.0,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.217041015625,-0.01824951171875,0.96575927734375,0.23523431129047254,0.3015432709413334,0.13630270789356194
1589997213.8157125,-4.02,-0.91,8.99,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.019634954084936207,0.039269908169872414,0.0,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21722412109375,-0.018310546875,0.9656982421875,0.33337121366189926,0.33136596019053416,0.13630270789356194
1589997213.8223548,-4.06,-0.94,9.04,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.019634954084936207,0.038179077387375956,0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.2174072265625,-0.01837158203125,0.9656982421875,0.33337121366189926,0.33136596019053416,0.13630270789356194
1589997213.8319528,-4.06,-0.95,8.98,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,-0.004363323129985824,0.015271630954950384,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14105224609375,-0.21746826171875,-0.01837158203125,0.96563720703125,0.2387863613691475,0.3248417572103921,0.13630270789356194
1589997213.8419678,-4.06,-0.9,8.97,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,0.017453292519943295,-0.014180800172453926,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21734619140625,-0.018310546875,0.9656982421875,0.2387863613691475,0.3248417572103921,0.13467942577200356
1589997213.854414,-3.98,-0.84,8.83,0.3377777777777778,-0.31777777777777777,-0.5955555555555555,0.02617993877991494,-0.028361600344907853,-0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14111328125,-0.21722412109375,-0.0181884765625,0.9656982421875,0.5096043784948763,0.4778809308314024,0.1228559813875263
1589997213.8675053,-3.98,-0.83,8.88,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.009817477042468103,-0.011999138607461015,0.002181661564992912,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21710205078125,-0.0181884765625,0.9656982421875,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8745284,-4.01,-0.91,8.9,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.00545415391248228,0.0,-0.001090830782496456,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21710205078125,-0.0181884765625,0.9656982421875,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8822398,-4.0,-0.9,8.81,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.01308996938995747,-0.002181661564992912,-0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14111328125,-0.21710205078125,-0.01812744140625,0.9656982421875,0.3269896237620402,0.4457710691193347,0.12351788546133634
1589997213.8929508,-4.0,-0.89,8.88,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.01308996938995747,-0.004363323129985824,-0.007635815477475192,3.4317536417338506,-0.4265148359561142,0.10471975511965977,0.14111328125,-0.21710205078125,-0.01806640625,0.96575927734375,0.34022226900883096,0.46924345517404525,0.12634297862979976
1589997213.904871,-3.99,-0.83,8.92,0.3377777777777778,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,-0.008726646259971648,3.4317536417338506,-0.4265148359561142,0.10471975511965977,0.14111328125,-0.21710205078125,-0.01800537109375,0.96575927734375,0.2893893153577334,0.46924345517404525,0.12634297862979976
1589997213.9124982,-4.02,-0.82,9.01,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.01308996938995747,0.016362461737446838,-0.0032724923474893677,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14111328125,-0.2171630859375,-0.01806640625,0.9656982421875,0.2893893153577334,0.40103947453341987,0.12811918701524114
1589997213.9231224,-4.02,-0.87,9.04,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.0272707695624114,0.02617993877991494,0.004363323129985824,3.430662810951354,-0.4265148359561142,0.10581058590215622,0.14105224609375,-0.21728515625,-0.01812744140625,0.9656982421875,1.4075389417133268,0.40103947453341987,0.12811918701524114
1589997213.9327164,-3.96,-0.89,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.028361600344907853,0.04581489286485115,0.015271630954950384,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14093017578125,-0.21746826171875,-0.01824951171875,0.96563720703125,1.4075389417133268,0.4308257391109686,0.10891654967502185
1589997213.9454467,-4.13,-0.99,9.07,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.030543261909900768,0.04363323129985824,0.01308996938995747,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.21771240234375,-0.018310546875,0.96563720703125,0.9883726404292603,0.4823119900107394,0.1383947648756455
1589997213.9548461,-4.04,-0.91,8.93,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.21771240234375,-0.018310546875,0.96563720703125,0.9883726404292603,0.4823119900107394,0.1383947648756455
1589997213.9661524,-4.0,-0.87,8.8,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.016362461737446838,-0.02399827721492203,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.01824951171875,0.96563720703125,0.5096043784948763,0.5146036866178766,0.11671055785616678
1589997213.9733694,-4.0,-0.83,8.84,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.0032724923474893677,-0.006544984694978735,0.004363323129985824,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.01824951171875,0.96563720703125,0.5096043784948763,0.5146036866178766,0.11671055785616678
1589997213.9834435,-4.03,-0.85,8.83,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.01090830782496456,0.009817477042468103,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125,0.4240506381044018,0.4492681034496481,0.11671055785616678
1589997213.9932704,-4.04,-0.89,8.93,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.01308996938995747,0.007635815477475192,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125,0.4240506381044018,0.4492681034496481,0.1371068530957331
1589997214.0054786,-4.04,-0.91,8.98,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.00545415391248228,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125,0.5146036866178766,0.5460691446383974,0.13588300621652982
1589997214.012642,-4.01,-0.9,9.01,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.217529296875,-0.018310546875,0.96563720703125,0.5146036866178766,0.5460691446383974,0.13588300621652982
1589997214.023469,-4.03,-0.89,9.03,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.01090830782496456,0.008726646259971648,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.217529296875,-0.01837158203125,0.96563720703125,0.27340573595297823,0.42056425696985505,0.1371068530957331
1589997214.032648,-4.06,-0.94,8.97,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.017453292519943295,0.017453292519943295,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125,0.27340573595297823,0.42056425696985505,0.1371068530957331
1589997214.0426893,-4.07,-0.93,8.97,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.002181661564992912,0.004363323129985824,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125,0.3187595953260988,0.36695276956707285,0.1371068530957331
1589997214.0596168,-4.0,-0.85,8.9,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125,0.250989107954587,0.42056425696985505,0.1371068530957331
1589997214.0653396,-4.05,-0.89,8.92,0.3377777777777778,-0.33,-0.5966666666666667,-0.00545415391248228,0.006544984694978735,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21759033203125,-0.0184326171875,0.96563720703125,0.250989107954587,0.42056425696985505,0.1371068530957331
1589997214.0772462,-4.05,-0.9,8.92,0.3377777777777778,-0.33,-0.5966666666666667,-0.0032724923474893677,0.01090830782496456,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.2176513671875,-0.0184326171875,0.96563720703125,0.29969651553482884,0.33337121366189926,0.1375336592135079
1589997214.0855641,-4.11,-0.83,8.74,0.3377777777777778,-0.33,-0.5966666666666667,0.008726646259971648,0.015271630954950384,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21771240234375,-0.01837158203125,0.96563720703125,0.29969651553482884,0.33337121366189926,0.1375336592135079
1589997214.0970752,-3.99,-0.94,8.95,0.3377777777777778,-0.33,-0.5966666666666667,0.007635815477475192,0.001090830782496456,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21771240234375,-0.01837158203125,0.96563720703125,0.2498081443595784,0.40103947453341987,0.1375336592135079
1589997214.1052845,-4.06,-0.89,8.95,0.3377777777777778,-0.33,-0.5966666666666667,0.01308996938995747,-0.002181661564992912,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.2176513671875,-0.018310546875,0.96563720703125,0.2498081443595784,0.40103947453341987,0.1375336592135079
1589997214.1163163,-4.0,-0.89,9.04,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.01090830782496456,-0.001090830782496456,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125,0.3128869263878623,0.4042283755220455,0.1375336592135079
1589997214.1228395,-4.04,-0.86,8.99,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.008726646259971648,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125,0.3128869263878623,0.4042283755220455,0.1375336592135079
1589997214.13661,-4.01,-0.85,8.89,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125,0.23303536992048876,0.4275914443905159,0.1375336592135079
1589997214.1431322,-4.03,-0.86,8.9,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125,0.23303536992048876,0.4275914443905159,0.1375336592135079
1589997214.1559033,-4.01,-0.89,8.89,0.3244444444444444,-0.3233333333333333,-0.5966666666666667,-0.008726646259971648,0.0,0.0,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.140869140625,-0.2176513671875,-0.01824951171875,0.96563720703125,0.24594558356075796,0.4308257391109686,0.1375336592135079
1589997214.1632724,-4.03,-0.91,8.88,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.014180800172453926,0.004363323129985824,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.2176513671875,-0.018310546875,0.96563720703125,0.24594558356075796,0.4308257391109686,0.13796295602243508
1589997214.1731825,-4.02,-0.89,8.86,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.015271630954950384,0.008726646259971648,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21771240234375,-0.01837158203125,0.96563720703125,0.2387863613691475,0.4650333589250033,0.13796295602243508
1589997214.1836278,-4.06,-0.88,8.76,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.015271630954950384,0.004363323129985824,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10581058590215622,0.14080810546875,-0.21771240234375,-0.01849365234375,0.96563720703125,0.2387863613691475,0.4650333589250033,0.1375336592135079
1589997214.196258,-4.05,-0.9,8.96,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.014180800172453926,0.00545415391248228,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.25231358798780756,0.45722582472554457,0.13796295602243508
1589997214.2107654,-4.05,-0.91,9.03,0.3111111111111111,-0.3377777777777778,-0.6044444444444445,-0.007635815477475192,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2472206304085751,0.41713108403018173,0.1375336592135079
1589997214.2167585,-4.02,-0.9,9.06,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2472206304085751,0.41713108403018173,0.1375336592135079
1589997214.2283926,-4.03,-0.92,9.06,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.25231358798780756,0.4240506381044018,0.13796295602243508
1589997214.2349255,-4.01,-0.91,8.86,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.25231358798780756,0.4240506381044018,0.13796295602243508
1589997214.248298,-4.05,-0.9,8.89,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.33337121366189926,0.41713108403018173,0.13796295602243508
1589997214.256025,-4.04,-0.89,8.91,0.3111111111111111,-0.31777777777777777,-0.6044444444444445,-0.006544984694978735,0.002181661564992912,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.33337121366189926,0.41713108403018173,0.13796295602243508
1589997214.2671454,-4.04,-0.87,8.93,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2893893153577334,0.4042283755220455,0.1383947648756455
1589997214.2735643,-4.04,-0.89,8.87,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.007635815477475192,0.006544984694978735,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2893893153577334,0.4042283755220455,0.1383947648756455
1589997214.2860775,-4.06,-0.9,8.8,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0,0.001090830782496456,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.33337121366189926,0.3982094308317678,0.1383947648756455
1589997214.2937126,-4.05,-0.89,8.84,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.33337121366189926,0.3982094308317678,0.1375336592135079
1589997214.308969,-4.01,-0.89,8.95,0.31777777777777777,-0.3377777777777778,-0.5966666666666667,-0.002181661564992912,-0.00545415391248228,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2962453376934545,0.37769476929769935,0.13922219991869933
1589997214.3149364,-4.04,-0.89,9.03,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.2962453376934545,0.37769476929769935,0.13922219991869933
1589997214.325474,-4.06,-0.89,9.05,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.34022226900883096,0.41713108403018173,0.13922219991869933
1589997214.3343856,-4.02,-0.89,8.87,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.004363323129985824,-0.002181661564992912,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.34022226900883096,0.41713108403018173,0.11639643434847262
1589997214.3438225,-4.04,-0.9,8.93,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.006544984694978735,0.002181661564992912,0.006544984694978735,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.34953162930465587,0.2811853495413832,0.11639643434847262
1589997214.3566904,-4.02,-0.92,8.92,0.3244444444444444,-0.3422222222222222,-0.5811111111111111,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.34953162930465587,0.2811853495413832,0.13922219991869933
1589997214.367507,-4.04,-0.91,8.92,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.007635815477475192,0.0,0.001090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.35199575785121906,0.4778809308314024,0.13546571420196252
1589997214.3802512,-4.06,-0.89,8.87,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.3860586,-4.04,-0.89,8.81,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,-0.0032724923474893677,0.006544984694978735,0.00545415391248228,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.3945663,-4.04,-0.9,8.86,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,0.0,0.0,-0.0032724923474893677,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.35199575785121906,0.3291641949951565,0.1375336592135079
1589997214.4073248,-4.04,-0.9,8.94,0.3111111111111111,-0.3233333333333333,-0.6111111111111112,0.004363323129985824,0.0,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.3379095440748334,0.3470995556283895,0.13668251655446575
1589997214.4141247,-4.03,-0.88,8.99,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.3379095440748334,0.3470995556283895,0.13668251655446575
1589997214.4255464,-4.04,-0.9,8.98,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,0.0,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.35199575785121906,0.41713108403018173,0.12422186501669152
1589997214.4385688,-4.05,-0.9,8.9,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.00545415391248228,0.002181661564992912,0.004363323129985824,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14080810546875,-0.21771240234375,-0.0185546875,0.96563720703125,0.3642899190747107,0.30895340572783037,0.1375336592135079
1589997214.4451625,-4.04,-0.87,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.01090830782496456,0.0,0.01090830782496456,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.14068603515625,-0.21771240234375,-0.0185546875,0.96563720703125,0.3642899190747107,0.30895340572783037,0.1375336592135079
1589997214.4572985,-4.03,-0.92,8.92,0.31777777777777777,-0.3111111111111111,-0.6044444444444445,-0.011999138607461015,0.0,0.014180800172453926,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.140625,-0.21771240234375,-0.01861572265625,0.96563720703125,0.34022226900883096,0.30895340572783037,0.1375336592135079
1589997214.4645927,-4.04,-0.91,8.94,0.31777777777777777,-0.3233333333333333,-0.5966666666666667,-0.008726646259971648,0.001090830782496456,0.008726646259971648,3.430662810951354,-0.42760566673861067,0.10690141668465267,0.140625,-0.21771240234375,-0.01861572265625,0.96563720703125,0.34022226900883096,0.40103947453341987,0.12704052507623553
