time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995651.5905592,-3.92,-0.79,8.76,0.28555555555555556,-0.3377777777777778,-0.5911111111111111,0.00545415391248228,-0.0032724923474893677,0.011999138607461015,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.21185302734375,0.0343017578125,-0.9755859375,0.41408574428279465,0.4240506381044018,0.11487980794348507
1589995651.6018765,-3.91,-0.81,8.78,0.28555555555555556,-0.3377777777777778,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,0.006544984694978735,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.21185302734375,0.0343017578125,-0.9755859375,0.36192406818273803,0.316711414149526,0.11487980794348507
1589995651.6091607,-3.93,-0.76,8.87,0.29333333333333333,-0.3377777777777778,-0.5777777777777777,0.004363323129985824,-0.0032724923474893677,0.0,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.21185302734375,0.0343017578125,-0.9755859375,0.36192406818273803,0.316711414149526,0.11198401615871502
1589995651.6222491,-3.91,-0.77,8.88,0.29333333333333333,-0.3377777777777778,-0.5777777777777777,0.0,-0.0032724923474893677,0.001090830782496456,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.21185302734375,0.0343017578125,-0.9755859375,0.6495241027699631,0.4074650127970809,0.11487980794348507
1589995651.6291142,-3.91,-0.81,8.81,0.29333333333333333,-0.3377777777777778,-0.5777777777777777,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.2117919921875,0.0343017578125,-0.9755859375,0.6495241027699631,0.4074650127970809,0.11487980794348507
1589995651.6423073,-3.91,-0.8,8.87,0.29333333333333333,-0.3377777777777778,-0.5777777777777777,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.2117919921875,0.0343017578125,-0.9755859375,0.4823119900107394,0.3593288242735007,0.113698868948505
1589995651.6573653,-3.91,-0.81,8.92,0.29333333333333333,-0.3377777777777778,-0.5777777777777777,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.236494931666985,-0.42215151282612845,0.09490227807719166,-0.04632568359375,0.2117919921875,0.0343017578125,-0.9755859375,0.4042283755220455,0.4042283755220455,0.11549435243709075
1589995651.6629436,-3.93,-0.82,8.94,0.28,-0.3377777777777778,-0.5911111111111111,0.00545415391248228,0.001090830782496456,0.0,3.2343132701019917,-0.42215151282612845,0.09490227807719166,-0.04541015625,0.21173095703125,0.03448486328125,-0.97564697265625,0.4042283755220455,0.4042283755220455,0.11549435243709075
1589995651.6688087,-3.9,-0.8,8.91,0.28,-0.3377777777777778,-0.5911111111111111,0.008726646259971648,-0.001090830782496456,0.0,3.2343132701019917,-0.42215151282612845,0.09490227807719166,-0.04541015625,0.21173095703125,0.03448486328125,-0.97564697265625,0.4042283755220455,0.4042283755220455,0.11549435243709075
1589995651.6790788,-3.91,-0.74,8.76,0.28,-0.3377777777777778,-0.5911111111111111,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,3.2343132701019917,-0.42215151282612845,0.09490227807719166,-0.04541015625,0.21173095703125,0.03448486328125,-0.97564697265625,0.37769476929769935,0.34953162930465587,0.11549435243709075
1589995651.6922472,-3.92,-0.75,8.76,0.28,-0.3377777777777778,-0.5911111111111111,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2343132701019917,-0.42215151282612845,0.09490227807719166,-0.04541015625,0.21173095703125,0.034423828125,-0.97564697265625,0.4042283755220455,0.39510843012815433,0.11487980794348507
1589995651.7025135,-3.93,-0.76,8.82,0.28,-0.3377777777777778,-0.5911111111111111,-0.002181661564992912,0.0,-0.0032724923474893677,3.2343132701019917,-0.42215151282612845,0.09490227807719166,-0.04541015625,0.211669921875,0.034423828125,-0.97564697265625,0.4042283755220455,0.39510843012815433,0.11702626999166403
1589995651.7139385,-3.9,-0.82,8.82,0.29333333333333333,-0.33,-0.6055555555555555,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.0450439453125,0.211669921875,0.03448486328125,-0.9757080078125,0.26311038413585025,0.34232915890069343,0.113698868948505
1589995651.7199097,-3.91,-0.78,8.87,0.29333333333333333,-0.33,-0.6055555555555555,-0.00545415391248228,0.0,-0.001090830782496456,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.0450439453125,0.211669921875,0.03448486328125,-0.9757080078125,0.26311038413585025,0.34232915890069343,0.113698868948505
1589995651.734654,-3.91,-0.82,8.82,0.29333333333333333,-0.33,-0.6055555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.0450439453125,0.211669921875,0.03448486328125,-0.9757080078125,0.3269896237620402,0.37769476929769935,0.09992807969893187
1589995651.741759,-3.93,-0.82,8.87,0.29333333333333333,-0.33,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.0450439453125,0.211669921875,0.03448486328125,-0.9757080078125,0.3269896237620402,0.37769476929769935,0.09992807969893187
1589995651.7543573,-3.91,-0.8,8.92,0.29333333333333333,-0.33,-0.6055555555555555,0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.0450439453125,0.21160888671875,0.03448486328125,-0.9757080078125,0.2795642795680213,0.3187595953260988,0.1122469356207698
1589995651.7608626,-3.91,-0.78,8.93,0.3,-0.3377777777777778,-0.5844444444444444,0.0032724923474893677,-0.004363323129985824,0.0,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04510498046875,0.21160888671875,0.03448486328125,-0.9757080078125,0.2795642795680213,0.3187595953260988,0.1122469356207698
1589995651.7730243,-3.92,-0.77,8.88,0.3,-0.3377777777777778,-0.5844444444444444,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04510498046875,0.21160888671875,0.03448486328125,-0.9757080078125,0.316711414149526,0.3920522731410346,0.09924922870627678
1589995651.7791448,-3.89,-0.8,8.77,0.3,-0.3377777777777778,-0.5844444444444444,0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04510498046875,0.21160888671875,0.03448486328125,-0.9757080078125,0.316711414149526,0.3920522731410346,0.09924922870627678
1589995651.793109,-3.9,-0.83,8.77,0.3,-0.3377777777777778,-0.5844444444444444,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04510498046875,0.21160888671875,0.03448486328125,-0.9757080078125,0.33136596019053416,0.23189340531280003,0.11339971278338014
1589995651.8067513,-3.91,-0.79,8.81,0.3,-0.3377777777777778,-0.5844444444444444,-0.002181661564992912,0.0,-0.002181661564992912,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04510498046875,0.21160888671875,0.034423828125,-0.9757080078125,0.3187595953260988,0.4042283755220455,0.11339971278338014
1589995651.8141751,-3.9,-0.79,8.85,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,0.0,-0.004363323129985824,0.001090830782496456,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04498291015625,0.2115478515625,0.03448486328125,-0.9757080078125,0.3187595953260988,0.4042283755220455,0.11313172785437262
1589995651.8211596,-3.93,-0.77,8.88,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.233222439319495,-0.42215151282612845,0.09381144729469522,-0.04498291015625,0.2115478515625,0.03448486328125,-0.9757080078125,0.3187595953260988,0.4042283755220455,0.11313172785437262
1589995651.8334026,-3.9,-0.78,8.84,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.04498291015625,0.2115478515625,0.03448486328125,-0.9757080078125,0.316711414149526,0.282659406116019,0.1122469356207698
1589995651.8405554,-3.92,-0.8,8.88,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.04498291015625,0.2115478515625,0.03448486328125,-0.9757080078125,0.316711414149526,0.282659406116019,0.1122469356207698
1589995651.852692,-3.91,-0.81,8.92,0.29333333333333333,-0.3244444444444444,-0.5988888888888889,0.002181661564992912,-0.004363323129985824,0.0,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.04498291015625,0.21148681640625,0.03448486328125,-0.9757080078125,0.316711414149526,0.3834344053953583,0.11460525354398816
1589995651.859812,-3.92,-0.79,8.9,0.3,-0.33,-0.6055555555555555,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.044921875,0.21148681640625,0.03448486328125,-0.9757080078125,0.316711414149526,0.3834344053953583,0.11460525354398816
1589995651.8715253,-3.92,-0.81,8.86,0.3,-0.33,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.044921875,0.21148681640625,0.03448486328125,-0.97576904296875,0.3248417572103921,0.41408574428279465,0.10275730330508717
1589995651.8802385,-3.89,-0.78,8.76,0.3,-0.33,-0.6055555555555555,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.044921875,0.21148681640625,0.034423828125,-0.97576904296875,0.3248417572103921,0.41408574428279465,0.10275730330508717
1589995651.8912024,-3.9,-0.78,8.74,0.3,-0.33,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.044921875,0.21148681640625,0.034423828125,-0.97576904296875,0.34953162930465587,0.34232915890069343,0.11608388778408868
1589995651.903323,-3.9,-0.79,8.88,0.3,-0.33,-0.6055555555555555,0.0,-0.001090830782496456,-0.002181661564992912,3.233222439319495,-0.421060682043632,0.09381144729469522,-0.044921875,0.21148681640625,0.034423828125,-0.97576904296875,0.34022226900883096,0.34232915890069343,0.11608388778408868
1589995651.909636,-3.89,-0.78,8.89,0.29333333333333333,-0.3377777777777778,-0.5988888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.03448486328125,-0.97576904296875,0.34022226900883096,0.36192406818273803,0.11608388778408868
1589995651.9236894,-3.89,-0.8,8.88,0.29333333333333333,-0.3377777777777778,-0.5988888888888889,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.03448486328125,-0.97576904296875,0.29969651553482884,0.4042283755220455,0.10475372767451475
1589995651.929593,-3.91,-0.79,8.82,0.29333333333333333,-0.3377777777777778,-0.5988888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.03448486328125,-0.97576904296875,0.29969651553482884,0.4042283755220455,0.1049857750970374
1589995651.9438386,-3.93,-0.8,8.83,0.29333333333333333,-0.3377777777777778,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.34232915890069343,0.33337121366189926,0.11460525354398816
1589995651.9529095,-3.9,-0.78,8.89,0.29333333333333333,-0.3377777777777778,-0.5988888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.34232915890069343,0.33337121366189926,0.11460525354398816
1589995651.963368,-3.93,-0.79,8.9,0.3,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,-0.002181661564992912,0.0,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.2978707932085081,0.37769476929769935,0.11580393459648883
1589995651.9692652,-3.92,-0.8,8.86,0.3,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.0,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.2978707932085081,0.37769476929769935,0.11580393459648883
1589995651.9805446,-3.92,-0.8,8.86,0.3,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,-0.004363323129985824,0.0,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.3593288242735007,0.41713108403018173,0.11549435243709075
1589995651.9896774,-3.9,-0.76,8.79,0.3,-0.3377777777777778,-0.5988888888888889,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.3593288242735007,0.41713108403018173,0.11549435243709075
1589995652.0031695,-3.91,-0.76,8.82,0.3,-0.3377777777777778,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04473876953125,0.21142578125,0.034423828125,-0.97576904296875,0.2876789338815911,0.41075044065421673,0.11549435243709075
1589995652.0102339,-3.9,-0.8,8.9,0.28555555555555556,-0.33,-0.5911111111111111,-0.006544984694978735,0.0,0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04437255859375,0.21136474609375,0.0345458984375,-0.97576904296875,0.2876789338815911,0.41075044065421673,0.11518631396993224
1589995652.021545,-3.91,-0.79,8.91,0.28555555555555556,-0.33,-0.5911111111111111,-0.00545415391248228,0.0,-0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04437255859375,0.21136474609375,0.0345458984375,-0.97576904296875,0.3593288242735007,0.45321431320689676,0.11580393459648883
1589995652.0298948,-3.91,-0.82,8.8,0.28555555555555556,-0.33,-0.5911111111111111,0.001090830782496456,0.0,-0.002181661564992912,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04437255859375,0.21136474609375,0.0345458984375,-0.97576904296875,0.3593288242735007,0.45321431320689676,0.11580393459648883
1589995652.0417225,-3.92,-0.8,8.86,0.28555555555555556,-0.33,-0.5911111111111111,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04437255859375,0.21136474609375,0.0345458984375,-0.97576904296875,0.3470995556283895,0.45722582472554457,0.11487980794348507
1589995652.0588384,-3.89,-0.81,8.89,0.28555555555555556,-0.33,-0.5911111111111111,0.01090830782496456,-0.004363323129985824,-0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.21136474609375,0.03448486328125,-0.97576904296875,0.34022226900883096,0.4381793078164114,0.10016418279335375
1589995652.0651088,-3.9,-0.77,8.89,0.30666666666666664,-0.33,-0.6055555555555555,0.015271630954950384,-0.01090830782496456,-0.001090830782496456,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.2113037109375,0.034423828125,-0.97576904296875,0.34022226900883096,0.4381793078164114,0.10016418279335375
1589995652.0724669,-3.89,-0.73,8.89,0.30666666666666664,-0.33,-0.6055555555555555,0.014180800172453926,-0.009817477042468103,-0.002181661564992912,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.2113037109375,0.0343017578125,-0.975830078125,0.3379095440748334,0.4381793078164114,0.10016418279335375
1589995652.079914,-3.88,-0.75,8.77,0.30666666666666664,-0.33,-0.6055555555555555,0.006544984694978735,-0.01090830782496456,-0.002181661564992912,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.2113037109375,0.0343017578125,-0.975830078125,0.3379095440748334,0.4381793078164114,0.11518631396993224
1589995652.095549,-3.93,-0.78,8.84,0.30666666666666664,-0.33,-0.6055555555555555,-0.004363323129985824,-0.002181661564992912,-0.004363323129985824,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.2113037109375,0.0343017578125,-0.975830078125,0.3227201175914994,0.4863660959204594,0.09948233894417732
1589995652.1040535,-3.92,-0.8,8.86,0.30666666666666664,-0.33,-0.6055555555555555,-0.007635815477475192,0.0,-0.0032724923474893677,3.2321316085369993,-0.421060682043632,0.09381144729469522,-0.04443359375,0.2113037109375,0.0343017578125,-0.975830078125,0.3227201175914994,0.4863660959204594,0.09948233894417732
1589995652.1150455,-3.9,-0.83,8.91,0.32,-0.3377777777777778,-0.5844444444444444,-0.002181661564992912,-0.004363323129985824,-0.004363323129985824,3.2354041008844883,-0.421060682043632,0.09381144729469522,-0.0458984375,0.2113037109375,0.03399658203125,-0.97576904296875,0.3248417572103921,0.4956071854791829,0.11487980794348507
1589995652.1211715,-3.9,-0.83,8.91,0.32,-0.3377777777777778,-0.5844444444444444,-0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,3.2354041008844883,-0.421060682043632,0.09381144729469522,-0.0458984375,0.2113037109375,0.03399658203125,-0.97576904296875,0.3248417572103921,0.4956071854791829,0.11487980794348507
1589995652.134387,-3.92,-0.81,8.83,0.32,-0.3377777777777778,-0.5844444444444444,-0.001090830782496456,-0.004363323129985824,-0.00545415391248228,3.2354041008844883,-0.421060682043632,0.09381144729469522,-0.0458984375,0.2113037109375,0.03399658203125,-0.97576904296875,0.35424139487837897,0.4778809308314024,0.09857894895736038
1589995652.140067,-3.91,-0.8,8.86,0.32,-0.3377777777777778,-0.5844444444444444,0.007635815477475192,-0.007635815477475192,-0.002181661564992912,3.2354041008844883,-0.421060682043632,0.09381144729469522,-0.0458984375,0.2113037109375,0.03399658203125,-0.97576904296875,0.35424139487837897,0.4778809308314024,0.09857894895736038
1589995652.1536586,-3.87,-0.73,8.87,0.32,-0.3377777777777778,-0.5844444444444444,0.015271630954950384,-0.006544984694978735,-0.002181661564992912,3.2354041008844883,-0.421060682043632,0.09381144729469522,-0.04595947265625,0.2113037109375,0.033935546875,-0.97576904296875,0.3227201175914994,0.4492681034496481,0.09857894895736038
1589995652.1608064,-3.9,-0.76,8.86,0.30666666666666664,-0.33,-0.5777777777777777,0.015271630954950384,-0.0032724923474893677,-0.004363323129985824,3.236494931666985,-0.421060682043632,0.09381144729469522,-0.0465087890625,0.21136474609375,0.03375244140625,-0.9757080078125,0.3227201175914994,0.4492681034496481,0.11460525354398816
1589995652.1726127,-3.89,-0.78,8.87,0.30666666666666664,-0.33,-0.5777777777777777,0.01090830782496456,-0.001090830782496456,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.34953162930465587,0.3920522731410346,0.11283535227748562
1589995652.1813116,-3.91,-0.8,8.75,0.30666666666666664,-0.33,-0.5777777777777777,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.34953162930465587,0.3920522731410346,0.11283535227748562
1589995652.190786,-3.9,-0.81,8.84,0.30666666666666664,-0.33,-0.5777777777777777,-0.004363323129985824,0.004363323129985824,0.0,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.33337121366189926,0.45321431320689676,0.11283535227748562
1589995652.2047212,-3.91,-0.79,8.86,0.30666666666666664,-0.33,-0.5777777777777777,0.0,-0.001090830782496456,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.33337121366189926,0.45321431320689676,0.11487980794348507
1589995652.2157314,-3.9,-0.76,8.89,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.0,0.0,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.2909449891581246,0.3567681567603077,0.11430162854196725
1589995652.2244427,-3.9,-0.8,8.87,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.3291641949951565,0.3567681567603077,0.11430162854196725
1589995652.2318027,-3.91,-0.79,8.79,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,-0.001090830782496456,0.001090830782496456,0.0,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.3291641949951565,0.4381793078164114,0.11580393459648883
1589995652.2417338,-3.89,-0.82,8.84,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.002181661564992912,0.0,0.0,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.3291641949951565,0.4381793078164114,0.11580393459648883
1589995652.25408,-3.92,-0.82,8.9,0.30666666666666664,-0.3377777777777778,-0.5911111111111111,0.0,0.001090830782496456,0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.28598735499456934,0.34232915890069343,0.11549435243709075
1589995652.2619646,-3.92,-0.78,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.28598735499456934,0.34232915890069343,0.11549435243709075
1589995652.2734234,-3.91,-0.76,8.88,0.3,-0.3244444444444444,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.31468770072761004,0.4492681034496481,0.11580393459648883
1589995652.2851324,-3.91,-0.79,8.79,0.3,-0.3244444444444444,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.25231358798780756,0.3723890828255631,0.11399950395623827
1589995652.2912064,-3.9,-0.76,8.81,0.3,-0.3244444444444444,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0,3.236494931666985,-0.421060682043632,0.09272061651219875,-0.0465087890625,0.21136474609375,0.03369140625,-0.9757080078125,0.25231358798780756,0.3723890828255631,0.11399950395623827
