time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995804.2588193,-3.88,-0.81,8.89,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.006544984694978735,0.004363323129985824,-0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.07220458984375,0.201904296875,0.02978515625,-0.976318359375,0.3227201175914994,0.4381793078164114,0.10602882823207263
1589995804.2725205,-3.81,-0.77,8.82,0.26222222222222225,-0.3466666666666667,-0.5866666666666667,-0.001090830782496456,-0.015271630954950384,-0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.07220458984375,0.20184326171875,0.02978515625,-0.976318359375,0.27496052092173096,0.4344734393227604,0.11549435243709075
1589995804.2790468,-3.91,-0.85,8.91,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.008726646259971648,-0.004363323129985824,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.07220458984375,0.20184326171875,0.02978515625,-0.976318359375,0.27496052092173096,0.4344734393227604,0.11549435243709075
1589995804.2888947,-3.85,-0.82,8.76,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.00545415391248228,0.009817477042468103,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.07220458984375,0.20184326171875,0.02978515625,-0.976318359375,0.3227201175914994,0.4308257391109686,0.11549435243709075
1589995804.298652,-3.91,-0.87,8.84,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.07220458984375,0.20184326171875,0.02978515625,-0.976318359375,0.3227201175914994,0.4308257391109686,0.1062661894949227
1589995804.3110032,-3.9,-0.8,8.78,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02978515625,-0.976318359375,0.25760627616834847,0.42056425696985505,0.1062661894949227
1589995804.3234215,-3.86,-0.82,8.93,0.28888888888888886,-0.35888888888888887,-0.5866666666666667,0.008726646259971648,0.002181661564992912,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.97625732421875,0.3034114163524859,0.42056425696985505,0.11702626999166403
1589995804.3311026,-3.92,-0.85,9.07,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.002181661564992912,0.007635815477475192,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.97625732421875,0.3034114163524859,0.4308257391109686,0.10679723156360829
1589995804.3386548,-3.86,-0.8,9.03,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.007635815477475192,-0.002181661564992912,0.0,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.97625732421875,0.3034114163524859,0.4308257391109686,0.10679723156360829
1589995804.350419,-3.86,-0.84,8.95,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.006544984694978735,-0.01090830782496456,-0.002181661564992912,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.976318359375,0.3015432709413334,0.42056425696985505,0.11702626999166403
1589995804.3595572,-3.86,-0.81,8.88,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.976318359375,0.3015432709413334,0.42056425696985505,0.11702626999166403
1589995804.3718374,-3.87,-0.84,8.92,0.26222222222222225,-0.3511111111111111,-0.5866666666666667,0.00545415391248228,-0.01090830782496456,-0.006544984694978735,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.20184326171875,0.02972412109375,-0.976318359375,0.2811853495413832,0.4492681034496481,0.10179775118875899
1589995804.3835425,-3.9,-0.81,8.87,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.0,-0.004363323129985824,-0.009817477042468103,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.20184326171875,0.02972412109375,-0.976318359375,0.2779605947898692,0.45722582472554457,0.11549435243709075
1589995804.3900983,-3.88,-0.83,8.89,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,-0.006544984694978735,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.976318359375,0.2779605947898692,0.45722582472554457,0.11549435243709075
1589995804.403239,-3.84,-0.81,8.74,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.007635815477475192,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.976318359375,0.25760627616834847,0.5146036866178766,0.10016418279335375
1589995804.409974,-3.86,-0.87,9.0,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.002181661564992912,0.00545415391248228,-0.009817477042468103,3.2888548092268146,-0.4003348971761993,0.09381144729469522,-0.0721435546875,0.201904296875,0.02972412109375,-0.976318359375,0.25760627616834847,0.5146036866178766,0.10016418279335375
1589995804.4256265,-3.81,-0.72,8.82,0.2822222222222222,-0.3388888888888889,-0.5933333333333334,0.007635815477475192,-0.004363323129985824,-0.0272707695624114,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.072265625,0.201904296875,0.02972412109375,-0.97625732421875,0.25231358798780756,0.5046951100158126,0.11639643434847262
1589995804.4310696,-3.82,-0.83,8.98,0.26222222222222225,-0.3511111111111111,-0.6,0.006544984694978735,0.002181661564992912,-0.042542400517361786,3.2888548092268146,-0.4003348971761993,0.09490227807719166,-0.072509765625,0.201904296875,0.02978515625,-0.97625732421875,0.25231358798780756,0.5046951100158126,0.11639643434847262
1589995804.4392705,-3.88,-0.83,8.96,0.26222222222222225,-0.3511111111111111,-0.6,-0.001090830782496456,0.011999138607461015,-0.04908738521234052,3.2899456400093112,-0.4003348971761993,0.09490227807719166,-0.07269287109375,0.20196533203125,0.02984619140625,-0.97625732421875,0.31468770072761004,0.5046951100158126,0.11639643434847262
1589995804.4495258,-3.87,-0.84,8.9,0.26222222222222225,-0.3511111111111111,-0.6,0.002181661564992912,0.002181661564992912,-0.05563236990731925,3.2899456400093112,-0.4003348971761993,0.09490227807719166,-0.072998046875,0.20196533203125,0.0299072265625,-0.9761962890625,0.31468770072761004,0.4308257391109686,0.10040133096795159
1589995804.4603627,-3.91,-0.81,8.91,0.26222222222222225,-0.3511111111111111,-0.6,0.0,0.0032724923474893677,-0.05781403147231216,3.291036470791808,-0.4003348971761993,0.09490227807719166,-0.0732421875,0.20196533203125,0.0299072265625,-0.9761962890625,0.31468770072761004,0.4308257391109686,0.10040133096795159
1589995804.4716392,-3.93,-0.84,8.91,0.26222222222222225,-0.3511111111111111,-0.6,-0.008726646259971648,0.006544984694978735,-0.05890486225480862,3.291036470791808,-0.4003348971761993,0.09490227807719166,-0.07354736328125,0.20196533203125,0.02996826171875,-0.97613525390625,0.31468770072761004,0.4275914443905159,0.11671055785616678
1589995804.4787571,-3.91,-0.86,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,-0.05781403147231216,3.292127301574304,-0.4003348971761993,0.09599310885968812,-0.07379150390625,0.20196533203125,0.030029296875,-0.97613525390625,0.4778809308314024,0.4275914443905159,0.11671055785616678
1589995804.4856596,-3.91,-0.86,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,-0.05781403147231216,3.292127301574304,-0.4003348971761993,0.09599310885968812,-0.07379150390625,0.20196533203125,0.030029296875,-0.97613525390625,0.4778809308314024,0.31468770072761004,0.11460525354398816
1589995804.4967244,-3.92,-0.88,8.89,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,-0.0545415391248228,3.292127301574304,-0.4003348971761993,0.09599310885968812,-0.0740966796875,0.2020263671875,0.03009033203125,-0.97613525390625,0.4778809308314024,0.2893893153577334,0.11639643434847262
1589995804.5026195,-3.92,-0.86,8.83,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,-0.05017821599483697,3.2932181323568006,-0.4003348971761993,0.09599310885968812,-0.07427978515625,0.2020263671875,0.0301513671875,-0.97607421875,0.4778809308314024,0.2893893153577334,0.11639643434847262
1589995804.5101655,-3.94,-0.86,8.91,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.00545415391248228,-0.001090830782496456,-0.04581489286485115,3.2932181323568006,-0.4003348971761993,0.09599310885968812,-0.07452392578125,0.2020263671875,0.0301513671875,-0.97607421875,0.4778809308314024,0.2893893153577334,0.11639643434847262
1589995804.5218349,-3.93,-0.84,8.91,0.27555555555555555,-0.3511111111111111,-0.5866666666666667,0.006544984694978735,0.0,-0.03490658503988659,3.294308963139297,-0.4003348971761993,0.09599310885968812,-0.07470703125,0.20208740234375,0.03021240234375,-0.97607421875,0.461304233506186,0.2398715985685605,0.11549435243709075
1589995804.5311332,-3.93,-0.85,8.97,0.2822222222222222,-0.3511111111111111,-0.6,0.008726646259971648,0.0032724923474893677,-0.02617993877991494,3.294308963139297,-0.4003348971761993,0.09599310885968812,-0.0748291015625,0.20208740234375,0.03021240234375,-0.97601318359375,0.3890400161097513,0.2398715985685605,0.11549435243709075
1589995804.5402713,-3.9,-0.86,8.94,0.2822222222222222,-0.3511111111111111,-0.6,0.004363323129985824,0.00545415391248228,-0.019634954084936207,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07489013671875,0.20208740234375,0.0302734375,-0.97601318359375,0.3890400161097513,0.2926919490491569,0.11608388778408868
1589995804.5551176,-3.89,-0.84,8.89,0.2822222222222222,-0.3511111111111111,-0.6,0.002181661564992912,0.0032724923474893677,-0.015271630954950384,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.074951171875,0.20208740234375,0.0302734375,-0.97601318359375,0.3920522731410346,0.250989107954587,0.10398711587899111
1589995804.5611005,-3.9,-0.87,8.94,0.2822222222222222,-0.3511111111111111,-0.6,-0.001090830782496456,0.002181661564992912,-0.01090830782496456,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07501220703125,0.2021484375,0.0302734375,-0.97601318359375,0.3920522731410346,0.250989107954587,0.10398711587899111
1589995804.5762131,-3.9,-0.86,8.94,0.2822222222222222,-0.3511111111111111,-0.6,-0.002181661564992912,0.006544984694978735,-0.006544984694978735,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07501220703125,0.2021484375,0.0302734375,-0.97601318359375,1.0057455324771347,0.4457710691193347,0.09659586408519731
1589995804.5826082,-3.89,-0.85,8.92,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,-0.006544984694978735,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07501220703125,0.2021484375,0.0302734375,-0.97601318359375,1.0057455324771347,0.4457710691193347,0.09659586408519731
1589995804.5933983,-3.88,-0.87,8.92,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,-0.007635815477475192,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07501220703125,0.2021484375,0.0302734375,-0.97601318359375,1.4767835224851726,0.3920522731410346,0.09509241554018455
1589995804.6006026,-3.88,-0.86,8.77,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.007635815477475192,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07501220703125,0.20220947265625,0.0302734375,-0.97601318359375,1.4767835224851726,0.3920522731410346,0.09509241554018455
1589995804.6137125,-3.89,-0.85,8.9,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.011999138607461015,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.0750732421875,0.20220947265625,0.0302734375,-0.97601318359375,0.45722582472554457,0.39510843012815433,0.1062661894949227
1589995804.6225548,-3.91,-0.86,8.96,0.27555555555555555,-0.32666666666666666,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.016362461737446838,3.294308963139297,-0.4003348971761993,0.09708393964218458,-0.07513427734375,0.20220947265625,0.0302734375,-0.97601318359375,0.45722582472554457,0.39510843012815433,0.1062661894949227
1589995804.6337519,-3.91,-0.86,8.97,0.28888888888888886,-0.3466666666666667,-0.5933333333333334,0.0032724923474893677,-0.002181661564992912,-0.015271630954950384,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.0751953125,0.20220947265625,0.0302734375,-0.9759521484375,0.3982094308317678,0.4308257391109686,0.09701768624517987
1589995804.640115,-3.92,-0.89,9.02,0.28888888888888886,-0.3466666666666667,-0.5933333333333334,0.0032724923474893677,0.0,-0.01308996938995747,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.07525634765625,0.20220947265625,0.0302734375,-0.9759521484375,0.3982094308317678,0.4308257391109686,0.09701768624517987
1589995804.6502352,-3.91,-0.89,8.91,0.28888888888888886,-0.3466666666666667,-0.5933333333333334,0.0,-0.0032724923474893677,-0.01090830782496456,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.0753173828125,0.20220947265625,0.03033447265625,-0.9759521484375,0.316711414149526,0.4240506381044018,0.09701768624517987
1589995804.660685,-3.91,-0.89,8.94,0.28888888888888886,-0.3466666666666667,-0.5933333333333334,0.0,-0.00545415391248228,-0.009817477042468103,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.0753173828125,0.2022705078125,0.03033447265625,-0.9759521484375,0.316711414149526,0.4240506381044018,0.11795092836349685
1589995804.6729994,-3.92,-0.85,8.95,0.28888888888888886,-0.3466666666666667,-0.5933333333333334,-0.0032724923474893677,-0.0032724923474893677,-0.008726646259971648,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.0753173828125,0.2022705078125,0.03033447265625,-0.9759521484375,0.27496052092173096,0.461304233506186,0.1062661894949227
1589995804.6812508,-3.88,-0.83,8.91,0.24888888888888888,-0.3466666666666667,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.01090830782496456,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.07537841796875,0.2022705078125,0.03033447265625,-0.9759521484375,0.27496052092173096,0.461304233506186,0.1062661894949227
1589995804.690815,-3.89,-0.86,8.87,0.24888888888888888,-0.3466666666666667,-0.6088888888888889,-0.001090830782496456,0.002181661564992912,-0.01090830782496456,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.075439453125,0.2022705078125,0.03033447265625,-0.9759521484375,0.2876789338815911,0.45321431320689676,0.1062661894949227
1589995804.700994,-3.87,-0.86,8.78,0.24888888888888888,-0.3466666666666667,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,-0.011999138607461015,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.07550048828125,0.20233154296875,0.03033447265625,-0.9759521484375,0.2876789338815911,0.45321431320689676,0.11795092836349685
1589995804.7123713,-3.9,-0.86,8.84,0.24888888888888888,-0.3466666666666667,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,-0.01308996938995747,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.0755615234375,0.20233154296875,0.03033447265625,-0.9759521484375,0.23759126105169737,0.4457710691193347,0.10602882823207263
1589995804.7274427,-3.89,-0.86,8.93,0.24888888888888888,-0.3466666666666667,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.015271630954950384,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.07562255859375,0.20233154296875,0.03033447265625,-0.97589111328125,0.2876789338815911,0.4381793078164114,0.11795092836349685
1589995804.7339687,-3.9,-0.89,9.0,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.0,0.0,-0.015271630954950384,3.295399793921794,-0.4003348971761993,0.09708393964218458,-0.07568359375,0.20233154296875,0.0303955078125,-0.97589111328125,0.2876789338815911,0.4381793078164114,0.11795092836349685
1589995804.7452471,-3.9,-0.88,9.02,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.004363323129985824,-0.002181661564992912,-0.016362461737446838,3.2964906247042896,-0.4003348971761993,0.09708393964218458,-0.0758056640625,0.20233154296875,0.0303955078125,-0.97589111328125,0.2811853495413832,0.4778809308314024,0.1055048918616226
1589995804.75129,-3.89,-0.87,8.91,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,-0.01854412330243975,3.2964906247042896,-0.4003348971761993,0.09708393964218458,-0.07586669921875,0.20233154296875,0.0303955078125,-0.97589111328125,0.2811853495413832,0.4778809308314024,0.1055048918616226
1589995804.764778,-3.89,-0.86,8.95,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.01854412330243975,3.2964906247042896,-0.4003348971761993,0.09708393964218458,-0.075927734375,0.202392578125,0.0303955078125,-0.97589111328125,0.2893893153577334,0.4863660959204594,0.10133632300915525
1589995804.7736554,-3.89,-0.87,8.92,0.2822222222222222,-0.3466666666666667,-0.5933333333333334,-0.0032724923474893677,-0.002181661564992912,-0.019634954084936207,3.2964906247042896,-0.4003348971761993,0.09708393964218458,-0.0760498046875,0.202392578125,0.03045654296875,-0.97589111328125,0.2893893153577334,0.4863660959204594,0.10133632300915525
1589995804.7849686,-3.88,-0.85,8.9,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.0,0.0,-0.01854412330243975,3.2964906247042896,-0.4003348971761993,0.09817477042468103,-0.07611083984375,0.202392578125,0.03045654296875,-0.97589111328125,0.2909449891581246,0.5350083920716681,0.1055048918616226
1589995804.791673,-3.9,-0.85,8.81,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,-0.01854412330243975,3.2964906247042896,-0.4003348971761993,0.09817477042468103,-0.07623291015625,0.202392578125,0.03045654296875,-0.975830078125,0.2909449891581246,0.5350083920716681,0.1055048918616226
1589995804.803134,-3.92,-0.87,8.77,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,-0.01854412330243975,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.0762939453125,0.202392578125,0.03045654296875,-0.975830078125,0.3015432709413334,0.4956071854791829,0.10063953101420893
1589995804.8116462,-3.9,-0.88,8.88,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.0032724923474893677,-0.001090830782496456,-0.017453292519943295,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.076416015625,0.20245361328125,0.030517578125,-0.975830078125,0.3015432709413334,0.4956071854791829,0.10063953101420893
1589995804.8238733,-3.9,-0.84,8.91,0.2966666666666667,-0.35888888888888887,-0.5866666666666667,0.007635815477475192,-0.004363323129985824,-0.014180800172453926,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.20245361328125,0.030517578125,-0.975830078125,0.3034114163524859,0.4778809308314024,0.1055048918616226
1589995804.8316214,-3.91,-0.88,9.0,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.006544984694978735,-0.0032724923474893677,-0.008726646259971648,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.20245361328125,0.030517578125,-0.975830078125,0.3034114163524859,0.4778809308314024,0.1055048918616226
1589995804.8418605,-3.9,-0.88,9.01,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.00545415391248228,-0.00545415391248228,-0.007635815477475192,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.20245361328125,0.030517578125,-0.975830078125,0.316711414149526,0.5350083920716681,0.1055048918616226
1589995804.8513386,-3.92,-0.87,8.91,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.2025146484375,0.030517578125,-0.975830078125,0.316711414149526,0.5350083920716681,0.11549435243709075
1589995804.8620028,-3.89,-0.87,8.91,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.2025146484375,0.030517578125,-0.975830078125,0.3187595953260988,0.2962453376934545,0.11198401615871502
1589995804.8784294,-3.88,-0.89,8.91,0.27555555555555555,-0.3466666666666667,-0.5866666666666667,0.0,-0.002181661564992912,-0.00545415391248228,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.07647705078125,0.2025146484375,0.030517578125,-0.975830078125,0.3291641949951565,0.3890400161097513,0.11198401615871502
1589995804.8844604,-3.89,-0.84,8.9,0.27,-0.3388888888888889,-0.5811111111111111,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.297581455486786,-0.4003348971761993,0.09817477042468103,-0.076416015625,0.2025146484375,0.030517578125,-0.975830078125,0.3291641949951565,0.3890400161097513,0.11639643434847262
