time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997204.5305214,-3.99,-0.95,8.95,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.01090830782496456,-0.008726646259971648,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.3269896237620402,0.3567681567603077,0.14499939827618344
1589997204.5422082,-4.02,-0.98,8.84,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5510886,-4.02,-0.99,8.89,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.0198974609375,0.96832275390625,0.2618207959448959,0.3470995556283895,0.14499939827618344
1589997204.5635498,-4.02,-0.97,8.87,0.3411111111111111,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.571076,-4.01,-0.97,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.26311038413585025,0.41408574428279465,0.14547335342966167
1589997204.5829034,-4.02,-0.94,8.86,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.002181661564992912,-0.008726646259971648,0.0,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21429443359375,-0.01995849609375,0.96832275390625,0.3034114163524859,0.4074650127970809,0.14499939827618344
1589997204.5947142,-4.02,-0.95,8.78,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.00545415391248228,-0.016362461737446838,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.2142333984375,-0.01995849609375,0.96832275390625,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6008153,-4.03,-0.96,8.87,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,-0.002181661564992912,-0.015271630954950384,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.01995849609375,0.9683837890625,0.316711414149526,0.3890400161097513,0.14499939827618344
1589997204.6135225,-3.99,-0.97,8.92,0.3211111111111111,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,-0.011999138607461015,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4308257391109686,0.3890400161097513,0.14499939827618344
1589997204.6213324,-3.98,-0.99,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.0,-0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4308257391109686,0.3834344053953583,0.14452832186628542
1589997204.6311467,-3.99,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.2876789338815911,0.3834344053953583,0.14452832186628542
1589997204.640928,-3.99,-0.98,8.86,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.00545415391248228,0.009817477042468103,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.2876789338815911,0.27496052092173096,0.1436411163746438
1589997204.6541872,-4.01,-0.97,8.92,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.007635815477475192,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6643536,-4.0,-0.96,8.91,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.006544984694978735,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.4042283755220455,0.27496052092173096,0.1431782449240873
1589997204.6748474,-4.02,-0.96,8.89,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0032724923474893677,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.6817286,-4.02,-0.95,8.79,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,0.0032724923474893677,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3269896237620402,0.529633782919232,0.1423064300506259
1589997204.692736,-4.02,-0.97,8.77,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02001953125,0.9683837890625,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.701801,-4.04,-0.98,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.0,-0.004363323129985824,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3805443575158459,0.5146036866178766,0.14185155586391207
1589997204.7138474,-3.99,-0.98,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7218235,-4.03,-0.98,8.98,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.33562603819066317,0.47352537593952493,0.14595021317447449
1589997204.7315974,-4.01,-0.97,8.94,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.30702113579835705,0.4381793078164114,0.14595021317447449
1589997204.7445526,-4.0,-0.96,8.83,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3227201175914994,0.4381793078164114,0.12998116284250114
1589997204.7512767,-4.02,-0.96,8.85,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.3227201175914994,0.4650333589250033,0.14499939827618344
1589997204.768312,-4.0,-0.96,8.9,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.006544984694978735,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.02008056640625,0.9683837890625,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.774665,-4.01,-0.97,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.01090830782496456,0.008726646259971648,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.214111328125,-0.0201416015625,0.9683837890625,0.2795642795680213,0.4381793078164114,0.13426900825530252
1589997204.7865267,-4.02,-0.99,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.01090830782496456,0.011999138607461015,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.7935574,-4.03,-0.96,8.76,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.008726646259971648,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.4344734393227604,0.1436411163746438
1589997204.8050408,-4.03,-0.96,8.88,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.008726646259971648,0.007635815477475192,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.814214,-4.02,-0.96,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2779605947898692,0.375164051001777,0.14452832186628542
1589997204.8253891,-4.02,-0.95,8.94,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8316913,-4.01,-0.97,8.88,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.004363323129985824,0.0,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.316711414149526,0.41713108403018173,0.14410679330355178
1589997204.8426914,-4.01,-0.99,8.8,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.008726646259971648,0.002181661564992912,0.0,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8523107,-4.0,-0.99,8.85,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.006544984694978735,0.0,-0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.2795642795680213,0.316711414149526,0.1431782449240873
1589997204.8642328,-4.01,-0.96,8.9,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.008726646259971648,0.004363323129985824,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10144726277217041,0.12652587890625,-0.21417236328125,-0.02020263671875,0.96832275390625,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.872236,-4.04,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.011999138607461015,0.009817477042468103,0.001090830782496456,3.40121037982395,-0.421060682043632,0.10253809355466686,0.12652587890625,-0.21417236328125,-0.020263671875,0.96832275390625,0.3187595953260988,0.4381793078164114,0.14595021317447449
1589997204.88245,-4.03,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.006544984694978735,0.01090830782496456,0.0,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.28598735499456934,0.20871238407865772,0.14595021317447449
1589997204.8947453,-4.02,-0.96,8.82,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.30895340572783037,0.20871238407865772,0.14499939827618344
1589997204.9021685,-4.02,-0.97,8.88,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.30895340572783037,0.4240506381044018,0.14410679330355178
1589997204.9175115,-4.03,-0.99,8.92,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.14410679330355178
1589997204.924326,-4.02,-0.98,8.93,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9324741,-4.01,-0.99,8.87,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.001090830782496456,0.0,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.22019622282487755,0.4074650127970809,0.1436411163746438
1589997204.9430833,-3.99,-0.97,8.79,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.2909449891581246,0.4074650127970809,0.14410679330355178
1589997204.9545145,-4.02,-0.97,8.84,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.00545415391248228,0.007635815477475192,0.0032724923474893677,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.2142333984375,-0.020263671875,0.96832275390625,0.23303536992048876,0.4074650127970809,0.14410679330355178
1589997204.9648654,-4.04,-0.97,8.9,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.007635815477475192,0.01090830782496456,-0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.23303536992048876,0.3890400161097513,0.14410679330355178
1589997204.9762578,-4.02,-0.98,8.93,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.0,0.00545415391248228,-0.0032724923474893677,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.982993,-4.03,-0.98,8.91,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.001090830782496456,0.006544984694978735,0.0,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3248417572103921,0.3982094308317678,0.14410679330355178
1589997204.99721,-4.01,-0.98,8.8,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.3567681567603077,0.14410679330355178
1589997205.0038972,-4.01,-0.98,8.83,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.3015432709413334,0.3567681567603077,0.14410679330355178
1589997205.0148582,-4.0,-0.96,8.89,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.375164051001777,0.3642899190747107,0.14410679330355178
1589997205.0228925,-4.0,-0.98,8.92,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,0.0,0.002181661564992912,0.0032724923474893677,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.375164051001777,0.3642899190747107,0.14499939827618344
1589997205.0330148,-4.04,-0.97,8.94,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.40121037982395,-0.42215151282612845,0.10253809355466686,0.12652587890625,-0.21429443359375,-0.020263671875,0.96832275390625,0.4275914443905159,0.3642899190747107,0.14499939827618344
