time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995579.823978,-3.96,-0.83,8.88,0.29333333333333333,-0.33,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.7756592507971615,0.34022226900883096,0.10424148475692238
1589995579.8362331,-3.96,-0.82,8.91,0.29333333333333333,-0.33,-0.6111111111111112,0.0,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.49094599362502317,0.34022226900883096,0.10424148475692238
1589995579.8433404,-3.96,-0.83,8.97,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.49094599362502317,0.41408574428279465,0.1049857750970374
1589995579.8563993,-3.96,-0.85,8.94,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.49094599362502317,0.3696522432444459,0.10424148475692238
1589995579.8637245,-3.95,-0.83,8.8,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.49094599362502317,0.3696522432444459,0.10424148475692238
1589995579.8741875,-3.95,-0.86,8.81,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34953162930465587,0.4240506381044018,0.10424148475692238
1589995579.8862,-3.95,-0.84,8.89,0.29333333333333333,-0.3377777777777778,-0.6044444444444445,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34953162930465587,0.4240506381044018,0.10449701940728089
1589995579.8969553,-3.95,-0.83,8.87,0.30666666666666664,-0.33,-0.59,0.0,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34232915890069343,0.36695276956707285,0.10300607102203592
1589995579.9032815,-3.96,-0.82,8.89,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34232915890069343,0.36695276956707285,0.10300607102203592
1589995579.9140234,-3.95,-0.85,8.85,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3470995556283895,0.4344734393227604,0.09264078475999611
1589995579.9241867,-3.97,-0.87,8.92,0.30666666666666664,-0.33,-0.59,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3470995556283895,0.4344734393227604,0.09264078475999611
1589995579.936094,-3.96,-0.85,8.93,0.30666666666666664,-0.33,-0.59,0.0,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34232915890069343,0.3567681567603077,0.10398711587899111
1589995579.944344,-3.95,-0.86,8.97,0.3,-0.3377777777777778,-0.5822222222222222,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.34232915890069343,0.3567681567603077,0.10398711587899111
1589995579.9563222,-3.94,-0.85,8.88,0.3,-0.3377777777777778,-0.5822222222222222,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3470995556283895,0.4381793078164114,0.09107107094196945
1589995579.9685776,-3.96,-0.84,8.8,0.3,-0.3377777777777778,-0.5822222222222222,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3187595953260988,0.36192406818273803,0.09107107094196945
1589995579.9747436,-3.96,-0.82,8.83,0.3,-0.3377777777777778,-0.5822222222222222,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3187595953260988,0.36192406818273803,0.10325596705605221
1589995579.990119,-3.94,-0.83,8.86,0.3,-0.3377777777777778,-0.5822222222222222,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3187595953260988,0.4778809308314024,0.091448835322306
1589995579.996634,-3.95,-0.83,8.88,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.00545415391248228,-0.006544984694978735,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3187595953260988,0.4778809308314024,0.091448835322306
1589995580.0073195,-3.95,-0.84,8.9,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0,-0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3034114163524859,0.35199575785121906,0.10449701940728089
1589995580.0145745,-3.94,-0.85,8.82,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3034114163524859,0.35199575785121906,0.10449701940728089
1589995580.0276866,-3.96,-0.85,8.94,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0,-0.002181661564992912,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.2978707932085081,0.37769476929769935,0.10375917419640128
1589995580.0368018,-3.94,-0.83,8.96,0.30666666666666664,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.2978707932085081,0.37769476929769935,0.10375917419640128
1589995580.047748,-3.94,-0.83,8.95,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.27340573595297823,0.34232915890069343,0.10424148475692238
1589995580.054624,-3.96,-0.83,8.97,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.00545415391248228,0.0032724923474893677,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.27340573595297823,0.34232915890069343,0.10424148475692238
1589995580.065416,-3.95,-0.85,8.82,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.2498081443595784,0.35199575785121906,0.10449701940728089
1589995580.0744324,-3.94,-0.83,8.83,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.2498081443595784,0.35199575785121906,0.10449701940728089
1589995580.0870936,-3.94,-0.84,8.87,0.29333333333333333,-0.31777777777777777,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.27340573595297823,0.316711414149526,0.10449701940728089
1589995580.094724,-3.95,-0.83,8.91,0.28,-0.3244444444444444,-0.6044444444444445,0.004363323129985824,-0.004363323129985824,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.27340573595297823,0.316711414149526,0.10449701940728089
1589995580.1041615,-3.95,-0.83,8.9,0.28,-0.3244444444444444,-0.6044444444444445,0.0,-0.002181661564992912,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.29969651553482884,0.3051113371361419,0.10449701940728089
1589995580.118116,-3.95,-0.83,8.81,0.28,-0.3244444444444444,-0.6044444444444445,0.001090830782496456,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.29969651553482884,0.3051113371361419,0.10475372767451475
1589995580.124266,-3.95,-0.82,8.85,0.28,-0.3244444444444444,-0.6044444444444445,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.29969651553482884,0.3051113371361419,0.10475372767451475
1589995580.1368976,-3.98,-0.85,8.96,0.28,-0.3244444444444444,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.29969651553482884,0.3051113371361419,0.10398711587899111
1589995580.1443036,-3.95,-0.85,8.95,0.29333333333333333,-0.33,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.33337121366189926,0.3890400161097513,0.10398711587899111
1589995580.1596518,-3.94,-0.83,8.94,0.29333333333333333,-0.33,-0.5966666666666667,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.41713108403018173,0.282659406116019,0.1049857750970374
1589995580.1657698,-3.95,-0.81,8.81,0.29333333333333333,-0.33,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.41713108403018173,0.282659406116019,0.10424148475692238
1589995580.1750789,-3.95,-0.82,8.86,0.29333333333333333,-0.33,-0.5966666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.282659406116019,0.10424148475692238
1589995580.1874394,-3.95,-0.83,8.85,0.29333333333333333,-0.33,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.36695276956707285,0.1049857750970374
1589995580.1955984,-3.93,-0.83,8.89,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3863657601866544,0.36695276956707285,0.1049857750970374
1589995580.2052555,-3.94,-0.84,8.86,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3863657601866544,0.23759126105169737,0.10350699892089944
1589995580.214792,-3.95,-0.83,8.78,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.3696522432444459,0.10350699892089944
1589995580.2252972,-3.96,-0.83,8.87,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.3696522432444459,0.1049857750970374
1589995580.2374525,-3.95,-0.83,8.97,0.28555555555555556,-0.3244444444444444,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3593288242735007,0.41713108403018173,0.10375917419640128
1589995580.2448473,-3.96,-0.85,8.99,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.3593288242735007,0.41713108403018173,0.10375917419640128
1589995580.2555726,-3.96,-0.83,8.95,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.36192406818273803,0.3982094308317678,0.10375917419640128
1589995580.2690918,-3.95,-0.85,8.83,0.3,-0.3244444444444444,-0.5755555555555556,0.00545415391248228,0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.3982094308317678,0.1049857750970374
1589995580.2749119,-3.93,-0.81,8.83,0.3,-0.3244444444444444,-0.5755555555555556,0.002181661564992912,0.008726646259971648,0.001090830782496456,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.2119140625,0.0272216796875,-0.974365234375,0.35199575785121906,0.3982094308317678,0.1049857750970374
1589995580.2922232,-3.92,-0.8,8.84,0.3,-0.3244444444444444,-0.5755555555555556,0.001090830782496456,0.016362461737446838,0.0,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.21197509765625,0.02716064453125,-0.974365234375,0.34953162930465587,0.4074650127970809,0.1049857750970374
1589995580.2984226,-3.88,-0.8,8.84,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.007635815477475192,0.031634092692397225,0.002181661564992912,3.2855823168793257,-0.421060682043632,0.09053895494720585,-0.0704345703125,0.212158203125,0.02716064453125,-0.97430419921875,0.34953162930465587,0.4074650127970809,0.1049857750970374
1589995580.3114445,-3.9,-0.8,8.86,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.02181661564992912,0.0643590161672909,0.004363323129985824,3.2855823168793257,-0.42215151282612845,0.09053895494720585,-0.0704345703125,0.21246337890625,0.02728271484375,-0.9742431640625,0.3248417572103921,0.41075044065421673,0.09087341730375764
1589995580.3180695,-3.9,-0.82,8.76,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.038179077387375956,0.09926560120717749,0.00545415391248228,3.2855823168793257,-0.4232423436086249,0.09053895494720585,-0.07037353515625,0.21295166015625,0.02740478515625,-0.97412109375,0.3248417572103921,0.41075044065421673,0.09087341730375764
1589995580.3280966,-3.91,-0.83,8.83,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.05126904677733343,0.1308996938995747,0.00545415391248228,3.2855823168793257,-0.42433317439112134,0.0916297857297023,-0.07037353515625,0.21356201171875,0.027587890625,-0.9739990234375,0.3227201175914994,0.41075044065421673,0.09087341730375764
1589995580.338527,-4.02,-0.86,8.91,0.30666666666666664,-0.3111111111111111,-0.5755555555555556,-0.05999569303730508,0.14508049407202864,-0.00545415391248228,3.2855823168793257,-0.4254240051736178,0.09272061651219875,-0.0703125,0.21429443359375,0.02783203125,-0.97381591796875,0.3227201175914994,0.4344734393227604,0.10424148475692238
1589995580.3488202,-4.17,-0.91,9.06,0.30666666666666664,-0.33,-0.6044444444444445,-0.06654067773228381,0.1308996938995747,-0.01090830782496456,3.2855823168793257,-0.4265148359561142,0.09272061651219875,-0.0703125,0.21490478515625,0.02813720703125,-0.97369384765625,0.3248417572103921,0.4778809308314024,0.10424148475692238
1589995580.3561842,-4.09,-0.9,8.98,0.30666666666666664,-0.33,-0.6044444444444445,-0.05999569303730508,0.08072147790473774,-0.01090830782496456,3.2855823168793257,-0.42760566673861067,0.09381144729469522,-0.0703125,0.21533203125,0.02838134765625,-0.97357177734375,0.3248417572103921,0.4778809308314024,0.0912496475757829
1589995580.3700655,-4.01,-0.84,8.78,0.30666666666666664,-0.33,-0.6044444444444445,-0.038179077387375956,0.042542400517361786,-0.0032724923474893677,3.2855823168793257,-0.42760566673861067,0.09381144729469522,-0.0703125,0.21551513671875,0.028564453125,-0.97357177734375,0.30895340572783037,0.4457710691193347,0.105244735098008
1589995580.3767314,-3.97,-0.79,8.82,0.30666666666666664,-0.33,-0.6044444444444445,-0.039269908169872414,0.032724923474893676,0.0032724923474893677,3.2855823168793257,-0.42869649752110717,0.09490227807719166,-0.07025146484375,0.2156982421875,0.02874755859375,-0.9735107421875,0.30895340572783037,0.4457710691193347,0.105244735098008
1589995580.388672,-3.92,-0.63,8.97,0.30666666666666664,-0.33,-0.6044444444444445,-0.05126904677733343,0.04363323129985824,0.008726646259971648,3.284491486096829,-0.42869649752110717,0.09490227807719166,-0.0701904296875,0.2159423828125,0.02899169921875,-0.97344970703125,0.26883851941761866,0.5096043784948763,0.10325596705605221
1589995580.3947554,-3.85,-0.53,9.03,0.31222222222222223,-0.33,-0.5755555555555556,-0.05235987755982988,0.04581489286485115,0.014180800172453926,3.284491486096829,-0.42869649752110717,0.09490227807719166,-0.070068359375,0.216064453125,0.02911376953125,-0.97344970703125,0.26883851941761866,0.5096043784948763,0.10325596705605221
1589995580.4156086,-3.87,-0.58,8.79,0.31222222222222223,-0.33,-0.5755555555555556,-0.019634954084936207,0.015271630954950384,0.05017821599483697,3.2834006553143325,-0.42978732830360367,0.09490227807719166,-0.06964111328125,0.21630859375,0.02923583984375,-0.973388671875,0.3248417572103921,0.4650333589250033,0.105244735098008
1589995580.4264884,-3.82,-0.58,8.83,0.31222222222222223,-0.33,-0.5755555555555556,-0.017453292519943295,0.01090830782496456,0.09381144729469522,3.2834006553143325,-0.42978732830360367,0.09490227807719166,-0.0692138671875,0.21636962890625,0.02923583984375,-0.973388671875,0.27496052092173096,0.3723890828255631,0.105244735098008
1589995580.443337,-3.76,-0.56,8.87,0.31222222222222223,-0.33,-0.5755555555555556,-0.019634954084936207,0.00545415391248228,0.15271630954950383,3.2812189937493397,-0.42978732830360367,0.09381144729469522,-0.06842041015625,0.21624755859375,0.02899169921875,-0.9735107421875,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.449565,-3.71,-0.51,8.87,0.31222222222222223,-0.3244444444444444,-0.59,-0.020725784867432664,0.001090830782496456,0.2181661564992912,3.2790373321843465,-0.42978732830360367,0.09272061651219875,-0.06732177734375,0.216064453125,0.0286865234375,-0.9736328125,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.4558992,-3.4,-0.63,8.96,0.31222222222222223,-0.3244444444444444,-0.59,-0.032724923474893676,-0.001090830782496456,0.2814343418840856,3.2768556706193537,-0.42978732830360367,0.0916297857297023,-0.06597900390625,0.216064453125,0.028564453125,-0.97369384765625,0.34232915890069343,0.46924345517404525,0.105244735098008
1589995580.4677086,-3.0,-1.26,8.89,0.31222222222222223,-0.3244444444444444,-0.59,-0.02617993877991494,0.0032724923474893677,0.33161255787892263,3.273583178271864,-0.42978732830360367,0.09053895494720585,-0.06439208984375,0.21612548828125,0.0283203125,-0.97381591796875,0.29445862267704453,0.36192406818273803,0.10300607102203592
1589995580.4782135,-2.64,-0.79,8.46,0.31222222222222223,-0.3244444444444444,-0.59,0.016362461737446838,0.014180800172453926,0.33488505022641196,3.270310685924375,-0.4308781590861001,0.08944812416470939,-0.06280517578125,0.21624755859375,0.02789306640625,-0.97393798828125,0.3128869263878623,0.36192406818273803,0.10300607102203592
1589995580.4880328,-2.58,-0.78,8.93,0.31222222222222223,-0.3244444444444444,-0.59,-0.017453292519943295,-0.019634954084936207,0.26289021858164585,3.2670381935768855,-0.4308781590861001,0.08835729338221293,-0.06158447265625,0.2161865234375,0.0277099609375,-0.9739990234375,0.3128869263878623,0.500351803226227,0.10325596705605221
1589995580.5002408,-2.48,-0.64,8.92,0.31222222222222223,-0.33,-0.6177777777777778,-0.017453292519943295,0.002181661564992912,0.18435040224190105,3.265947362794389,-0.4308781590861001,0.08726646259971647,-0.0606689453125,0.21624755859375,0.027587890625,-0.97406005859375,0.19504180097134127,0.4344734393227604,0.10325596705605221
1589995580.506355,-2.43,-0.76,9.15,0.31222222222222223,-0.33,-0.6177777777777778,-0.008726646259971648,-0.004363323129985824,0.08835729338221293,3.2648565320118923,-0.4308781590861001,0.08726646259971647,-0.06024169921875,0.21624755859375,0.02752685546875,-0.97406005859375,0.19504180097134127,0.4344734393227604,0.10325596705605221
1589995580.5212665,-2.01,-1.59,8.98,0.31222222222222223,-0.33,-0.6177777777777778,0.039269908169872414,-0.004363323129985824,-0.002181661564992912,3.2648565320118923,-0.4308781590861001,0.08726646259971647,-0.060302734375,0.21624755859375,0.02734375,-0.97412109375,0.3227201175914994,0.4492681034496481,0.10350699892089944
1589995580.5272715,-2.07,-1.12,8.41,0.31222222222222223,-0.33,-0.6177777777777778,0.09708393964218458,0.07199483164476608,-0.07090400086226964,3.265947362794389,-0.4308781590861001,0.08617563181722002,-0.06072998046875,0.216552734375,0.02691650390625,-0.9739990234375,0.3227201175914994,0.4492681034496481,0.10350699892089944
1589995580.5402505,-2.21,-1.06,8.75,0.31222222222222223,-0.33,-0.6177777777777778,0.05235987755982988,0.04363323129985824,-0.16035212502697901,3.2670381935768855,-0.4319689898685966,0.08617563181722002,-0.06158447265625,0.21673583984375,0.02679443359375,-0.97393798828125,0.24355657274840997,0.4275914443905159,0.10109503358834042
1589995580.5453987,-2.41,-1.1,9.12,0.28,-0.3244444444444444,-0.5966666666666667,-0.014180800172453926,-0.004363323129985824,-0.2650718801466388,3.270310685924375,-0.4308781590861001,0.08726646259971647,-0.06280517578125,0.2166748046875,0.02716064453125,-0.97381591796875,0.24355657274840997,0.4275914443905159,0.10109503358834042
