time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995488.5096107,-4.04,-0.88,8.8,0.33,-0.3,-0.5866666666666667,0.0032724923474893677,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.316711414149526,0.4042283755220455,0.11954469151589853
1589995488.5196471,-4.05,-0.88,8.85,0.33,-0.3,-0.5866666666666667,-0.001090830782496456,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.34469892955945086,0.4042283755220455,0.11954469151589853
1589995488.5351613,-4.04,-0.86,8.89,0.33,-0.3,-0.5866666666666667,0.0,-0.001090830782496456,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.31468770072761004,0.4275914443905159,0.11671055785616678
1589995488.5418286,-4.04,-0.89,8.92,0.35,-0.3055555555555556,-0.5866666666666667,0.001090830782496456,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.31468770072761004,0.39510843012815433,0.1205070324868252
1589995488.5504324,-4.04,-0.9,8.86,0.35,-0.3055555555555556,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.31468770072761004,0.39510843012815433,0.1205070324868252
1589995488.5626028,-4.05,-0.9,8.8,0.35,-0.3055555555555556,-0.5866666666666667,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3379095440748334,0.34022226900883096,0.1185966191179411
1589995488.570313,-4.04,-0.9,8.85,0.35,-0.3055555555555556,-0.5866666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3379095440748334,0.34022226900883096,0.1185966191179411
1589995488.5828722,-4.05,-0.9,8.88,0.35,-0.3055555555555556,-0.5866666666666667,0.0,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.30895340572783037,0.41713108403018173,0.11921617398410705
1589995488.5929413,-4.05,-0.89,8.94,0.3422222222222222,-0.3,-0.6088888888888889,0.0,-0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3291641949951565,0.34232915890069343,0.11921617398410705
1589995488.5998256,-4.04,-0.87,8.91,0.3422222222222222,-0.3,-0.6088888888888889,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3291641949951565,0.34232915890069343,0.11827294996026913
1589995488.6151054,-4.06,-0.87,8.81,0.3422222222222222,-0.3,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3015432709413334,0.4457710691193347,0.11954469151589853
1589995488.6208258,-4.04,-0.89,8.87,0.3422222222222222,-0.3,-0.6088888888888889,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.3015432709413334,0.4457710691193347,0.11954469151589853
1589995488.6339562,-4.07,-0.91,8.9,0.3422222222222222,-0.3,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.31468770072761004,0.4457710691193347,0.11954469151589853
1589995488.6409671,-4.05,-0.87,8.9,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.215087890625,0.0255126953125,-0.972900390625,0.31468770072761004,0.33337121366189926,0.11827294996026913
1589995488.6503365,-4.01,-0.87,8.85,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.009817477042468103,-0.014180800172453926,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.28598735499456934,0.33337121366189926,0.11827294996026913
1589995488.6620953,-4.05,-0.88,8.82,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.28598735499456934,0.4650333589250033,0.12020682907049335
1589995488.6709347,-4.03,-0.87,8.86,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.33136596019053416,0.4650333589250033,0.12020682907049335
1589995488.6835551,-4.04,-0.88,8.88,0.33555555555555555,-0.3055555555555556,-0.5955555555555555,0.0,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.33136596019053416,0.3834344053953583,0.11954469151589853
1589995488.6940432,-4.03,-0.9,8.92,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.0,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.28431427739652515,0.4823119900107394,0.11888934025357883
1589995488.7010944,-4.04,-0.88,8.9,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.004363323129985824,0.0,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.28431427739652515,0.4823119900107394,0.11888934025357883
1589995488.713185,-4.04,-0.88,8.8,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2703449835453029,0.461304233506186,0.11921617398410705
1589995488.7209735,-4.05,-0.89,8.83,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,0.0,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2703449835453029,0.461304233506186,0.11921617398410705
1589995488.7329938,-4.05,-0.87,8.88,0.33555555555555555,-0.29333333333333333,-0.5722222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2472206304085751,0.5460691446383974,0.11888934025357883
1589995488.7438748,-4.04,-0.87,8.91,0.3422222222222222,-0.3,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2876789338815911,0.5196954746842645,0.11888934025357883
1589995488.7507,-4.04,-0.88,8.91,0.3422222222222222,-0.3,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2876789338815911,0.5196954746842645,0.11888934025357883
1589995488.7656302,-4.04,-0.89,8.81,0.3422222222222222,-0.3,-0.5955555555555555,0.0,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3920522731410346,0.4381793078164114,0.1205070324868252
1589995488.7716956,-4.03,-0.87,8.88,0.3422222222222222,-0.3,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3920522731410346,0.4381793078164114,0.1205070324868252
1589995488.7876368,-4.05,-0.88,8.88,0.3422222222222222,-0.3,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3291641949951565,0.4240506381044018,0.12020682907049335
1589995488.794086,-4.06,-0.87,8.88,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3291641949951565,0.4240506381044018,0.12020682907049335
1589995488.804586,-4.05,-0.87,8.85,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3805443575158459,0.41713108403018173,0.12020682907049335
1589995488.811105,-4.05,-0.87,8.8,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3805443575158459,0.41713108403018173,0.11921617398410705
1589995488.8253045,-4.04,-0.9,8.85,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3015432709413334,0.2876789338815911,0.11827294996026913
1589995488.8338585,-4.05,-0.88,8.9,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3015432709413334,0.2876789338815911,0.11827294996026913
1589995488.8452387,-4.04,-0.88,8.93,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.4457710691193347,0.4381793078164114,0.11888934025357883
1589995488.8512127,-4.03,-0.86,8.88,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.4457710691193347,0.4381793078164114,0.11888934025357883
1589995488.86105,-4.04,-0.87,8.8,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3696522432444459,0.30895340572783037,0.11888934025357883
1589995488.8712351,-4.04,-0.87,8.86,0.33555555555555555,-0.3,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.3696522432444459,0.30895340572783037,0.11763054206942451
1589995488.8861735,-4.04,-0.87,8.85,0.33555555555555555,-0.3,-0.5811111111111111,0.0,-0.0032724923474893677,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.6899492412744321,0.4492681034496481,0.10350699892089944
1589995488.8925633,-4.04,-0.88,8.9,0.33555555555555555,-0.3,-0.5811111111111111,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.6899492412744321,0.4492681034496481,0.10350699892089944
1589995488.9018679,-4.05,-0.88,8.92,0.33555555555555555,-0.3,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.5460691446383974,0.500351803226227,0.10350699892089944
1589995488.91713,-4.04,-0.87,8.84,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.5350083920716681,0.4308257391109686,0.10253437091347122
1589995488.9233882,-4.03,-0.87,8.88,0.33555555555555555,-0.3,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.5350083920716681,0.4308257391109686,0.10253437091347122
1589995488.9381914,-4.04,-0.88,8.91,0.33555555555555555,-0.3,-0.5811111111111111,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.4308257391109686,0.41408574428279465,0.10811948505406786
1589995488.9445937,-4.04,-0.88,8.91,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,0.001090830782496456,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.4308257391109686,0.41408574428279465,0.10811948505406786
1589995488.9561386,-4.05,-0.88,8.86,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.35199575785121906,0.4308257391109686,0.11430162854196725
1589995488.9630938,-4.05,-0.91,8.79,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.35199575785121906,0.4308257391109686,0.11430162854196725
1589995488.9759052,-4.05,-0.89,8.83,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2978707932085081,0.3834344053953583,0.11085788225487449
1589995488.9847202,-4.05,-0.87,8.89,0.33555555555555555,-0.29333333333333333,-0.6233333333333333,0.0,0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2978707932085081,0.3834344053953583,0.11085788225487449
1589995488.9956596,-4.06,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2893893153577334,0.3291641949951565,0.1185966191179411
1589995489.0026095,-4.05,-0.88,8.92,0.33,-0.31222222222222223,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2893893153577334,0.3291641949951565,0.1185966191179411
1589995489.0128574,-4.05,-0.86,8.83,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2472206304085751,0.3291641949951565,0.1185966191179411
1589995489.0216556,-4.03,-0.9,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.2472206304085751,0.3805443575158459,0.11987490558893375
1589995489.0343614,-4.04,-0.92,8.89,0.33,-0.31222222222222223,-0.5722222222222222,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.29969651553482884,0.375164051001777,0.11987490558893375
1589995489.0419073,-4.04,-0.88,8.91,0.33555555555555555,-0.3,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.29969651553482884,0.375164051001777,0.11888934025357883
1589995489.0532956,-4.05,-0.88,8.83,0.33555555555555555,-0.3,-0.6022222222222222,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.24231655100742916,0.3834344053953583,0.11888934025357883
1589995489.0619154,-4.03,-0.86,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.24231655100742916,0.3834344053953583,0.11888934025357883
1589995489.0732048,-4.03,-0.85,8.77,0.33555555555555555,-0.3,-0.6022222222222222,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.250989107954587,0.3834344053953583,0.11921617398410705
1589995489.0886312,-4.02,-0.85,8.84,0.33555555555555555,-0.3,-0.6022222222222222,-0.004363323129985824,0.007635815477475192,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.08074951171875,0.2149658203125,0.0255126953125,-0.97296142578125,0.24231655100742916,0.3723890828255631,0.11921617398410705
1589995489.094612,-4.08,-0.91,8.97,0.33,-0.29333333333333333,-0.5866666666666667,-0.011999138607461015,0.014180800172453926,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.215087890625,0.02557373046875,-0.972900390625,0.24231655100742916,0.3723890828255631,0.12020682907049335
1589995489.1023762,-4.08,-0.89,9.0,0.33,-0.29333333333333333,-0.5866666666666667,-0.016362461737446838,0.017453292519943295,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.24231655100742916,0.3723890828255631,0.12020682907049335
1589995489.1133175,-4.07,-0.88,8.88,0.33,-0.29333333333333333,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.25231358798780756,0.3834344053953583,0.1205070324868252
1589995489.126614,-4.04,-0.88,8.88,0.33,-0.29333333333333333,-0.5866666666666667,-0.001090830782496456,0.0,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.25231358798780756,0.3890400161097513,0.12020682907049335
1589995489.1348119,-4.04,-0.87,8.89,0.33,-0.29333333333333333,-0.5866666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.25231358798780756,0.3890400161097513,0.12020682907049335
1589995489.147292,-4.04,-0.89,8.88,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.26455725445898803,0.39510843012815433,0.1205070324868252
1589995489.1538322,-4.06,-0.87,8.89,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0032724923474893677,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.26455725445898803,0.39510843012815433,0.1205070324868252
1589995489.1629252,-4.06,-0.87,8.75,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.27496052092173096,0.39510843012815433,0.1205070324868252
1589995489.1726274,-4.07,-0.89,8.83,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.002181661564992912,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.27496052092173096,0.3982094308317678,0.12020682907049335
1589995489.1869338,-4.05,-0.87,8.89,0.33555555555555555,-0.3,-0.5955555555555555,0.0,0.0,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.3291641949951565,0.3982094308317678,0.12020682907049335
1589995489.1934438,-4.06,-0.9,8.92,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.3291641949951565,0.3982094308317678,0.12020682907049335
1589995489.2064652,-4.04,-0.88,8.94,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0,0.004363323129985824,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.26883851941761866,0.40103947453341987,0.11888934025357883
1589995489.2125502,-4.04,-0.88,8.87,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.26883851941761866,0.40103947453341987,0.11888934025357883
1589995489.2227106,-4.06,-0.91,8.88,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.33337121366189926,0.4042283755220455,0.11888934025357883
1589995489.2385626,-4.03,-0.87,8.9,0.3233333333333333,-0.3055555555555556,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.2703449835453029,0.4042283755220455,0.11954469151589853
1589995489.244536,-4.05,-0.87,8.88,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.2703449835453029,0.3805443575158459,0.11954469151589853
1589995489.2526839,-4.04,-0.9,8.88,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.2703449835453029,0.3805443575158459,0.11888934025357883
1589995489.2629633,-4.06,-0.86,8.79,0.33555555555555555,-0.31222222222222223,-0.5811111111111111,0.0,-0.001090830782496456,0.0,3.3063081017467577,-0.4265148359561142,0.09272061651219875,-0.0806884765625,0.21514892578125,0.025634765625,-0.972900390625,0.34232915890069343,0.3834344053953583,0.11888934025357883
