time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996181.9099274,-3.97,-0.72,8.92,0.29777777777777775,-0.3322222222222222,-0.5777777777777777,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3593288242735007,0.30895340572783037,0.11608388778408868
1589996181.9199345,-3.98,-0.72,8.92,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,0.0032724923474893677,0.001090830782496456,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3227201175914994,0.4457710691193347,0.1122469356207698
1589996181.9263663,-3.99,-0.74,8.93,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3227201175914994,0.4457710691193347,0.1122469356207698
1589996181.9384215,-4.01,-0.73,8.84,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3593288242735007,0.40103947453341987,0.11639643434847262
1589996181.9468615,-4.01,-0.72,8.9,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,-0.002181661564992912,0.00545415391248228,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3593288242735007,0.40103947453341987,0.11639643434847262
1589996181.958942,-3.99,-0.72,8.89,0.3055555555555556,-0.3322222222222222,-0.5633333333333334,-0.002181661564992912,-0.008726646259971648,0.008726646259971648,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.35199575785121906,0.4381793078164114,0.10730633601474628
1589996181.9664369,-3.97,-0.74,8.95,0.3055555555555556,-0.3322222222222222,-0.57,-0.002181661564992912,-0.00545415391248228,0.004363323129985824,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.35199575785121906,0.4381793078164114,0.10730633601474628
1589996181.9774013,-3.97,-0.74,8.94,0.3055555555555556,-0.3322222222222222,-0.57,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3863657601866544,0.41075044065421673,0.11580393459648883
1589996181.9889545,-3.97,-0.73,8.86,0.3055555555555556,-0.3322222222222222,-0.57,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.35199575785121906,0.41075044065421673,0.11580393459648883
1589996181.9968514,-3.96,-0.74,8.92,0.3055555555555556,-0.3322222222222222,-0.57,0.0,-0.002181661564992912,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.35199575785121906,0.4344734393227604,0.11702626999166403
1589996182.0095248,-3.97,-0.74,8.98,0.3055555555555556,-0.3322222222222222,-0.57,0.0,0.0,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.6654759164079067,0.4344734393227604,0.11702626999166403
1589996182.016289,-3.98,-0.74,9.0,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.6654759164079067,0.34232915890069343,0.11608388778408868
1589996182.0289662,-3.99,-0.74,8.94,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.575060527200565,0.45321431320689676,0.11702626999166403
1589996182.0362024,-3.99,-0.73,8.85,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.002181661564992912,0.004363323129985824,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.575060527200565,0.45321431320689676,0.11702626999166403
1589996182.0479527,-3.97,-0.73,8.88,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,0.0,0.004363323129985824,0.0,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.4042283755220455,0.3248417572103921,0.11702626999166403
1589996182.0598347,-3.96,-0.73,8.89,0.3111111111111111,-0.3244444444444444,-0.5911111111111111,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.4042283755220455,0.3248417572103921,0.11608388778408868
1589996182.0662947,-3.98,-0.73,8.93,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0,0.004363323129985824,0.0032724923474893677,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3696522432444459,0.3248417572103921,0.11608388778408868
1589996182.073365,-3.98,-0.73,8.93,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0,0.004363323129985824,0.0032724923474893677,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,0.3696522432444459,0.4240506381044018,0.11763054206942451
1589996182.0828912,-3.98,-0.73,8.89,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.001090830782496456,0.00545415391248228,0.00545415391248228,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.057373046875,-0.204345703125,-0.02484130859375,0.97686767578125,1.059510155722371,0.35199575785121906,0.11763054206942451
1589996182.0892193,-3.95,-0.75,8.85,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.002181661564992912,0.00545415391248228,0.01090830782496456,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.05731201171875,-0.204345703125,-0.02484130859375,0.9769287109375,1.059510155722371,0.35199575785121906,0.11639643434847262
1589996182.0968106,-3.95,-0.78,8.89,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.0032724923474893677,0.004363323129985824,0.025089107997418484,3.258311547316914,-0.40687988187117813,0.07744898555724837,0.05718994140625,-0.204345703125,-0.0247802734375,0.9769287109375,1.059510155722371,0.35199575785121906,0.11639643434847262
1589996182.1088715,-3.96,-0.76,8.95,0.2911111111111111,-0.3322222222222222,-0.5633333333333334,0.002181661564992912,0.004363323129985824,0.03381575425739013,3.2572207165344174,-0.40687988187117813,0.07744898555724837,0.05706787109375,-0.20440673828125,-0.0247802734375,0.9769287109375,0.9732103659593213,0.4650333589250033,0.10275730330508717
1589996182.1178901,-3.95,-0.71,8.96,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0,0.04145156973486533,3.2572207165344174,-0.40687988187117813,0.07744898555724837,0.05682373046875,-0.20440673828125,-0.02471923828125,0.9769287109375,0.9732103659593213,0.4650333589250033,0.10275730330508717
1589996182.129249,-3.98,-0.69,8.94,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.042542400517361786,3.2572207165344174,-0.40687988187117813,0.07744898555724837,0.056640625,-0.20440673828125,-0.024658203125,0.9769287109375,0.5569797040159007,0.33337121366189926,0.11639643434847262
1589996182.1402302,-3.98,-0.69,8.83,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.0,-0.002181661564992912,0.042542400517361786,3.2561298857519207,-0.40687988187117813,0.07744898555724837,0.05645751953125,-0.20440673828125,-0.02459716796875,0.9769287109375,0.500351803226227,0.4381793078164114,0.11639643434847262
1589996182.1468046,-4.01,-0.71,8.91,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.04145156973486533,3.2561298857519207,-0.40687988187117813,0.07744898555724837,0.0562744140625,-0.20440673828125,-0.02459716796875,0.97698974609375,0.500351803226227,0.4381793078164114,0.10133632300915525
1589996182.1636305,-3.99,-0.71,8.9,0.28444444444444444,-0.3322222222222222,-0.5844444444444444,0.0,-0.00545415391248228,0.03490658503988659,3.2561298857519207,-0.40687988187117813,0.07635815477475191,0.05609130859375,-0.20440673828125,-0.0245361328125,0.97698974609375,0.3696522432444459,0.34232915890069343,0.11608388778408868
1589996182.1694314,-3.97,-0.73,8.97,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.038179077387375956,3.255039054969425,-0.40687988187117813,0.07635815477475191,0.055908203125,-0.20440673828125,-0.0245361328125,0.97698974609375,0.3696522432444459,0.34232915890069343,0.11608388778408868
1589996182.1811018,-3.97,-0.74,8.94,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,-0.002181661564992912,0.042542400517361786,3.255039054969425,-0.40687988187117813,0.07635815477475191,0.05572509765625,-0.20440673828125,-0.02447509765625,0.97698974609375,0.34953162930465587,0.4457710691193347,0.10063953101420893
1589996182.187707,-3.96,-0.74,8.84,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.255039054969425,-0.40687988187117813,0.07635815477475191,0.05548095703125,-0.20440673828125,-0.0244140625,0.97698974609375,0.34953162930465587,0.4457710691193347,0.10063953101420893
1589996182.2008474,-3.98,-0.73,8.92,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,0.002181661564992912,0.04908738521234052,3.2539482241869284,-0.40797071265367457,0.07635815477475191,0.05523681640625,-0.20440673828125,-0.02435302734375,0.97698974609375,0.29969651553482884,0.3248417572103921,0.11639643434847262
1589996182.2093663,-4.0,-0.68,8.93,0.3111111111111111,-0.3322222222222222,-0.5844444444444444,0.0,-0.00545415391248228,0.0545415391248228,3.2539482241869284,-0.40797071265367457,0.07526732399225547,0.05499267578125,-0.20440673828125,-0.0242919921875,0.97705078125,0.29969651553482884,0.3248417572103921,0.11639643434847262
1589996182.2211215,-3.99,-0.67,8.97,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.006544984694978735,0.053450708342326333,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.05474853515625,-0.20440673828125,-0.0242919921875,0.97705078125,0.29969651553482884,0.3982094308317678,0.11639643434847262
1589996182.2287726,-3.98,-0.66,8.92,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.00545415391248228,0.038179077387375956,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.0545654296875,-0.2044677734375,-0.02423095703125,0.97705078125,0.29969651553482884,0.3982094308317678,0.11549435243709075
1589996182.2394588,-4.01,-0.68,8.82,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.002181661564992912,0.02181661564992912,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125,0.2893893153577334,0.4240506381044018,0.11549435243709075
1589996182.2476025,-3.99,-0.7,8.85,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,-0.001090830782496456,-0.006544984694978735,0.007635815477475192,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125,0.2893893153577334,0.4240506381044018,0.11734358255378813
1589996182.2605762,-3.97,-0.68,8.94,0.2911111111111111,-0.3244444444444444,-0.5777777777777777,0.0,-0.002181661564992912,0.00545415391248228,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125,0.2876789338815911,0.3834344053953583,0.11639643434847262
1589996182.2683365,-3.97,-0.7,8.98,0.3111111111111111,-0.32,-0.5633333333333334,0.0,0.0,0.006544984694978735,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125,0.2876789338815911,0.3834344053953583,0.11639643434847262
1589996182.2796824,-3.97,-0.71,8.99,0.3111111111111111,-0.32,-0.5633333333333334,0.00545415391248228,0.001090830782496456,0.006544984694978735,3.2528573934044314,-0.40797071265367457,0.07526732399225547,0.054443359375,-0.2044677734375,-0.02423095703125,0.97705078125,0.282659406116019,0.4492681034496481,0.11702626999166403
1589996182.2918358,-3.99,-0.73,8.9,0.3111111111111111,-0.32,-0.5633333333333334,0.001090830782496456,0.0032724923474893677,0.01090830782496456,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.05438232421875,-0.2044677734375,-0.024169921875,0.97705078125,0.250989107954587,0.3248417572103921,0.11702626999166403
1589996182.2981794,-3.98,-0.72,8.9,0.3111111111111111,-0.32,-0.5633333333333334,0.002181661564992912,0.0032724923474893677,0.017453292519943295,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.0543212890625,-0.2044677734375,-0.024169921875,0.97705078125,0.250989107954587,0.3248417572103921,0.11671055785616678
1589996182.3146462,-3.96,-0.72,8.92,0.3111111111111111,-0.32,-0.5633333333333334,0.002181661564992912,0.0032724923474893677,0.02181661564992912,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.05419921875,-0.2044677734375,-0.024169921875,0.97705078125,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3207192,-3.99,-0.72,8.93,0.29777777777777775,-0.3322222222222222,-0.57,0.001090830782496456,-0.002181661564992912,0.022907446432425576,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.0540771484375,-0.2044677734375,-0.02410888671875,0.97711181640625,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3285654,-4.0,-0.67,8.88,0.29777777777777775,-0.3322222222222222,-0.57,0.001090830782496456,-0.004363323129985824,0.02399827721492203,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.053955078125,-0.2044677734375,-0.02410888671875,0.97711181640625,0.24231655100742916,0.4275914443905159,0.11702626999166403
1589996182.3393376,-3.97,-0.65,8.82,0.29777777777777775,-0.3322222222222222,-0.57,-0.001090830782496456,-0.00545415391248228,0.01854412330243975,3.2517665626219348,-0.40797071265367457,0.07526732399225547,0.05389404296875,-0.2044677734375,-0.02410888671875,0.97711181640625,0.23189340531280003,0.40103947453341987,0.11671055785616678
1589996182.352533,-3.97,-0.66,8.85,0.29777777777777775,-0.3322222222222222,-0.57,0.0,-0.0032724923474893677,0.014180800172453926,3.250675731839439,-0.40797071265367457,0.07526732399225547,0.0538330078125,-0.2044677734375,-0.02410888671875,0.97711181640625,0.266019071416992,0.42056425696985505,0.11671055785616678
1589996182.360929,-3.98,-0.69,8.91,0.29777777777777775,-0.3322222222222222,-0.57,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.250675731839439,-0.40797071265367457,0.074176493209759,0.05377197265625,-0.2044677734375,-0.0240478515625,0.97711181640625,0.266019071416992,0.42056425696985505,0.11671055785616678
1589996182.3724554,-4.0,-0.69,8.97,0.31777777777777777,-0.3244444444444444,-0.57,-0.001090830782496456,0.001090830782496456,0.011999138607461015,3.250675731839439,-0.40797071265367457,0.074176493209759,0.0537109375,-0.2044677734375,-0.0240478515625,0.97711181640625,0.3269896237620402,0.27496052092173096,0.11639643434847262
1589996182.3785102,-3.98,-0.69,8.97,0.31777777777777777,-0.3244444444444444,-0.57,-0.002181661564992912,-0.001090830782496456,0.01854412330243975,3.250675731839439,-0.40797071265367457,0.074176493209759,0.0535888671875,-0.2044677734375,-0.0240478515625,0.97711181640625,0.3269896237620402,0.27496052092173096,0.11639643434847262
1589996182.3910086,-3.98,-0.68,8.89,0.31777777777777777,-0.3244444444444444,-0.57,0.0,0.0,0.017453292519943295,3.250675731839439,-0.40797071265367457,0.074176493209759,0.05352783203125,-0.2044677734375,-0.0240478515625,0.97711181640625,0.3269896237620402,0.4042283755220455,0.11671055785616678
1589996182.3986855,-3.98,-0.66,8.95,0.31777777777777777,-0.3244444444444444,-0.57,-0.001090830782496456,-0.0032724923474893677,0.011999138607461015,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3269896237620402,0.4042283755220455,0.11671055785616678
1589996182.411368,-3.99,-0.67,8.94,0.31777777777777777,-0.3244444444444444,-0.57,-0.002181661564992912,0.0,0.006544984694978735,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3034114163524859,0.2978707932085081,0.11518631396993224
1589996182.4181778,-3.99,-0.67,8.95,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3034114163524859,0.2978707932085081,0.11518631396993224
1589996182.4283032,-3.97,-0.67,8.94,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,0.001090830782496456,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25231358798780756,0.2876789338815911,0.11518631396993224
1589996182.4384525,-3.97,-0.72,8.84,0.29777777777777775,-0.32,-0.5555555555555556,-0.002181661564992912,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25231358798780756,0.2876789338815911,0.11671055785616678
1589996182.4494767,-3.98,-0.68,8.89,0.29777777777777775,-0.32,-0.5555555555555556,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.3034114163524859,0.3128869263878623,0.11549435243709075
1589996182.4651802,-3.96,-0.69,8.93,0.29777777777777775,-0.32,-0.5555555555555556,-0.004363323129985824,-0.001090830782496456,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.4713204,-3.98,-0.66,8.95,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.478991,-3.97,-0.68,8.94,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.0032724923474893677,-0.004363323129985824,0.00545415391248228,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25231358798780756,0.46924345517404525,0.09948233894417732
1589996182.4912186,-3.97,-0.69,8.86,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,0.0,-0.0032724923474893677,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.316711414149526,0.4778809308314024,0.09857894895736038
1589996182.5005655,-3.98,-0.71,8.87,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25622950356383545,0.4778809308314024,0.09857894895736038
1589996182.5112848,-3.96,-0.72,8.98,0.3111111111111111,-0.3322222222222222,-0.5633333333333334,-0.001090830782496456,0.0,-0.002181661564992912,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.25622950356383545,0.4308257391109686,0.09087341730375764
1589996182.522767,-3.99,-0.7,8.93,0.2911111111111111,-0.3322222222222222,-0.57,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.33136596019053416,0.42056425696985505,0.10602882823207263
1589996182.5288794,-3.97,-0.68,8.97,0.2911111111111111,-0.3322222222222222,-0.57,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.33136596019053416,0.42056425696985505,0.10602882823207263
1589996182.5419092,-3.99,-0.68,8.86,0.2911111111111111,-0.3322222222222222,-0.57,-0.001090830782496456,0.004363323129985824,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2674960623211152,0.46924345517404525,0.09264078475999611
1589996182.5488462,-3.99,-0.68,8.92,0.2911111111111111,-0.3322222222222222,-0.57,-0.0032724923474893677,0.0,0.004363323129985824,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2674960623211152,0.46924345517404525,0.09264078475999611
1589996182.5624506,-4.0,-0.71,8.94,0.2911111111111111,-0.3322222222222222,-0.57,-0.00545415391248228,-0.00545415391248228,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.34022226900883096,0.4042283755220455,0.11763054206942451
1589996182.5688455,-3.97,-0.71,8.94,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.34022226900883096,0.4042283755220455,0.11763054206942451
1589996182.5796866,-3.97,-0.68,8.89,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.001090830782496456,-0.002181661564992912,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.27496052092173096,0.4042283755220455,0.11763054206942451
1589996182.58905,-3.97,-0.7,8.84,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.001090830782496456,-0.004363323129985824,0.0,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.27496052092173096,0.3593288242735007,0.11608388778408868
1589996182.5995786,-3.97,-0.68,8.9,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.002181661564992912,0.0,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.35199575785121906,0.4492681034496481,0.11608388778408868
1589996182.6114707,-3.96,-0.69,8.95,0.29777777777777775,-0.3388888888888889,-0.5844444444444444,0.0,-0.0032724923474893677,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.35199575785121906,0.4492681034496481,0.11702626999166403
1589996182.6200757,-3.98,-0.69,8.98,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.11702626999166403
1589996182.629096,-3.98,-0.7,8.96,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.002181661564992912,0.004363323129985824,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.2795642795680213,0.33337121366189926,0.11639643434847262
1589996182.6427631,-3.99,-0.71,8.86,0.29777777777777775,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.250675731839439,-0.40797071265367457,0.074176493209759,0.053466796875,-0.2044677734375,-0.02398681640625,0.97711181640625,0.34953162930465587,0.4240506381044018,0.11702626999166403
