time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995539.8285189,-4.06,-0.57,8.92,0.2644444444444444,-0.3466666666666667,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03668212890625,0.20550537109375,0.021484375,-0.97772216796875,0.27496052092173096,0.49094599362502317,0.11795092836349685
1589995539.841434,-4.05,-0.55,8.86,0.2644444444444444,-0.3466666666666667,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03668212890625,0.20550537109375,0.021484375,-0.97772216796875,0.33136596019053416,0.3379095440748334,0.10109503358834042
1589995539.8483016,-4.07,-0.54,8.9,0.2644444444444444,-0.3466666666666667,-0.5966666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03668212890625,0.20556640625,0.021484375,-0.97772216796875,0.33136596019053416,0.3379095440748334,0.10109503358834042
1589995539.860783,-4.05,-0.54,8.94,0.2644444444444444,-0.3466666666666667,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03668212890625,0.20556640625,0.021484375,-0.97772216796875,0.28598735499456934,0.42056425696985505,0.11763054206942451
1589995539.8683527,-4.05,-0.53,8.92,0.2911111111111111,-0.35888888888888887,-0.6255555555555555,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03643798828125,0.20562744140625,0.02154541015625,-0.97772216796875,0.28598735499456934,0.42056425696985505,0.11763054206942451
1589995539.8780475,-4.07,-0.55,8.94,0.2911111111111111,-0.35888888888888887,-0.6255555555555555,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03643798828125,0.20562744140625,0.02154541015625,-0.97772216796875,0.33136596019053416,0.33136596019053416,0.11763054206942451
1589995539.8874948,-4.05,-0.54,8.82,0.2911111111111111,-0.35888888888888887,-0.6255555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03643798828125,0.2056884765625,0.02154541015625,-0.97772216796875,0.33136596019053416,0.33136596019053416,0.10085481606621322
1589995539.8986194,-4.05,-0.54,8.91,0.2911111111111111,-0.35888888888888887,-0.6255555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03643798828125,0.2056884765625,0.02154541015625,-0.97772216796875,0.31468770072761004,0.2718673071164087,0.11763054206942451
1589995539.9156563,-4.05,-0.54,8.93,0.2911111111111111,-0.35888888888888887,-0.6255555555555555,0.0,-0.0032724923474893677,0.001090830782496456,3.215769146799552,-0.4112432050011639,0.062177354602297986,-0.03643798828125,0.20574951171875,0.02154541015625,-0.97772216796875,0.3015432709413334,0.36192406818273803,0.11671055785616678
1589995539.9214413,-4.05,-0.52,8.97,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.20574951171875,0.02154541015625,-0.97772216796875,0.3015432709413334,0.36192406818273803,0.11671055785616678
1589995539.9284105,-4.05,-0.54,8.88,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.03619384765625,0.205810546875,0.02154541015625,-0.9776611328125,0.3015432709413334,0.36192406818273803,0.11671055785616678
1589995539.940201,-4.05,-0.57,8.84,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,0.004363323129985824,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.03619384765625,0.205810546875,0.02154541015625,-0.9776611328125,0.30702113579835705,0.2703449835453029,0.11763054206942451
1589995539.9486878,-4.06,-0.58,8.88,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,0.0,0.0032724923474893677,0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.03619384765625,0.20587158203125,0.02154541015625,-0.9776611328125,0.3015432709413334,0.2703449835453029,0.11763054206942451
1589995539.9613853,-4.06,-0.56,8.89,0.2788888888888889,-0.35888888888888887,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.03619384765625,0.20587158203125,0.02154541015625,-0.9776611328125,0.3015432709413334,0.2472206304085751,0.11639643434847262
1589995539.9721146,-4.06,-0.54,8.97,0.2911111111111111,-0.37333333333333335,-0.59,0.0,0.0,-0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.20587158203125,0.02154541015625,-0.9776611328125,0.3015432709413334,0.30702113579835705,0.11671055785616678
1589995539.9790506,-4.05,-0.56,8.92,0.2911111111111111,-0.37333333333333335,-0.59,0.0,0.0032724923474893677,-0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.2059326171875,0.02154541015625,-0.9776611328125,0.3015432709413334,0.30702113579835705,0.11671055785616678
1589995539.9926267,-4.03,-0.53,8.83,0.2911111111111111,-0.37333333333333335,-0.59,-0.001090830782496456,0.0,0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.2059326171875,0.02154541015625,-0.9776611328125,0.3187595953260988,0.3723890828255631,0.11460525354398816
1589995539.998535,-4.07,-0.58,8.95,0.2911111111111111,-0.37333333333333335,-0.59,0.0,0.001090830782496456,0.0,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.20599365234375,0.02154541015625,-0.9776611328125,0.3187595953260988,0.3723890828255631,0.11460525354398816
1589995540.013499,-4.06,-0.55,8.99,0.2911111111111111,-0.37333333333333335,-0.59,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.214678316017056,-0.41233403578366035,0.062177354602297986,-0.0362548828125,0.20599365234375,0.02154541015625,-0.9776611328125,0.316711414149526,0.41713108403018173,0.11460525354398816
1589995540.0194073,-4.04,-0.55,8.99,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.007635815477475192,0.00545415391248228,-0.0032724923474893677,3.215769146799552,-0.41233403578366035,0.062177354602297986,-0.03656005859375,0.20599365234375,0.021484375,-0.97760009765625,0.316711414149526,0.41713108403018173,0.1055048918616226
1589995540.0287225,-4.03,-0.57,9.01,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.006544984694978735,0.00545415391248228,-0.004363323129985824,3.215769146799552,-0.41233403578366035,0.062177354602297986,-0.03656005859375,0.2060546875,0.021484375,-0.97760009765625,0.316711414149526,0.41713108403018173,0.1055048918616226
1589995540.0387776,-4.08,-0.49,8.79,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.01308996938995747,0.009817477042468103,-0.004363323129985824,3.215769146799552,-0.41233403578366035,0.062177354602297986,-0.03656005859375,0.2060546875,0.02142333984375,-0.97760009765625,0.316711414149526,0.41075044065421673,0.1070646169675664
1589995540.0490391,-4.08,-0.49,8.83,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.01308996938995747,-0.0032724923474893677,3.215769146799552,-0.41233403578366035,0.061086523819801536,-0.03656005859375,0.2061767578125,0.02130126953125,-0.97760009765625,0.3187595953260988,0.41075044065421673,0.1070646169675664
1589995540.061774,-4.09,-0.53,8.86,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.215769146799552,-0.41233403578366035,0.061086523819801536,-0.03656005859375,0.20623779296875,0.02130126953125,-0.97760009765625,0.3187595953260988,0.41075044065421673,0.10891654967502185
1589995540.0713053,-4.06,-0.53,8.89,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,0.0,-0.0032724923474893677,0.0032724923474893677,3.215769146799552,-0.41233403578366035,0.061086523819801536,-0.0364990234375,0.20623779296875,0.02130126953125,-0.97760009765625,0.33136596019053416,0.32083268013065175,0.10864046213272721
1589995540.0784473,-4.05,-0.54,8.86,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.004363323129985824,-0.008726646259971648,0.009817477042468103,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.0364990234375,0.206298828125,0.02130126953125,-0.97760009765625,0.33136596019053416,0.32083268013065175,0.10864046213272721
1589995540.0885484,-4.06,-0.53,8.8,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.00545415391248228,-0.00545415391248228,0.008726646259971648,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.0364990234375,0.206298828125,0.02130126953125,-0.97760009765625,0.5146036866178766,0.3982094308317678,0.10864046213272721
1589995540.0992296,-4.07,-0.55,8.82,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.006544984694978735,-0.007635815477475192,0.002181661564992912,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.0364990234375,0.20635986328125,0.02130126953125,-0.9775390625,0.5146036866178766,0.3982094308317678,0.11921617398410705
1589995540.1121306,-4.06,-0.54,8.96,0.2911111111111111,-0.35333333333333333,-0.6111111111111112,-0.007635815477475192,-0.007635815477475192,0.002181661564992912,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.0364990234375,0.2064208984375,0.02130126953125,-0.9775390625,0.5936109292997344,0.30895340572783037,0.1185966191179411
1589995540.1227288,-4.06,-0.54,9.0,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.0032724923474893677,-0.007635815477475192,0.0,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.03631591796875,0.2064208984375,0.0213623046875,-0.9775390625,0.4042283755220455,0.3982094308317678,0.1185966191179411
1589995540.129141,-4.05,-0.54,9.0,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,0.001090830782496456,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.03631591796875,0.2064208984375,0.0213623046875,-0.9775390625,0.4042283755220455,0.3982094308317678,0.11827294996026913
1589995540.1439085,-4.06,-0.56,8.86,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.0,-0.007635815477475192,0.001090830782496456,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.03631591796875,0.2064208984375,0.0213623046875,-0.9775390625,0.4457710691193347,0.30895340572783037,0.11763054206942451
1589995540.1502366,-4.06,-0.55,8.88,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,0.0,-0.002181661564992912,0.0032724923474893677,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.03631591796875,0.20648193359375,0.0213623046875,-0.9775390625,0.4457710691193347,0.30895340572783037,0.11763054206942451
1589995540.1651669,-4.05,-0.58,8.9,0.2788888888888889,-0.3466666666666667,-0.5955555555555555,-0.001090830782496456,-0.004363323129985824,0.0032724923474893677,3.215769146799552,-0.4134248665661568,0.061086523819801536,-0.03631591796875,0.20648193359375,0.0213623046875,-0.9775390625,0.9732103659593213,0.36192406818273803,0.11921617398410705
1589995540.1714067,-4.06,-0.54,8.91,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.002181661564992912,-0.007635815477475192,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.03802490234375,0.20654296875,0.02099609375,-0.97747802734375,0.9732103659593213,0.36192406818273803,0.11921617398410705
1589995540.182102,-4.05,-0.55,8.83,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.0032724923474893677,-0.006544984694978735,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.03802490234375,0.20660400390625,0.02099609375,-0.97747802734375,1.2373147262019621,0.28431427739652515,0.11763054206942451
1589995540.1889186,-4.08,-0.52,8.79,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,-0.0032724923474893677,-0.006544984694978735,0.0,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.03802490234375,0.20660400390625,0.02099609375,-0.97747802734375,1.2373147262019621,0.28431427739652515,0.11763054206942451
1589995540.1990285,-4.05,-0.56,8.82,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.03802490234375,0.2066650390625,0.02099609375,-0.97747802734375,0.5096043784948763,0.28431427739652515,0.11763054206942451
1589995540.2128706,-4.05,-0.53,8.9,0.3055555555555556,-0.3466666666666667,-0.5755555555555556,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.2066650390625,0.02099609375,-0.9774169921875,0.5096043784948763,0.4240506381044018,0.11888934025357883
1589995540.2207828,-4.04,-0.53,8.98,0.28555555555555556,-0.3466666666666667,-0.59,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.20672607421875,0.02099609375,-0.9774169921875,0.5807003678938666,0.26311038413585025,0.11888934025357883
1589995540.2296169,-4.05,-0.53,8.98,0.28555555555555556,-0.3466666666666667,-0.59,0.002181661564992912,-0.008726646259971648,0.0,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.20672607421875,0.02099609375,-0.9774169921875,0.5807003678938666,0.26311038413585025,0.11763054206942451
1589995540.2393591,-4.05,-0.53,8.88,0.28555555555555556,-0.3466666666666667,-0.59,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.20672607421875,0.02093505859375,-0.9774169921875,0.3593288242735007,0.4240506381044018,0.11763054206942451
1589995540.2490413,-4.04,-0.55,8.93,0.28555555555555556,-0.3466666666666667,-0.59,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.206787109375,0.02093505859375,-0.9774169921875,0.3593288242735007,0.4240506381044018,0.10275730330508717
1589995540.262117,-4.05,-0.55,8.92,0.28555555555555556,-0.3466666666666667,-0.59,0.006544984694978735,0.0,0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.206787109375,0.02093505859375,-0.9774169921875,0.3920522731410346,0.3863657601866544,0.11763054206942451
1589995540.2711086,-4.03,-0.51,8.9,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.206787109375,0.02093505859375,-0.9774169921875,0.31468770072761004,0.3863657601866544,0.11763054206942451
1589995540.2828631,-4.04,-0.52,8.89,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2190416391470418,-0.4134248665661568,0.061086523819801536,-0.0379638671875,0.206787109375,0.02093505859375,-0.9774169921875,0.31468770072761004,0.4778809308314024,0.10133632300915525
1589995540.2945242,-4.04,-0.51,8.77,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20684814453125,0.02093505859375,-0.9774169921875,0.34022226900883096,0.3863657601866544,0.11763054206942451
1589995540.3009682,-4.06,-0.54,8.85,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.00545415391248228,0.00545415391248228,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20684814453125,0.02093505859375,-0.9774169921875,0.34022226900883096,0.3863657601866544,0.11763054206942451
1589995540.3166413,-4.06,-0.56,8.91,0.2644444444444444,-0.35333333333333333,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2069091796875,0.02093505859375,-0.9774169921875,0.2978707932085081,0.5046951100158126,0.11639643434847262
1589995540.3228507,-4.05,-0.55,8.98,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.0,-0.002181661564992912,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2069091796875,0.02093505859375,-0.9774169921875,0.2978707932085081,0.5046951100158126,0.11639643434847262
1589995540.3334868,-4.04,-0.56,8.94,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,0.0,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2069091796875,0.02093505859375,-0.9774169921875,0.32083268013065175,0.42056425696985505,0.11795092836349685
1589995540.339668,-4.05,-0.53,8.89,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,0.0,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20697021484375,0.02093505859375,-0.9774169921875,0.32083268013065175,0.42056425696985505,0.11795092836349685
1589995540.3539646,-4.07,-0.56,8.95,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20697021484375,0.02093505859375,-0.97735595703125,0.3015432709413334,0.3834344053953583,0.11734358255378813
1589995540.3650775,-4.06,-0.54,8.97,0.2644444444444444,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20697021484375,0.02093505859375,-0.97735595703125,0.30702113579835705,0.3834344053953583,0.11734358255378813
1589995540.3740685,-4.08,-0.52,8.93,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.0,0.004363323129985824,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20703125,0.02093505859375,-0.97735595703125,0.30702113579835705,0.4240506381044018,0.11795092836349685
1589995540.3799644,-4.05,-0.53,8.9,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,0.00545415391248228,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20703125,0.02093505859375,-0.97735595703125,0.30702113579835705,0.4240506381044018,0.11795092836349685
1589995540.389783,-4.06,-0.53,8.78,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.00545415391248228,0.002181661564992912,0.006544984694978735,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20703125,0.02093505859375,-0.97735595703125,0.26040171388951255,0.4240506381044018,0.11795092836349685
1589995540.4001026,-4.06,-0.53,8.84,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,0.0,-0.00545415391248228,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20709228515625,0.02093505859375,-0.97735595703125,0.26040171388951255,0.33337121366189926,0.11734358255378813
1589995540.4128456,-4.06,-0.53,8.9,0.29777777777777775,-0.3466666666666667,-0.5966666666666667,-0.0032724923474893677,-0.002181661564992912,0.004363323129985824,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20709228515625,0.02093505859375,-0.97735595703125,0.2811853495413832,0.4074650127970809,0.11734358255378813
1589995540.4226835,-4.05,-0.53,8.94,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2071533203125,0.02093505859375,-0.97735595703125,0.3034114163524859,0.4074650127970809,0.11763054206942451
1589995540.4320855,-4.04,-0.55,8.93,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2071533203125,0.0208740234375,-0.97735595703125,0.3034114163524859,0.42056425696985505,0.11763054206942451
1589995540.4408875,-4.04,-0.56,8.86,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.004363323129985824,-0.001090830782496456,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.2071533203125,0.0208740234375,-0.97735595703125,0.3034114163524859,0.42056425696985505,0.11763054206942451
1589995540.4525306,-4.06,-0.55,8.94,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.24594558356075796,0.40103947453341987,0.11734358255378813
1589995540.4623294,-4.05,-0.56,8.98,0.2788888888888889,-0.35333333333333333,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.24594558356075796,0.40103947453341987,0.11734358255378813
1589995540.4731512,-4.06,-0.55,8.96,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3269896237620402,0.42056425696985505,0.11795092836349685
1589995540.4811835,-4.05,-0.51,8.92,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,0.004363323129985824,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3269896237620402,0.42056425696985505,0.11795092836349685
1589995540.4912188,-4.07,-0.53,8.78,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3269896237620402,0.27496052092173096,0.11795092836349685
1589995540.505422,-4.05,-0.54,8.83,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.35199575785121906,0.40103947453341987,0.11795092836349685
1589995540.5138571,-4.07,-0.54,8.88,0.27111111111111114,-0.3322222222222222,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.35199575785121906,0.40103947453341987,0.11795092836349685
1589995540.5260413,-4.06,-0.53,8.9,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3128869263878623,0.2909449891581246,0.11795092836349685
1589995540.5322814,-4.03,-0.55,8.93,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.0,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.3128869263878623,0.2909449891581246,0.11795092836349685
1589995540.5436964,-4.05,-0.53,8.86,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.36192406818273803,0.42056425696985505,0.11795092836349685
1589995540.5508327,-4.06,-0.56,8.91,0.2788888888888889,-0.3466666666666667,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2190416391470418,-0.4145156973486533,0.061086523819801536,-0.0379638671875,0.20721435546875,0.0208740234375,-0.97735595703125,0.36192406818273803,0.42056425696985505,0.11795092836349685
