time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995961.8617218,-3.87,-0.98,8.9,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.2876789338815911,0.1277826025509433
1589995961.869321,-3.92,-0.99,8.89,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.2876789338815911,0.10864046213272721
1589995961.8794205,-3.89,-1.01,8.94,0.31777777777777777,-0.33,-0.5877777777777777,-0.0032724923474893677,0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3470995556283895,0.37769476929769935,0.10864046213272721
1589995961.8895564,-3.9,-1.03,8.84,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.004363323129985824,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3470995556283895,0.37769476929769935,0.12811918701524114
1589995961.8996148,-3.89,-1.06,8.93,0.31777777777777777,-0.33,-0.5877777777777777,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3696522432444459,0.28431427739652515,0.12811918701524114
1589995961.9148438,-3.87,-1.03,8.94,0.31777777777777777,-0.33,-0.5877777777777777,-0.007635815477475192,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3470995556283895,0.40103947453341987,0.10811948505406786
1589995961.921769,-3.87,-1.01,8.98,0.31222222222222223,-0.32,-0.5966666666666667,-0.007635815477475192,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3470995556283895,0.40103947453341987,0.1277826025509433
1589995961.9296591,-3.9,-1.01,8.93,0.31222222222222223,-0.32,-0.5966666666666667,-0.006544984694978735,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3470995556283895,0.40103947453341987,0.1277826025509433
1589995961.9411175,-3.9,-0.99,8.82,0.31222222222222223,-0.32,-0.5966666666666667,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3920522731410346,0.23189340531280003,0.10730633601474628
1589995961.9493115,-3.88,-1.01,8.8,0.31222222222222223,-0.32,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3920522731410346,0.23189340531280003,0.10730633601474628
1589995961.9621418,-3.9,-1.04,8.87,0.31222222222222223,-0.32,-0.5966666666666667,0.0032724923474893677,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3567681567603077,0.4074650127970809,0.12811918701524114
1589995961.973726,-3.89,-1.04,8.93,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3920522731410346,0.18361401564054855,0.1228559813875263
1589995961.9801252,-3.89,-0.99,8.94,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3920522731410346,0.18361401564054855,0.1228559813875263
1589995961.9943404,-3.88,-1.02,8.86,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3593288242735007,0.4240506381044018,0.12811918701524114
1589995962.0003693,-3.88,-1.01,8.91,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3593288242735007,0.4240506381044018,0.12811918701524114
1589995962.0135384,-3.89,-1.03,8.96,0.29777777777777775,-0.31222222222222223,-0.6111111111111112,0.0,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.0195658,-3.89,-1.03,8.97,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.029912,-3.88,-1.03,8.87,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.34953162930465587,0.3696522432444459,0.11399950395623827
1589995962.0412805,-3.88,-1.01,8.79,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.34953162930465587,0.4492681034496481,0.1277826025509433
1589995962.05137,-3.88,-1.01,8.82,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.30895340572783037,0.3723890828255631,0.1277826025509433
1589995962.0663006,-3.88,-0.98,8.87,0.29777777777777775,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.30895340572783037,0.4492681034496481,0.11763054206942451
1589995962.072533,-3.88,-1.0,8.93,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.30895340572783037,0.4492681034496481,0.12741055376916818
1589995962.0803428,-3.89,-1.0,8.91,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.30895340572783037,0.4492681034496481,0.12741055376916818
1589995962.089772,-3.89,-1.01,8.84,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.35424139487837897,0.4381793078164114,0.12741055376916818
1589995962.1005714,-3.91,-1.05,8.9,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,0.0,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.35424139487837897,0.4381793078164114,0.12959707262420406
1589995962.1125655,-3.9,-1.01,8.93,0.31777777777777777,-0.31222222222222223,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589995962.1198447,-3.87,-1.01,8.95,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3248417572103921,0.4344734393227604,0.1277826025509433
1589995962.1295938,-3.87,-1.02,8.96,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3227201175914994,0.4240506381044018,0.1277826025509433
1589995962.1349428,-3.87,-1.02,8.96,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3227201175914994,0.4240506381044018,0.12741055376916818
1589995962.146115,-3.88,-1.03,8.8,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.36192406818273803,0.4457710691193347,0.1277826025509433
1589995962.152264,-3.89,-1.02,8.86,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.002181661564992912,0.006544984694978735,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.36192406818273803,0.4457710691193347,0.1277826025509433
1589995962.1669226,-3.89,-0.99,8.9,0.3322222222222222,-0.34444444444444444,-0.6022222222222222,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3379095440748334,0.4492681034496481,0.12741055376916818
1589995962.1731856,-3.91,-1.01,8.93,0.3244444444444444,-0.32,-0.6022222222222222,0.0,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3379095440748334,0.4492681034496481,0.12741055376916818
1589995962.1841626,-3.9,-1.0,8.9,0.3244444444444444,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4457710691193347,0.4823119900107394,0.12811918701524114
1589995962.1902108,-3.9,-1.01,8.84,0.3244444444444444,-0.32,-0.6022222222222222,-0.00545415391248228,-0.00545415391248228,0.00545415391248228,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4457710691193347,0.4823119900107394,0.12811918701524114
1589995962.204449,-3.88,-1.02,8.87,0.3244444444444444,-0.32,-0.6022222222222222,-0.0032724923474893677,-0.007635815477475192,0.004363323129985824,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3696522432444459,0.4492681034496481,0.12741055376916818
1589995962.2128322,-3.9,-1.03,8.95,0.3244444444444444,-0.32,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3696522432444459,0.4492681034496481,0.12741055376916818
1589995962.2227132,-3.89,-1.03,8.96,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4381793078164114,0.4650333589250033,0.12741055376916818
1589995962.2304366,-3.86,-1.01,8.97,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0,-0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4381793078164114,0.4650333589250033,0.12887311799485168
1589995962.24045,-3.9,-1.03,8.87,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.42056425696985505,0.12887311799485168
1589995962.250365,-3.9,-1.0,8.91,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.42056425696985505,0.1277826025509433
1589995962.2633662,-3.9,-1.0,8.91,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.004363323129985824,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.4650333589250033,0.1105725338190705
1589995962.2751336,-3.86,-1.0,8.89,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.41075044065421673,0.1105725338190705
1589995962.2815285,-3.89,-1.02,8.83,0.3244444444444444,-0.33,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.41075044065421673,0.12741055376916818
1589995962.2915766,-3.88,-1.03,8.79,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.4778809308314024,0.41075044065421673,0.12741055376916818
1589995962.304426,-3.9,-1.01,8.86,0.3244444444444444,-0.33,-0.6111111111111112,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.36695276956707285,0.4457710691193347,0.10891654967502185
1589995962.3179293,-3.87,-1.01,8.91,0.3244444444444444,-0.33,-0.6111111111111112,0.0,-0.004363323129985824,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3982094308317678,0.41075044065421673,0.12704052507623553
1589995962.3244202,-3.89,-1.01,8.97,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3982094308317678,0.41075044065421673,0.12704052507623553
1589995962.3327885,-3.88,-1.0,8.95,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3187595953260988,0.41075044065421673,0.12704052507623553
1589995962.3406146,-3.87,-1.03,8.84,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.0,0.001090830782496456,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3187595953260988,0.4778809308314024,0.12597871814507133
1589995962.3554668,-3.89,-1.01,8.89,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.33562603819066317,0.40103947453341987,0.12741055376916818
1589995962.363866,-3.88,-1.01,8.87,0.31222222222222223,-0.3244444444444444,-0.6111111111111112,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.33562603819066317,0.40103947453341987,0.12741055376916818
1589995962.3755689,-3.88,-1.0,8.89,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.31468770072761004,0.3696522432444459,0.12634297862979976
1589995962.3817005,-3.9,-1.0,8.92,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.0,-0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.31468770072761004,0.3696522432444459,0.12634297862979976
1589995962.3918414,-3.88,-1.0,8.83,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,0.0,-0.00545415391248228,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29445862267704453,0.3696522432444459,0.12634297862979976
1589995962.4010966,-3.89,-1.01,8.91,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29445862267704453,0.39510843012815433,0.12704052507623553
1589995962.4139855,-3.89,-1.01,8.95,0.29777777777777775,-0.3055555555555556,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.27496052092173096,0.33337121366189926,0.12704052507623553
1589995962.42162,-3.88,-1.02,9.0,0.31777777777777777,-0.33,-0.6177777777777778,0.0,-0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.27496052092173096,0.33337121366189926,0.12704052507623553
1589995962.434189,-3.88,-1.03,8.91,0.31777777777777777,-0.33,-0.6177777777777778,-0.001090830782496456,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2498081443595784,0.39510843012815433,0.12704052507623553
1589995962.4418676,-3.91,-1.02,8.81,0.31777777777777777,-0.33,-0.6177777777777778,0.0,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2498081443595784,0.39510843012815433,0.12704052507623553
1589995962.4528055,-3.88,-0.99,8.83,0.31777777777777777,-0.33,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.3696522432444459,0.31090853643828664,0.12741055376916818
1589995962.4686284,-3.89,-0.99,8.9,0.31777777777777777,-0.33,-0.6177777777777778,0.0,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.27496052092173096,0.12741055376916818
1589995962.474969,-3.88,-1.01,8.9,0.31777777777777777,-0.33,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.27496052092173096,0.12704052507623553
1589995962.4862602,-3.86,-1.02,8.9,0.31777777777777777,-0.33,-0.6022222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.2876789338815911,0.12667250044272851
1589995962.4924538,-3.89,-1.01,8.84,0.31777777777777777,-0.33,-0.6022222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.2876789338815911,0.12667250044272851
1589995962.5058384,-3.86,-1.03,8.9,0.31777777777777777,-0.33,-0.6022222222222222,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2962453376934545,0.3015432709413334,0.12667250044272851
1589995962.5145035,-3.87,-1.02,8.94,0.31777777777777777,-0.33,-0.6022222222222222,-0.00545415391248228,0.0,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2962453376934545,0.3015432709413334,0.12667250044272851
1589995962.527209,-3.89,-1.04,8.99,0.3055555555555556,-0.32,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2876789338815911,0.4778809308314024,0.12561641617199978
1589995962.534069,-3.89,-1.01,8.91,0.3055555555555556,-0.32,-0.5966666666666667,0.002181661564992912,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2876789338815911,0.4778809308314024,0.12561641617199978
1589995962.5434942,-3.88,-1.01,8.83,0.3055555555555556,-0.32,-0.5966666666666667,0.001090830782496456,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2962453376934545,0.4778809308314024,0.12561641617199978
1589995962.5524902,-3.89,-1.02,8.82,0.3055555555555556,-0.32,-0.5966666666666667,-0.002181661564992912,0.0,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.2962453376934545,0.4778809308314024,0.11580393459648883
1589995962.5649743,-3.87,-1.02,8.9,0.3055555555555556,-0.32,-0.5966666666666667,-0.001090830782496456,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.27496052092173096,0.4457710691193347,0.11580393459648883
1589995962.5720098,-3.9,-1.03,8.92,0.31777777777777777,-0.32,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.27496052092173096,0.4457710691193347,0.11549435243709075
1589995962.586144,-3.88,-1.03,8.9,0.31777777777777777,-0.32,-0.5822222222222222,0.0032724923474893677,-0.0032724923474893677,0.0,3.2604932088819067,-0.4199698512611355,0.11017390903214205,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.29969651553482884,0.4381793078164114,0.11639643434847262
