time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996227.4022038,-3.97,-0.97,8.88,0.36777777777777776,-0.2788888888888889,-0.5722222222222222,-0.002181661564992912,0.006544984694978735,0.0,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.2017822265625,-0.0302734375,0.9739990234375,0.35199575785121906,0.2909449891581246,0.13149966380404549
1589996227.410353,-3.96,-0.98,8.89,0.36777777777777776,-0.2788888888888889,-0.5722222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.2017822265625,-0.0302734375,0.9739990234375,0.35199575785121906,0.2909449891581246,0.13149966380404549
1589996227.4222085,-3.94,-0.96,8.89,0.36,-0.2788888888888889,-0.6,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.20184326171875,-0.0302734375,0.9739990234375,0.33136596019053416,0.28431427739652515,0.13269048495371716
1589996227.427925,-3.97,-0.96,8.89,0.36,-0.2788888888888889,-0.6,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.201904296875,-0.0302734375,0.9739990234375,0.33136596019053416,0.28431427739652515,0.13269048495371716
1589996227.4410765,-3.96,-0.98,8.8,0.36,-0.2788888888888889,-0.6,0.00545415391248228,0.006544984694978735,-0.002181661564992912,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.20196533203125,-0.0302734375,0.97393798828125,0.3248417572103921,0.36192406818273803,0.1322913115063521
1589996227.4487484,-3.95,-0.98,8.87,0.36,-0.2788888888888889,-0.6,0.006544984694978735,0.00545415391248228,0.001090830782496456,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.2020263671875,-0.0302734375,0.97393798828125,0.3248417572103921,0.36192406818273803,0.1322913115063521
1589996227.4611738,-3.97,-0.97,8.94,0.36,-0.2788888888888889,-0.6,0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.342305517569141,-0.39706240482870997,0.10690141668465267,0.098388671875,-0.20208740234375,-0.0302734375,0.97393798828125,0.30895340572783037,0.31468770072761004,0.12998116284250114
1589996227.4685268,-3.96,-0.97,8.95,0.36777777777777776,-0.2788888888888889,-0.5933333333333334,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.098388671875,-0.20208740234375,-0.0302734375,0.97393798828125,0.30895340572783037,0.31468770072761004,0.12998116284250114
1589996227.4787052,-3.97,-0.96,8.94,0.36777777777777776,-0.2788888888888889,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,0.0,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.098388671875,-0.2021484375,-0.0302734375,0.97393798828125,0.33136596019053416,0.3567681567603077,0.12998116284250114
1589996227.4888206,-3.98,-0.97,8.81,0.36777777777777776,-0.2788888888888889,-0.5933333333333334,-0.0032724923474893677,0.0,0.001090830782496456,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.098388671875,-0.20220947265625,-0.0302734375,0.97393798828125,0.33136596019053416,0.3567681567603077,0.1292532014968994
1589996227.4990892,-3.98,-0.98,8.87,0.36777777777777776,-0.2788888888888889,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,0.0,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.098388671875,-0.2022705078125,-0.0302734375,0.973876953125,0.316711414149526,0.41713108403018173,0.1292532014968994
1589996227.5149813,-3.98,-0.97,8.89,0.36777777777777776,-0.2788888888888889,-0.5933333333333334,-0.006544984694978735,-0.001090830782496456,0.0,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.098388671875,-0.20233154296875,-0.0302734375,0.973876953125,0.282659406116019,0.39510843012815433,0.11987490558893375
1589996227.5210235,-3.97,-0.98,8.95,0.36777777777777776,-0.2911111111111111,-0.5644444444444444,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.09832763671875,-0.202392578125,-0.0302734375,0.973876953125,0.282659406116019,0.39510843012815433,0.11987490558893375
1589996227.5287516,-3.96,-0.97,8.85,0.36777777777777776,-0.2911111111111111,-0.5644444444444444,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.09832763671875,-0.20245361328125,-0.0302734375,0.973876953125,0.282659406116019,0.39510843012815433,0.11987490558893375
1589996227.5408158,-3.97,-0.97,8.8,0.36777777777777776,-0.2911111111111111,-0.5644444444444444,0.0,-0.0032724923474893677,-0.002181661564992912,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.09832763671875,-0.2025146484375,-0.0302734375,0.973876953125,0.26883851941761866,0.36695276956707285,0.12151791005063022
1589996227.5541382,-3.98,-0.96,8.87,0.36777777777777776,-0.2911111111111111,-0.5644444444444444,0.002181661564992912,-0.0032724923474893677,0.0,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.09832763671875,-0.20257568359375,-0.0302734375,0.973876953125,0.2876789338815911,0.3696522432444459,0.13505081163430918
1589996227.5617301,-3.94,-0.95,8.9,0.36777777777777776,-0.2911111111111111,-0.5644444444444444,0.0,-0.008726646259971648,0.001090830782496456,3.342305517569141,-0.3981532356112064,0.10690141668465267,0.09832763671875,-0.20257568359375,-0.0302734375,0.97381591796875,0.2876789338815911,0.3696522432444459,0.13505081163430918
1589996227.5735927,-3.95,-0.98,8.94,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20263671875,-0.0302734375,0.97381591796875,0.27496052092173096,0.375164051001777,0.13426900825530252
1589996227.5797644,-3.95,-0.96,8.93,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20269775390625,-0.0302734375,0.97381591796875,0.27496052092173096,0.375164051001777,0.13426900825530252
1589996227.5930245,-3.97,-0.98,8.85,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20269775390625,-0.0302734375,0.97381591796875,0.3227201175914994,0.3805443575158459,0.13505081163430918
1589996227.5989926,-3.95,-0.98,8.87,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.004363323129985824,-0.0032724923474893677,0.0,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.2027587890625,-0.0302734375,0.97381591796875,0.3227201175914994,0.3805443575158459,0.13505081163430918
1589996227.6122468,-3.97,-0.97,8.94,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20281982421875,-0.0302734375,0.97381591796875,0.27496052092173096,0.40103947453341987,0.13269048495371716
1589996227.618963,-3.96,-0.96,8.96,0.37444444444444447,-0.2788888888888889,-0.5722222222222222,-0.00545415391248228,0.0,0.0032724923474893677,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20281982421875,-0.0302734375,0.97381591796875,0.27496052092173096,0.40103947453341987,0.13269048495371716
1589996227.629141,-3.95,-0.97,8.94,0.37444444444444447,-0.2788888888888889,-0.5722222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.202880859375,-0.0302734375,0.9737548828125,0.32083268013065175,0.41075044065421673,0.13269048495371716
1589996227.6388693,-3.95,-0.96,8.82,0.37444444444444447,-0.2788888888888889,-0.5722222222222222,0.001090830782496456,0.001090830782496456,0.0,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20294189453125,-0.0302734375,0.9737548828125,0.32083268013065175,0.41075044065421673,0.13345515007183678
1589996227.6498814,-3.96,-0.97,8.83,0.37444444444444447,-0.2788888888888889,-0.5722222222222222,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20294189453125,-0.0302734375,0.9737548828125,0.27496052092173096,0.4240506381044018,0.13345515007183678
1589996227.6616824,-3.95,-0.97,8.85,0.37444444444444447,-0.2788888888888889,-0.5722222222222222,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.2030029296875,-0.0302734375,0.9737548828125,0.27496052092173096,0.4240506381044018,0.11430162854196725
1589996227.6727347,-3.97,-0.96,8.89,0.35555555555555557,-0.27111111111111114,-0.5788888888888889,-0.001090830782496456,0.007635815477475192,0.0,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20306396484375,-0.0302734375,0.9737548828125,0.3051113371361419,0.42056425696985505,0.13345515007183678
1589996227.6799915,-3.93,-0.95,8.87,0.35555555555555557,-0.27111111111111114,-0.5788888888888889,-0.008726646259971648,0.014180800172453926,0.0,3.342305517569141,-0.39924406639370286,0.10690141668465267,0.09832763671875,-0.20318603515625,-0.03021240234375,0.9737548828125,0.3051113371361419,0.42056425696985505,0.13345515007183678
1589996227.6922321,-3.95,-0.97,8.81,0.35555555555555557,-0.27111111111111114,-0.5788888888888889,-0.011999138607461015,0.02181661564992912,0.002181661564992912,3.342305517569141,-0.4003348971761993,0.10690141668465267,0.09832763671875,-0.20330810546875,-0.0302734375,0.97369384765625,0.25231358798780756,0.4042283755220455,0.11339971278338014
1589996227.699105,-3.92,-0.95,8.84,0.35555555555555557,-0.27111111111111114,-0.5788888888888889,-0.019634954084936207,0.03490658503988659,0.004363323129985824,3.342305517569141,-0.4003348971761993,0.10690141668465267,0.0982666015625,-0.20355224609375,-0.03033447265625,0.9736328125,0.25231358798780756,0.4042283755220455,0.11339971278338014
1589996227.711301,-3.99,-0.95,8.9,0.35555555555555557,-0.27111111111111114,-0.5788888888888889,-0.025089107997418484,0.04908738521234052,0.0032724923474893677,3.342305517569141,-0.40142572795869574,0.10799224746714915,0.0982666015625,-0.20379638671875,-0.03045654296875,0.97357177734375,0.31468770072761004,0.41713108403018173,0.13345515007183678
1589996227.7234282,-3.99,-0.98,8.95,0.35555555555555557,-0.2644444444444444,-0.5722222222222222,-0.031634092692397225,0.06326818538479445,0.0,3.342305517569141,-0.40142572795869574,0.10799224746714915,0.0982666015625,-0.20416259765625,-0.03057861328125,0.9735107421875,0.25500212132341,0.46924345517404525,0.1311463055065792
1589996227.7304564,-3.98,-1.0,8.94,0.35555555555555557,-0.2644444444444444,-0.5722222222222222,-0.031634092692397225,0.06981317007977318,0.001090830782496456,3.342305517569141,-0.4025165587411922,0.10799224746714915,0.09820556640625,-0.20452880859375,-0.03070068359375,0.97344970703125,0.25500212132341,0.46924345517404525,0.1311463055065792
1589996227.7437468,-4.01,-0.99,8.85,0.35555555555555557,-0.2644444444444444,-0.5722222222222222,-0.030543261909900768,0.06326818538479445,-0.004363323129985824,3.342305517569141,-0.4036073895236887,0.1090830782496456,0.09820556640625,-0.20489501953125,-0.03076171875,0.973388671875,0.30702113579835705,0.4240506381044018,0.13386092280974132
1589996227.7497358,-4.05,-0.99,8.87,0.35555555555555557,-0.2644444444444444,-0.5722222222222222,-0.025089107997418484,0.05126904677733343,-0.008726646259971648,3.342305517569141,-0.4036073895236887,0.1090830782496456,0.09814453125,-0.2052001953125,-0.0308837890625,0.9732666015625,0.30702113579835705,0.4240506381044018,0.13386092280974132
1589996227.761751,-4.0,-0.98,8.87,0.35555555555555557,-0.2644444444444444,-0.5722222222222222,-0.01854412330243975,0.03599741582238304,-0.00545415391248228,3.342305517569141,-0.40469822030618513,0.1090830782496456,0.09814453125,-0.2054443359375,-0.03094482421875,0.9732666015625,0.24594558356075796,0.4240506381044018,0.13386092280974132
1589996227.7692351,-4.01,-0.96,8.89,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.015271630954950384,0.02617993877991494,-0.002181661564992912,3.342305517569141,-0.40469822030618513,0.1090830782496456,0.09814453125,-0.20562744140625,-0.031005859375,0.97320556640625,0.24594558356075796,0.3723890828255631,0.1322913115063521
1589996227.7797465,-4.01,-0.98,8.87,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.017453292519943295,0.02617993877991494,0.0,3.342305517569141,-0.40469822030618513,0.1090830782496456,0.09814453125,-0.20574951171875,-0.03106689453125,0.97314453125,0.3291641949951565,0.3723890828255631,0.1322913115063521
1589996227.7898824,-4.0,-0.99,8.82,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.019634954084936207,0.030543261909900768,-0.00545415391248228,3.342305517569141,-0.40578905108868163,0.11017390903214205,0.09808349609375,-0.20599365234375,-0.0311279296875,0.97314453125,0.3291641949951565,0.45321431320689676,0.13345515007183678
1589996227.8031304,-3.98,-1.0,8.89,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.02399827721492203,0.032724923474893676,-0.00545415391248228,3.342305517569141,-0.40578905108868163,0.11017390903214205,0.09808349609375,-0.2061767578125,-0.03125,0.97308349609375,0.27496052092173096,0.35199575785121906,0.1311463055065792
1589996227.8119564,-4.0,-1.0,8.93,0.36777777777777776,-0.27111111111111114,-0.5788888888888889,-0.02181661564992912,0.031634092692397225,-0.004363323129985824,3.342305517569141,-0.40578905108868163,0.11017390903214205,0.09808349609375,-0.20635986328125,-0.03131103515625,0.9730224609375,0.27496052092173096,0.35199575785121906,0.1311463055065792
1589996227.8208055,-4.05,-0.99,8.92,0.38666666666666666,-0.2788888888888889,-0.5866666666666667,-0.019634954084936207,0.03490658503988659,-0.006544984694978735,3.342305517569141,-0.40687988187117813,0.11017390903214205,0.0980224609375,-0.20654296875,-0.03143310546875,0.9730224609375,0.34232915890069343,0.4778809308314024,0.1311463055065792
1589996227.829816,-4.05,-0.99,8.92,0.38666666666666666,-0.2788888888888889,-0.5866666666666667,-0.017453292519943295,0.03490658503988659,-0.009817477042468103,3.342305517569141,-0.40687988187117813,0.11017390903214205,0.0980224609375,-0.206787109375,-0.031494140625,0.97296142578125,0.34232915890069343,0.4778809308314024,0.13305167088936673
1589996227.8410099,-4.02,-0.99,8.77,0.38666666666666666,-0.2788888888888889,-0.5866666666666667,-0.015271630954950384,0.019634954084936207,-0.004363323129985824,3.342305517569141,-0.40687988187117813,0.11017390903214205,0.0980224609375,-0.2069091796875,-0.03155517578125,0.972900390625,0.2387863613691475,0.4823119900107394,0.13305167088936673
1589996227.8507385,-4.01,-0.98,8.78,0.38666666666666666,-0.2788888888888889,-0.5866666666666667,-0.008726646259971648,0.011999138607461015,-0.006544984694978735,3.342305517569141,-0.40687988187117813,0.11017390903214205,0.0980224609375,-0.20703125,-0.031494140625,0.972900390625,0.2387863613691475,0.4823119900107394,0.13305167088936673
1589996227.8620687,-3.95,-0.96,8.8,0.38666666666666666,-0.2788888888888889,-0.5866666666666667,-0.006544984694978735,0.011999138607461015,-0.00545415391248228,3.342305517569141,-0.40797071265367457,0.11017390903214205,0.0980224609375,-0.20709228515625,-0.031494140625,0.972900390625,0.3269896237620402,0.5046951100158126,0.13305167088936673
1589996227.8758786,-3.96,-1.0,8.87,0.36,-0.2644444444444444,-0.5722222222222222,-0.019634954084936207,0.025089107997418484,-0.016362461737446838,3.342305517569141,-0.40797071265367457,0.1112647398146385,0.09808349609375,-0.207275390625,-0.0316162109375,0.97283935546875,0.18435148546995575,0.42056425696985505,0.13305167088936673
1589996227.8824348,-3.94,-0.99,8.94,0.36,-0.2644444444444444,-0.5722222222222222,-0.019634954084936207,0.025089107997418484,-0.016362461737446838,3.342305517569141,-0.40797071265367457,0.1112647398146385,0.09814453125,-0.2073974609375,-0.03167724609375,0.9727783203125,0.18435148546995575,0.42056425696985505,0.13305167088936673
1589996227.895603,-3.87,-1.02,8.89,0.36,-0.2644444444444444,-0.5722222222222222,-0.019634954084936207,0.031634092692397225,-0.02399827721492203,3.342305517569141,-0.40797071265367457,0.1112647398146385,0.0982666015625,-0.20751953125,-0.03179931640625,0.9727783203125,0.2811853495413832,0.4457710691193347,0.13305167088936673
1589996227.9015641,-3.85,-1.0,8.89,0.36,-0.2644444444444444,-0.5722222222222222,-0.014180800172453926,0.02945243112740431,-0.03599741582238304,3.342305517569141,-0.409061543436171,0.11235557059713495,0.098388671875,-0.20770263671875,-0.0318603515625,0.97271728515625,0.2811853495413832,0.4457710691193347,0.13305167088936673
1589996227.9162529,-3.79,-0.97,8.88,0.36,-0.2644444444444444,-0.5722222222222222,-0.011999138607461015,0.05126904677733343,-0.05890486225480862,3.3433963483516376,-0.409061543436171,0.11235557059713495,0.09869384765625,-0.20794677734375,-0.031982421875,0.97265625,0.1828820421604963,0.3723890828255631,0.13269048495371716
1589996227.9219725,-3.7,-0.96,8.87,0.36,-0.27111111111111114,-0.5722222222222222,-0.0370882466048795,0.05781403147231216,-0.05890486225480862,3.3433963483516376,-0.409061543436171,0.11235557059713495,0.09893798828125,-0.20819091796875,-0.03216552734375,0.9725341796875,0.1828820421604963,0.3723890828255631,0.13269048495371716
1589996227.9334962,-3.48,-1.03,8.88,0.36,-0.27111111111111114,-0.5722222222222222,-0.05235987755982988,0.044724062082354694,-0.05890486225480862,3.344487179134134,-0.41015237421866746,0.11344640137963141,0.09918212890625,-0.20843505859375,-0.032470703125,0.97247314453125,0.3567681567603077,0.3723890828255631,0.13269048495371716
1589996227.9396653,-3.33,-1.07,8.78,0.36,-0.27111111111111114,-0.5722222222222222,-0.04799655442984406,0.038179077387375956,-0.04690572364734761,3.344487179134134,-0.41015237421866746,0.11453723216212788,0.099365234375,-0.2086181640625,-0.03271484375,0.972412109375,0.3567681567603077,0.3723890828255631,0.13269048495371716
1589996227.9537947,-3.09,-1.03,8.75,0.36,-0.27111111111111114,-0.5722222222222222,-0.05126904677733343,0.032724923474893676,-0.056723200689815706,3.3455780099166303,-0.41015237421866746,0.11562806294462433,0.09954833984375,-0.20880126953125,-0.03302001953125,0.9722900390625,0.22864012614037754,0.3723890828255631,0.13345515007183678
1589996227.961819,-2.04,-0.63,8.97,0.36,-0.27111111111111114,-0.5722222222222222,-0.06763150851478027,0.01090830782496456,-0.10144726277217041,3.3455780099166303,-0.41015237421866746,0.11671889372712078,0.0999755859375,-0.2088623046875,-0.033447265625,0.97222900390625,0.22864012614037754,0.3723890828255631,0.13345515007183678
1589996227.973139,-2.13,-0.99,9.07,0.37444444444444447,-0.27111111111111114,-0.5722222222222222,-0.030543261909900768,-0.025089107997418484,-0.17016960206944715,3.3477596714816236,-0.41015237421866746,0.11671889372712078,0.10076904296875,-0.208740234375,-0.03375244140625,0.97216796875,0.3920522731410346,0.25622950356383545,0.1322913115063521
1589996227.980342,-2.14,-1.24,9.13,0.37444444444444447,-0.27111111111111114,-0.5722222222222222,0.056723200689815706,0.044724062082354694,-0.17671458676442586,3.349941333046616,-0.41015237421866746,0.11780972450961724,0.10162353515625,-0.2088623046875,-0.03363037109375,0.9720458984375,0.3920522731410346,0.25622950356383545,0.1322913115063521
1589996227.9905634,-2.22,-1.05,8.5,0.37444444444444447,-0.27111111111111114,-0.5722222222222222,0.09490227807719166,0.08617563181722002,-0.15271630954950383,3.3510321638291125,-0.4112432050011639,0.11671889372712078,0.10247802734375,-0.209228515625,-0.0333251953125,0.971923828125,0.39510843012815433,0.4275914443905159,0.1322913115063521
1589996228.0001585,-2.42,-0.96,8.73,0.37444444444444447,-0.27111111111111114,-0.5722222222222222,0.01090830782496456,0.015271630954950384,-0.1712604328519436,3.3532138253941057,-0.4112432050011639,0.11780972450961724,0.103271484375,-0.20928955078125,-0.033447265625,0.9718017578125,0.39510843012815433,0.4275914443905159,0.13305167088936673
1589996228.0117486,-2.48,-1.02,9.12,0.37444444444444447,-0.27111111111111114,-0.5722222222222222,-0.042542400517361786,-0.02181661564992912,-0.19198621771937624,3.354304656176602,-0.41015237421866746,0.11890055529211369,0.1041259765625,-0.20916748046875,-0.0338134765625,0.97174072265625,0.5350083920716681,0.316711414149526,0.13305167088936673
1589996228.0211465,-2.49,-1.04,9.17,0.38666666666666666,-0.2644444444444444,-0.5577777777777778,0.0,0.007635815477475192,-0.18980455615438332,3.356486317741595,-0.41015237421866746,0.11999138607461016,0.10504150390625,-0.2091064453125,-0.0340576171875,0.97161865234375,0.5350083920716681,0.316711414149526,0.13149966380404549
1589996228.03325,-2.52,-1.03,8.82,0.38666666666666666,-0.2644444444444444,-0.5577777777777778,0.0370882466048795,0.03381575425739013,-0.1908953869368798,3.3586679793065874,-0.40578905108868163,0.11999138607461016,0.10614013671875,-0.2071533203125,-0.03424072265625,0.971923828125,0.3834344053953583,0.4492681034496481,0.13345515007183678
1589996228.046902,-2.55,-1.03,8.73,0.38666666666666666,-0.2644444444444444,-0.5577777777777778,0.02181661564992912,0.02399827721492203,-0.20943951023931953,3.3608496408715807,-0.4025165587411922,0.12108221685710661,0.1072998046875,-0.205322265625,-0.03448486328125,0.97216796875,0.4778809308314024,0.4778809308314024,0.13075576177870196
1589996228.053497,-2.61,-1.03,8.85,0.38666666666666666,-0.2644444444444444,-0.5577777777777778,-0.004363323129985824,0.007635815477475192,-0.23125612588924865,3.3630313024365734,-0.3981532356112064,0.12108221685710661,0.1085205078125,-0.2034912109375,-0.034912109375,0.972412109375,0.4778809308314024,0.4778809308314024,0.13075576177870196
1589996228.0671365,-2.64,-1.09,8.95,0.38666666666666666,-0.2644444444444444,-0.5577777777777778,0.0,0.017453292519943295,-0.2552544031041707,3.3663037947840633,-0.394880743263717,0.12217304763960307,0.10986328125,-0.20184326171875,-0.03533935546875,0.97259521484375,0.5404858756862139,0.45722582472554457,0.1318943772415091
1589996228.0734675,-2.66,-1.03,8.76,0.38666666666666666,-0.2644444444444444,-0.5722222222222222,0.00545415391248228,0.025089107997418484,-0.2825251726665821,3.368485456349056,-0.3916082509162277,0.12326387842209952,0.111328125,-0.2003173828125,-0.03570556640625,0.97271728515625,0.5404858756862139,0.45722582472554457,0.1318943772415091
1589996228.0858285,-2.68,-1.02,8.72,0.38666666666666666,-0.2644444444444444,-0.5722222222222222,0.004363323129985824,0.022907446432425576,-0.31197760379398637,3.371757948696545,-0.3883357585687383,0.12435470920459597,0.1129150390625,-0.198974609375,-0.0361328125,0.9727783203125,0.7256354084186205,0.4778809308314024,0.10179775118875899
