time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997473.9746358,-3.97,-0.84,8.85,0.33,-0.31777777777777777,-0.6022222222222222,-0.007635815477475192,0.02617993877991494,-0.025089107997418484,3.265947362794389,-0.41560652813114973,0.10035643198967394,0.0609130859375,-0.20947265625,-0.033935546875,0.975341796875,0.282659406116019,0.5096043784948763,0.1277826025509433
1589997473.9856412,-4.0,-0.84,8.9,0.33,-0.31777777777777777,-0.6022222222222222,-0.004363323129985824,0.014180800172453926,-0.019634954084936207,3.265947362794389,-0.41560652813114973,0.10035643198967394,0.06097412109375,-0.20953369140625,-0.033935546875,0.97528076171875,0.3128869263878623,0.5096043784948763,0.1277826025509433
1589997474.0031064,-3.93,-0.84,8.92,0.33,-0.31777777777777777,-0.6022222222222222,0.001090830782496456,0.0,-0.001090830782496456,3.265947362794389,-0.41560652813114973,0.10035643198967394,0.06097412109375,-0.20953369140625,-0.033935546875,0.97528076171875,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0092096,-3.97,-0.85,8.96,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0,-0.011999138607461015,0.011999138607461015,3.265947362794389,-0.41560652813114973,0.10035643198967394,0.0609130859375,-0.20953369140625,-0.033935546875,0.975341796875,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0158048,-3.93,-0.86,8.89,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0032724923474893677,-0.022907446432425576,0.019634954084936207,3.265947362794389,-0.41560652813114973,0.10035643198967394,0.06085205078125,-0.20941162109375,-0.033935546875,0.975341796875,0.3051113371361419,0.5046951100158126,0.1277826025509433
1589997474.0275168,-3.87,-0.84,8.84,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,0.0,-0.01854412330243975,0.030543261909900768,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.0606689453125,-0.20928955078125,-0.033935546875,0.97540283203125,0.27496052092173096,0.5046951100158126,0.1277826025509433
1589997474.036698,-3.83,-0.85,8.89,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,-0.001090830782496456,-0.015271630954950384,0.038179077387375956,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.06048583984375,-0.209228515625,-0.03387451171875,0.97540283203125,0.32083268013065175,0.5046951100158126,0.1277826025509433
1589997474.0484462,-3.79,-0.87,8.94,0.30333333333333334,-0.3377777777777778,-0.5866666666666667,-0.00545415391248228,-0.004363323129985824,0.03381575425739013,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.06036376953125,-0.209228515625,-0.0338134765625,0.97540283203125,0.32083268013065175,0.4240506381044018,0.12811918701524114
1589997474.0606437,-3.92,-0.86,8.98,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.01090830782496456,0.008726646259971648,0.01308996938995747,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.06024169921875,-0.20928955078125,-0.03387451171875,0.97540283203125,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589997474.0665627,-3.92,-0.86,8.98,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.015271630954950384,0.02181661564992912,0.0032724923474893677,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.06024169921875,-0.2093505859375,-0.033935546875,0.97540283203125,0.29969651553482884,0.42056425696985505,0.12741055376916818
1589997474.0802188,-3.92,-0.86,8.86,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.015271630954950384,0.03490658503988659,0.007635815477475192,3.2648565320118923,-0.41560652813114973,0.09926560120717749,0.06024169921875,-0.20953369140625,-0.03399658203125,0.975341796875,0.35424139487837897,0.41408574428279465,0.12811918701524114
1589997474.086247,-3.94,-0.88,8.88,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.011999138607461015,0.032724923474893676,0.006544984694978735,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.209716796875,-0.0340576171875,0.975341796875,0.35424139487837897,0.41408574428279465,0.12811918701524114
1589997474.100822,-3.94,-0.87,8.92,0.31555555555555553,-0.3233333333333333,-0.6233333333333333,-0.014180800172453926,0.031634092692397225,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2098388671875,-0.03411865234375,0.97528076171875,0.5569797040159007,0.26455725445898803,0.10891654967502185
1589997474.1067946,-3.94,-0.86,8.91,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.01090830782496456,0.01854412330243975,0.008726646259971648,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.5569797040159007,0.26455725445898803,0.10891654967502185
1589997474.1157596,-3.93,-0.85,8.96,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.004363323129985824,0.007635815477475192,0.007635815477475192,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.29445862267704453,0.26455725445898803,0.10891654967502185
1589997474.1257255,-3.92,-0.86,8.89,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.29445862267704453,0.27496052092173096,0.12634297862979976
1589997474.1377015,-3.89,-0.83,8.91,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.009817477042468103,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.3805443575158459,0.33136596019053416,0.12634297862979976
1589997474.1484735,-3.91,-0.84,8.94,0.31555555555555553,-0.3233333333333333,-0.6088888888888889,-0.004363323129985824,0.006544984694978735,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.3805443575158459,0.33136596019053416,0.0942618506933371
1589997474.159182,-3.95,-0.87,8.98,0.3233333333333333,-0.33,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,1.2886548012672017,0.29969651553482884,0.12667250044272851
1589997474.1654394,-3.93,-0.89,8.91,0.3233333333333333,-0.33,-0.5866666666666667,-0.009817477042468103,0.008726646259971648,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,1.2886548012672017,0.29969651553482884,0.12667250044272851
1589997474.1762116,-3.93,-0.88,8.81,0.3233333333333333,-0.33,-0.5866666666666667,-0.008726646259971648,0.006544984694978735,0.0,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,1.4413842316116172,0.41713108403018173,0.12667250044272851
1589997474.1854384,-3.94,-0.89,8.84,0.3233333333333333,-0.33,-0.5866666666666667,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,1.4413842316116172,0.41713108403018173,0.11460525354398816
1589997474.1982927,-3.92,-0.83,8.87,0.3233333333333333,-0.33,-0.5866666666666667,-0.001090830782496456,-0.004363323129985824,-0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.5511870271508157,0.4778809308314024,0.08733806063483614
1589997474.209667,-3.92,-0.85,8.94,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,-0.004363323129985824,-0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.0341796875,0.97528076171875,0.575060527200565,0.36192406818273803,0.08733806063483614
1589997474.2156253,-3.9,-0.82,8.94,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.01090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06024169921875,-0.2099609375,-0.03424072265625,0.97528076171875,0.575060527200565,0.36192406818273803,0.11734358255378813
1589997474.2260013,-3.9,-0.84,8.87,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.01854412330243975,0.006544984694978735,-0.008726646259971648,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.0601806640625,-0.2099609375,-0.0343017578125,0.97528076171875,0.575060527200565,0.36192406818273803,0.11734358255378813
1589997474.2377095,-3.94,-0.86,8.96,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.02399827721492203,0.01090830782496456,-0.009817477042468103,3.2637657012293966,-0.4166973589136462,0.10035643198967394,0.0601806640625,-0.21002197265625,-0.034423828125,0.9752197265625,0.3593288242735007,0.4457710691193347,0.11702626999166403
1589997474.2519436,-3.92,-0.89,8.96,0.31555555555555553,-0.3233333333333333,-0.5955555555555555,-0.02181661564992912,0.016362461737446838,-0.019634954084936207,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.06024169921875,-0.2100830078125,-0.0345458984375,0.9752197265625,0.4042283755220455,0.3379095440748334,0.13036738675694923
1589997474.25766,-3.93,-0.86,8.95,0.3088888888888889,-0.33,-0.5866666666666667,-0.017453292519943295,0.015271630954950384,-0.025089107997418484,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.06036376953125,-0.21014404296875,-0.03460693359375,0.97515869140625,0.4042283755220455,0.3379095440748334,0.13036738675694923
1589997474.270562,-3.95,-0.9,8.91,0.3088888888888889,-0.33,-0.5866666666666667,-0.01854412330243975,0.01854412330243975,-0.0272707695624114,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.06048583984375,-0.21026611328125,-0.03472900390625,0.97515869140625,0.30895340572783037,0.4344734393227604,0.12887311799485168
1589997474.2767222,-4.04,-0.9,8.87,0.3088888888888889,-0.33,-0.5866666666666667,-0.014180800172453926,0.011999138607461015,-0.015271630954950384,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.30895340572783037,0.4344734393227604,0.12887311799485168
1589997474.2903323,-3.91,-0.88,8.9,0.3088888888888889,-0.33,-0.5866666666666667,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.28598735499456934,0.4042283755220455,0.12959707262420406
1589997474.2996955,-3.91,-0.86,8.9,0.3088888888888889,-0.33,-0.5866666666666667,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.28598735499456934,0.4042283755220455,0.12959707262420406
1589997474.3104296,-3.93,-0.91,8.92,0.33,-0.3377777777777778,-0.6088888888888889,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.316537,-3.93,-0.91,8.92,0.33,-0.3377777777777778,-0.6088888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.326685,-3.92,-0.91,8.87,0.33,-0.3377777777777778,-0.6088888888888889,0.007635815477475192,-0.002181661564992912,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.26311038413585025,0.41408574428279465,0.1277826025509433
1589997474.3369842,-3.93,-0.9,8.96,0.33,-0.3377777777777778,-0.6088888888888889,0.009817477042468103,-0.007635815477475192,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.2103271484375,-0.03485107421875,0.97515869140625,0.26311038413585025,0.41408574428279465,0.12959707262420406
1589997474.3486931,-3.96,-0.89,9.01,0.33,-0.3377777777777778,-0.6088888888888889,0.01308996938995747,-0.016362461737446838,0.0,3.2648565320118923,-0.4177881896961426,0.10144726277217041,0.060546875,-0.210205078125,-0.0347900390625,0.97515869140625,0.3015432709413334,0.4240506381044018,0.12959707262420406
1589997474.3556635,-3.98,-0.85,9.02,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.01854412330243975,-0.02945243112740431,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.060546875,-0.2100830078125,-0.03466796875,0.97515869140625,0.3015432709413334,0.4240506381044018,0.12811918701524114
1589997474.3672347,-3.93,-0.86,8.99,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.02399827721492203,-0.03381575425739013,0.006544984694978735,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.060546875,-0.20989990234375,-0.03460693359375,0.9752197265625,0.2926919490491569,0.42056425696985505,0.12959707262420406
1589997474.3774278,-3.87,-0.84,8.77,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.020725784867432664,-0.031634092692397225,0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.06060791015625,-0.20977783203125,-0.03448486328125,0.97528076171875,0.2926919490491569,0.42056425696985505,0.12959707262420406
1589997474.389209,-3.88,-0.84,8.8,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.01090830782496456,-0.020725784867432664,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875,0.30895340572783037,0.4240506381044018,0.1277826025509433
1589997474.4044745,-3.89,-0.85,8.85,0.30333333333333334,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875,0.3051113371361419,0.4240506381044018,0.12959707262420406
1589997474.4104884,-3.91,-0.85,8.92,0.33,-0.3233333333333333,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875,0.3051113371361419,0.4240506381044018,0.12959707262420406
1589997474.4213438,-3.89,-0.82,8.87,0.33,-0.3233333333333333,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,3.2648565320118923,-0.4166973589136462,0.10035643198967394,0.06060791015625,-0.20965576171875,-0.034423828125,0.97528076171875,0.31468770072761004,0.4240506381044018,0.1277826025509433
1589997474.4274414,-3.91,-0.82,8.83,0.33,-0.3233333333333333,-0.6233333333333333,-0.01308996938995747,0.004363323129985824,0.0032724923474893677,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.060546875,-0.20965576171875,-0.03448486328125,0.97528076171875,0.31468770072761004,0.4240506381044018,0.1277826025509433
1589997474.440942,-3.9,-0.83,8.88,0.33,-0.3233333333333333,-0.6233333333333333,-0.02617993877991494,0.014180800172453926,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.060546875,-0.209716796875,-0.03460693359375,0.97528076171875,0.3128869263878623,0.4457710691193347,0.11921617398410705
1589997474.449263,-3.92,-0.86,9.02,0.33,-0.3233333333333333,-0.6233333333333333,-0.039269908169872414,0.02617993877991494,0.00545415391248228,3.2648565320118923,-0.4166973589136462,0.10144726277217041,0.06048583984375,-0.20989990234375,-0.0347900390625,0.9752197265625,0.3128869263878623,0.4457710691193347,0.11921617398410705
1589997474.4608002,-3.97,-0.81,9.03,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.04690572364734761,0.032724923474893676,0.008726646259971648,3.2648565320118923,-0.4166973589136462,0.10253809355466686,0.06048583984375,-0.21002197265625,-0.0350341796875,0.9752197265625,0.30895340572783037,0.4457710691193347,0.1277826025509433
1589997474.4670794,-3.93,-0.78,9.05,0.33555555555555555,-0.3111111111111111,-0.6166666666666667,-0.04036073895236887,0.019634954084936207,0.025089107997418484,3.2648565320118923,-0.4166973589136462,0.10253809355466686,0.060302734375,-0.21014404296875,-0.03515625,0.97515869140625,0.30895340572783037,0.4457710691193347,0.1277826025509433
