time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995498.9670167,-3.99,-0.82,8.94,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625,0.30895340572783037,0.39510843012815433,0.11313172785437262
1589995498.9800801,-4.01,-0.81,8.97,0.3111111111111111,-0.31555555555555553,-0.5877777777777777,0.0032724923474893677,0.0,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.0821533203125,0.208984375,0.020751953125,-0.9742431640625,0.30895340572783037,0.41713108403018173,0.11487980794348507
1589995498.9906142,-4.0,-0.82,9.01,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625,0.3015432709413334,0.4074650127970809,0.12320352300403808
1589995498.9973226,-3.97,-0.81,8.96,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625,0.3015432709413334,0.4074650127970809,0.12320352300403808
1589995499.0092664,-4.0,-0.79,8.86,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625,0.33337121366189926,0.41075044065421673,0.09901713760706715
1589995499.0163484,-3.98,-0.78,8.9,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.004363323129985824,0.0,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625,0.33337121366189926,0.41075044065421673,0.09901713760706715
1589995499.0311446,-3.97,-0.81,8.94,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08221435546875,0.208984375,0.020751953125,-0.9742431640625,0.3248417572103921,0.41075044065421673,0.1228559813875263
1589995499.038461,-4.0,-0.82,8.95,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,-0.002181661564992912,0.0,0.002181661564992912,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.3248417572103921,0.41075044065421673,0.1228559813875263
1589995499.0499694,-3.99,-0.84,8.93,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.001090830782496456,0.0,-0.002181661564992912,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.3593288242735007,0.3805443575158459,0.1062661894949227
1589995499.0629652,-4.02,-0.82,8.85,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.004363323129985824,0.0032724923474893677,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.35199575785121906,0.3920522731410346,0.1228559813875263
1589995499.0695386,-4.02,-0.81,8.9,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.004363323129985824,0.0,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.35199575785121906,0.3920522731410346,0.1228559813875263
1589995499.0844574,-4.0,-0.8,8.97,0.3244444444444444,-0.31555555555555553,-0.6177777777777778,0.002181661564992912,-0.001090830782496456,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4956071854791829,0.47352537593952493,0.12386894025280185
1589995499.0909069,-3.99,-0.81,9.0,0.33,-0.31555555555555553,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4956071854791829,0.47352537593952493,0.12386894025280185
1589995499.0978801,-3.99,-0.82,9.04,0.33,-0.31555555555555553,-0.6044444444444445,-0.004363323129985824,-0.001090830782496456,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4956071854791829,0.47352537593952493,0.12386894025280185
1589995499.109262,-3.98,-0.83,8.89,0.33,-0.31555555555555553,-0.6044444444444445,-0.00545415391248228,-0.002181661564992912,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4823119900107394,0.4778809308314024,0.1228559813875263
1589995499.1193655,-3.99,-0.84,8.92,0.33,-0.31555555555555553,-0.6044444444444445,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4778809308314024,0.4778809308314024,0.1228559813875263
1589995499.1307356,-3.97,-0.81,8.98,0.33,-0.31555555555555553,-0.6044444444444445,0.0,-0.001090830782496456,0.0,3.3084897633117514,-0.41560652813114973,0.08072147790473774,-0.08197021484375,0.208984375,0.02081298828125,-0.9742431640625,0.4778809308314024,0.4492681034496481,0.12386894025280185
1589995499.1413045,-4.0,-0.79,8.96,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08203125,0.208984375,0.020751953125,-0.9742431640625,0.46924345517404525,0.4492681034496481,0.1228559813875263
1589995499.148242,-4.0,-0.77,8.92,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08203125,0.208984375,0.020751953125,-0.9742431640625,0.46924345517404525,0.4492681034496481,0.1228559813875263
1589995499.1599932,-4.0,-0.8,8.83,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.001090830782496456,0.001090830782496456,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08203125,0.208984375,0.020751953125,-0.9742431640625,0.6002693134309355,0.461304233506186,0.12351788546133634
1589995499.166907,-4.0,-0.81,8.87,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.002181661564992912,-0.001090830782496456,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08203125,0.208984375,0.020751953125,-0.9742431640625,0.6002693134309355,0.461304233506186,0.12351788546133634
1589995499.1806824,-4.0,-0.84,8.97,0.3244444444444444,-0.31555555555555553,-0.5822222222222222,0.0,-0.001090830782496456,-0.0032724923474893677,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08203125,0.208984375,0.020751953125,-0.9742431640625,0.5870893063235557,0.461304233506186,0.12151791005063022
1589995499.1880515,-3.99,-0.83,9.0,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625,0.5870893063235557,0.461304233506186,0.12151791005063022
1589995499.198361,-3.98,-0.82,9.01,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,0.0,0.004363323129985824,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625,0.4308257391109686,0.4308257391109686,0.12151791005063022
1589995499.2076778,-4.0,-0.81,8.91,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.004363323129985824,0.002181661564992912,-0.0032724923474893677,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625,0.4308257391109686,0.4308257391109686,0.122510268153712
1589995499.218165,-3.99,-0.81,8.97,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.004363323129985824,0.001090830782496456,0.0,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625,0.42056425696985505,0.42056425696985505,0.122510268153712
1589995499.2314432,-4.01,-0.8,8.97,0.3244444444444444,-0.3088888888888889,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.309580594094247,-0.41560652813114973,0.08072147790473774,-0.08209228515625,0.208984375,0.020751953125,-0.9742431640625,0.42056425696985505,0.42056425696985505,0.1228559813875263
1589995499.2385266,-4.01,-0.82,8.97,0.33,-0.30333333333333334,-0.5733333333333334,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625,0.30702113579835705,0.3982094308317678,0.1228559813875263
1589995499.2481346,-4.0,-0.81,8.93,0.33,-0.30333333333333334,-0.5733333333333334,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625,0.30702113579835705,0.3982094308317678,0.1228559813875263
1589995499.2600546,-3.97,-0.82,8.83,0.33,-0.30333333333333334,-0.5733333333333334,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625,0.3269896237620402,0.41408574428279465,0.122510268153712
1589995499.267654,-4.0,-0.8,8.86,0.33,-0.30333333333333334,-0.5733333333333334,0.004363323129985824,0.0,0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625,0.3269896237620402,0.41408574428279465,0.122510268153712
1589995499.2812345,-4.02,-0.79,8.92,0.33,-0.30333333333333334,-0.5733333333333334,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.02056884765625,-0.97418212890625,0.26040171388951255,0.4308257391109686,0.1228559813875263
1589995499.2921984,-4.0,-0.79,8.98,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625,0.27496052092173096,0.4275914443905159,0.12182427074236077
1589995499.2988913,-4.01,-0.79,8.98,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625,0.27496052092173096,0.4275914443905159,0.12182427074236077
1589995499.3078766,-4.0,-0.82,8.89,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625,0.27496052092173096,0.4275914443905159,0.12182427074236077
1589995499.3193707,-3.99,-0.81,8.97,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625,0.3051113371361419,0.41408574428279465,0.1228559813875263
1589995499.3315651,-4.03,-0.86,8.98,0.31777777777777777,-0.31555555555555553,-0.5822222222222222,-0.0032724923474893677,0.004363323129985824,0.0,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.08282470703125,0.208984375,0.0206298828125,-0.97418212890625,0.3379095440748334,0.41075044065421673,0.1228559813875263
1589995499.3383384,-3.98,-0.84,9.0,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,0.0,0.002181661564992912,0.0,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.082763671875,0.208984375,0.0206298828125,-0.97418212890625,0.3379095440748334,0.41075044065421673,0.12320352300403808
1589995499.3514724,-3.98,-0.81,8.97,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.082763671875,0.208984375,0.0206298828125,-0.97418212890625,0.3128869263878623,0.4074650127970809,0.11169323072058047
1589995499.3590195,-3.96,-0.78,8.81,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.001090830782496456,0.007635815477475192,0.0,3.3106714248767437,-0.41560652813114973,0.08072147790473774,-0.082763671875,0.208984375,0.0206298828125,-0.97418212890625,0.3128869263878623,0.4074650127970809,0.11169323072058047
1589995499.3704138,-3.95,-0.78,8.83,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.0032724923474893677,0.01854412330243975,0.004363323129985824,3.3106714248767437,-0.41560652813114973,0.0818123086872342,-0.082763671875,0.2091064453125,0.0206298828125,-0.97418212890625,0.3128869263878623,0.3015432709413334,0.1114038537613347
1589995499.3815632,-3.97,-0.78,8.88,0.31777777777777777,-0.2966666666666667,-0.5966666666666667,-0.01090830782496456,0.0370882466048795,0.0032724923474893677,3.3106714248767437,-0.41560652813114973,0.0818123086872342,-0.082763671875,0.20928955078125,0.0206298828125,-0.97412109375,0.3128869263878623,0.3015432709413334,0.1114038537613347
1589995499.3911214,-3.92,-0.81,8.9,0.33,-0.30333333333333334,-0.5966666666666667,-0.02399827721492203,0.05999569303730508,0.0,3.3106714248767437,-0.4166973589136462,0.0818123086872342,-0.08282470703125,0.20953369140625,0.02069091796875,-0.97406005859375,0.31468770072761004,0.41075044065421673,0.11169323072058047
1589995499.3976512,-3.9,-0.82,8.89,0.33,-0.30333333333333334,-0.5966666666666667,-0.03599741582238304,0.08508480103472357,-0.006544984694978735,3.3106714248767437,-0.4166973589136462,0.0818123086872342,-0.08282470703125,0.2099609375,0.0208740234375,-0.9739990234375,0.31468770072761004,0.41075044065421673,0.11169323072058047
1589995499.4086366,-3.91,-0.81,8.82,0.33,-0.30333333333333334,-0.5966666666666667,-0.04363323129985824,0.11235557059713495,-0.009817477042468103,3.3106714248767437,-0.4177881896961426,0.08290313946973066,-0.082763671875,0.21051025390625,0.02099609375,-0.973876953125,0.31090853643828664,0.26040171388951255,0.11169323072058047
1589995499.4198756,-3.95,-0.79,8.89,0.33,-0.30333333333333334,-0.5966666666666667,-0.053450708342326333,0.14398966328953217,-0.022907446432425576,3.3106714248767437,-0.4199698512611355,0.08290313946973066,-0.08282470703125,0.21124267578125,0.021240234375,-0.97369384765625,0.31090853643828664,0.26040171388951255,0.10475372767451475
1589995499.4308615,-3.98,-0.79,9.0,0.33,-0.30333333333333334,-0.5966666666666667,-0.07090400086226964,0.16471544815696484,-0.0272707695624114,3.3106714248767437,-0.421060682043632,0.0839939702522271,-0.08294677734375,0.2120361328125,0.02154541015625,-0.9735107421875,0.316711414149526,0.31090853643828664,0.11111587530804742
1589995499.444555,-3.91,-0.88,9.1,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-0.09381144729469522,0.15053464798451094,-0.042542400517361786,3.3117622556592403,-0.42215151282612845,0.08508480103472357,-0.08306884765625,0.2127685546875,0.02197265625,-0.97332763671875,0.30895340572783037,0.5460691446383974,0.11827294996026913
1589995499.450868,-3.72,-0.9,9.13,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-0.08944812416470939,0.09490227807719166,-0.07744898555724837,3.3117622556592403,-0.4232423436086249,0.08617563181722002,-0.08331298828125,0.213134765625,0.0224609375,-0.97320556640625,0.30895340572783037,0.5460691446383974,0.11827294996026913
1589995499.4587426,-3.06,-0.7,8.93,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-0.06872233929727672,0.08835729338221293,-0.1265363707695889,3.312853086441737,-0.42433317439112134,0.08726646259971647,-0.0838623046875,0.213623046875,0.02288818359375,-0.9730224609375,0.30895340572783037,0.5460691446383974,0.11827294996026913
1589995499.4704015,-2.5,-0.59,9.17,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-0.0818123086872342,0.07963064712224129,-0.2159844949342983,3.3150347480067297,-0.42433317439112134,0.08944812416470939,-0.0848388671875,0.2139892578125,0.02349853515625,-0.97283935546875,0.30895340572783037,0.41713108403018173,0.10040133096795159
1589995499.4841988,-1.81,-0.26,9.01,0.3111111111111111,-0.31555555555555553,-0.5966666666666667,-0.0272707695624114,0.04690572364734761,-0.3534291735288517,3.3183072403542186,-0.42433317439112134,0.0916297857297023,-0.08648681640625,0.21417236328125,0.02392578125,-0.97265625,0.31468770072761004,0.4074650127970809,0.11111587530804742
1589995499.490322,-1.32,-0.29,9.08,0.31777777777777777,-0.31555555555555553,-0.5966666666666667,0.017453292519943295,0.06326818538479445,-0.4941463444708945,3.3226705634842046,-0.42433317439112134,0.09381144729469522,-0.08880615234375,0.21441650390625,0.02435302734375,-0.972412109375,0.31468770072761004,0.4074650127970809,0.11111587530804742
