time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995991.6296992,-3.82,-0.96,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.009817477042468103,-0.00545415391248228,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.25231358798780756,0.3920522731410346,0.12386894025280185
1589995991.6420515,-3.82,-0.92,8.93,0.30666666666666664,-0.3322222222222222,-0.6077777777777778,-0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.26040171388951255,0.41408574428279465,0.14547335342966167
1589995991.6522696,-3.83,-0.93,8.99,0.30666666666666664,-0.32,-0.6133333333333333,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.23303536992048876,0.41408574428279465,0.14547335342966167
1589995991.6594708,-3.81,-0.94,9.02,0.30666666666666664,-0.32,-0.6133333333333333,-0.009817477042468103,-0.00545415391248228,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.23303536992048876,0.41408574428279465,0.1221663692441251
1589995991.6733394,-3.75,-1.01,8.99,0.30666666666666664,-0.32,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.27340573595297823,0.44194471376482086,0.14547335342966167
1589995991.6794245,-3.78,-0.97,8.92,0.30666666666666664,-0.32,-0.6133333333333333,0.00545415391248228,0.00545415391248228,-0.006544984694978735,3.247403239491949,-0.3981532356112064,0.11453723216212788,-0.05224609375,0.20098876953125,0.04327392578125,-0.97723388671875,0.27340573595297823,0.44194471376482086,0.14547335342966167
1589995991.6920776,-3.77,-0.98,9.06,0.30666666666666664,-0.32,-0.6133333333333333,0.006544984694978735,0.009817477042468103,-0.011999138607461015,3.248494070274446,-0.3981532356112064,0.11453723216212788,-0.05230712890625,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.44194471376482086,0.14547335342966167
1589995991.7002425,-3.74,-0.91,8.99,0.30666666666666664,-0.32,-0.6144444444444445,0.00545415391248228,0.0,-0.01090830782496456,3.248494070274446,-0.3981532356112064,0.11453723216212788,-0.0523681640625,0.20098876953125,0.04327392578125,-0.97723388671875,0.2703449835453029,0.4457710691193347,0.12020682907049335
1589995991.7100694,-3.68,-0.9,9.0,0.30666666666666664,-0.32,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,-0.016362461737446838,3.248494070274446,-0.3981532356112064,0.11453723216212788,-0.05242919921875,0.20098876953125,0.04327392578125,-0.97723388671875,0.31468770072761004,0.4457710691193347,0.12020682907049335
1589995991.7203488,-3.6,-0.87,8.83,0.30666666666666664,-0.32,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.031634092692397225,3.248494070274446,-0.3981532356112064,0.11453723216212788,-0.0526123046875,0.200927734375,0.0433349609375,-0.97723388671875,0.31468770072761004,0.30702113579835705,0.14547335342966167
1589995991.7295349,-3.38,-0.85,8.83,0.30666666666666664,-0.32,-0.6144444444444445,0.0,0.00545415391248228,-0.053450708342326333,3.2495849010569424,-0.3981532356112064,0.11453723216212788,-0.0528564453125,0.20086669921875,0.0433349609375,-0.97723388671875,0.33136596019053416,0.30702113579835705,0.14547335342966167
1589995991.7416165,-2.84,-0.71,8.65,0.30666666666666664,-0.32,-0.6144444444444445,-0.001090830782496456,0.011999138607461015,-0.09053895494720585,3.2495849010569424,-0.3981532356112064,0.11453723216212788,-0.05328369140625,0.20086669921875,0.04339599609375,-0.9771728515625,0.33136596019053416,0.3291641949951565,0.1409499162072325
1589995991.7497213,-2.39,-0.65,8.51,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.011999138607461015,0.06654067773228381,-0.15271630954950383,3.2517665626219348,-0.3981532356112064,0.11562806294462433,-0.05401611328125,0.201171875,0.0435791015625,-0.97711181640625,0.33337121366189926,0.3291641949951565,0.1409499162072325
1589995991.7597187,-2.15,-0.52,8.8,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.07963064712224129,0.23343778745424157,-0.2694352032766246,3.2539482241869284,-0.4003348971761993,0.11780972450961724,-0.05523681640625,0.2022705078125,0.044189453125,-0.97674560546875,0.33337121366189926,0.34022226900883096,0.1436411163746438
1589995991.7708828,-2.46,-0.51,9.51,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.17235126363444003,0.42978732830360367,-0.3981532356112064,3.258311547316914,-0.4036073895236887,0.12108221685710661,-0.05706787109375,0.2042236328125,0.0452880859375,-0.9761962890625,0.33337121366189926,0.28598735499456934,0.13966141670102086
1589995991.780297,-2.44,-0.55,9.57,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.2476185876266955,0.4494222823885398,-0.5410520681182421,3.2626748704469,-0.40797071265367457,0.1265363707695889,-0.0594482421875,0.206298828125,0.046875,-0.97552490234375,0.33337121366189926,0.28598735499456934,0.13966141670102086
1589995991.7928278,-1.59,-0.63,9.25,0.29444444444444445,-0.3244444444444444,-0.6077777777777778,-0.07635815477475191,0.02617993877991494,-0.6708609312353204,3.2692198551418783,-0.40687988187117813,0.12980886311707826,-0.06256103515625,0.206298828125,0.0478515625,-0.97528076171875,0.34232915890069343,0.5096043784948763,0.1436411163746438
1589995991.8030536,-1.37,-1.19,8.49,0.3,-0.3388888888888889,-0.6144444444444445,0.04799655442984406,0.09926560120717749,-0.7352199474026113,3.2768556706193537,-0.40687988187117813,0.13199052468207118,-0.06610107421875,0.20660400390625,0.04833984375,-0.9749755859375,0.34953162930465587,0.3696522432444459,0.1436411163746438
1589995991.8099735,-1.96,-1.35,8.32,0.3,-0.3388888888888889,-0.6144444444444445,0.13853550937704992,0.1407171709420428,-0.7330382858376184,3.2834006553143325,-0.40797071265367457,0.1341721862470641,-0.06976318359375,0.20703125,0.04840087890625,-0.97467041015625,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589995991.819841,-1.98,-1.31,8.38,0.3,-0.3388888888888889,-0.6144444444444445,0.07635815477475191,0.0545415391248228,-0.7657632093125121,3.291036470791808,-0.40687988187117813,0.13635384781205698,-0.07342529296875,0.20709228515625,0.04876708984375,-0.974365234375,0.34953162930465587,0.3696522432444459,0.1277826025509433
1589995991.8314428,-2.31,-1.37,8.98,0.3,-0.3388888888888889,-0.6144444444444445,-0.02617993877991494,0.039269908169872414,-0.8246680715673207,3.2997631170517794,-0.40578905108868163,0.1407171709420428,-0.07733154296875,0.20709228515625,0.0496826171875,-0.9739990234375,0.3593288242735007,0.4308257391109686,0.13075576177870196
1589995991.8441439,-2.38,-1.35,8.88,0.3,-0.3388888888888889,-0.6144444444444445,0.01090830782496456,0.044724062082354694,-0.8563021642597178,3.3073989325292543,-0.40578905108868163,0.14398966328953217,-0.08135986328125,0.20709228515625,0.05047607421875,-0.9736328125,0.4042283755220455,0.4308257391109686,0.13075576177870196
1589995991.8510444,-2.38,-1.31,8.87,0.31444444444444447,-0.32,-0.6077777777777778,0.056723200689815706,0.08726646259971647,-0.8792096106921435,3.3161255787892263,-0.40469822030618513,0.14726215563702155,-0.0855712890625,0.207275390625,0.05108642578125,-0.97320556640625,0.4042283755220455,0.41408574428279465,0.13075576177870196
1589995991.8698545,-2.44,-1.43,9.09,0.31444444444444447,-0.32,-0.6077777777777778,0.028361600344907853,0.06326818538479445,-0.96647607329186,3.334669702091666,-0.4036073895236887,0.1538071403320003,-0.0946044921875,0.2073974609375,0.052490234375,-0.97222900390625,0.3696522432444459,0.41075044065421673,0.1205070324868252
1589995991.894082,-2.5,-1.41,9.02,0.31444444444444447,-0.32,-0.6077777777777778,0.04036073895236887,0.08508480103472357,-1.0471975511965976,3.3553954869590985,-0.4025165587411922,0.16144295580947549,-0.1043701171875,0.20751953125,0.05413818359375,-0.97113037109375,0.32083268013065175,0.4074650127970809,0.14638189198059046
1589995991.9051752,-2.43,-1.4,8.87,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,0.04363323129985824,0.08508480103472357,-1.0897399517139594,3.371757948696545,-0.39706240482870997,0.16580627893946132,-0.11236572265625,0.20599365234375,0.0545654296875,-0.97052001953125,0.3696522432444459,0.4308257391109686,0.13269048495371716
1589995991.9116025,-2.45,-1.39,8.7,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,0.028361600344907853,0.0916297857297023,-1.1344640137963142,3.3826662565215098,-0.3937899124812206,0.16907877128695067,-0.117919921875,0.20458984375,0.05560302734375,-0.97015380859375,0.3696522432444459,0.4308257391109686,0.13269048495371716
1589995991.9234786,-2.45,-1.43,8.61,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,0.030543261909900768,0.0839939702522271,-1.1715522604011936,3.3946653951289707,-0.39269908169872414,0.17344209441693648,-0.12347412109375,0.20465087890625,0.05657958984375,-0.9693603515625,0.27496052092173096,0.4240506381044018,0.1423064300506259
1589995991.9303305,-2.52,-1.47,8.7,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,0.030543261909900768,0.08290313946973066,-1.203186353093591,3.406664533736432,-0.39051742013373125,0.1778054175469223,-0.129150390625,0.20465087890625,0.05755615234375,-0.96856689453125,0.27496052092173096,0.4240506381044018,0.1423064300506259
1589995991.9435427,-2.62,-1.54,8.85,0.35888888888888887,-0.29333333333333333,-0.5933333333333334,0.03599741582238304,0.08617563181722002,-1.2282754610910094,3.418663672343893,-0.3894265893512348,0.1832595714594046,-0.13494873046875,0.2047119140625,0.05853271484375,-0.96771240234375,0.34232915890069343,0.4074650127970809,0.1311463055065792
1589995991.951123,-2.62,-1.52,8.95,0.3655555555555556,-0.28,-0.6144444444444445,0.04036073895236887,0.09053895494720585,-1.2479104151759455,3.4317536417338506,-0.3883357585687383,0.18762289458939044,-0.1416015625,0.20477294921875,0.05938720703125,-0.9666748046875,0.34232915890069343,0.4074650127970809,0.1311463055065792
1589995991.9615412,-2.68,-1.54,8.99,0.3655555555555556,-0.28,-0.6144444444444445,0.042542400517361786,0.08726646259971647,-1.2664545384783854,3.4448436111238077,-0.3850632662212489,0.19198621771937624,-0.147705078125,0.2039794921875,0.06036376953125,-0.96588134765625,0.3269896237620402,0.41408574428279465,0.1311463055065792
1589995991.9768336,-2.74,-1.58,8.93,0.3655555555555556,-0.28,-0.6144444444444445,0.04581489286485115,0.0916297857297023,-1.2849986617808251,3.4568427497312686,-0.3817907738737596,0.19525871006686563,-0.15380859375,0.2032470703125,0.061279296875,-0.96502685546875,0.34232915890069343,0.41075044065421673,0.1221663692441251
1589995991.9835608,-2.69,-1.61,9.02,0.3655555555555556,-0.28,-0.6144444444444445,0.04799655442984406,0.0916297857297023,-1.2959069696057897,3.469932719121226,-0.37960911230876665,0.19962203319685143,-0.1600341796875,0.20257568359375,0.062255859375,-0.964111328125,0.34232915890069343,0.41075044065421673,0.1221663692441251
1589995991.9951668,-2.69,-1.63,9.03,0.3655555555555556,-0.28,-0.6144444444444445,0.042542400517361786,0.09926560120717749,-1.3046336158657614,3.4830226885111837,-0.3763366199612773,0.20398535632683729,-0.16619873046875,0.2020263671875,0.06317138671875,-0.963134765625,0.33337121366189926,0.41075044065421673,0.1221663692441251
1589995992.0016975,-2.69,-1.61,8.91,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,0.04145156973486533,0.09381144729469522,-1.3100877697782436,3.4972034886836374,-0.37306412761378793,0.2083486794568231,-0.1732177734375,0.20147705078125,0.06396484375,-0.9619140625,0.33337121366189926,0.4074650127970809,0.1221663692441251
1589995992.014935,-2.67,-1.7,8.68,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,0.04145156973486533,0.09599310885968812,-1.313360262125733,3.510293458073595,-0.370882466048795,0.2127120025868089,-0.179443359375,0.20098876953125,0.06494140625,-0.9608154296875,0.36192406818273803,0.39510843012815433,0.11549435243709075
1589995992.0211024,-2.62,-1.68,8.63,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,0.028361600344907853,0.09926560120717749,-1.3209960776032081,3.5233834274635525,-0.36760997370130566,0.21707532571679475,-0.18572998046875,0.20050048828125,0.06591796875,-0.95965576171875,0.36192406818273803,0.39510843012815433,0.11549435243709075
1589995992.0349104,-2.63,-1.74,8.73,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,0.02945243112740431,0.08508480103472357,-1.325359400733194,3.5364733968535105,-0.3665191429188092,0.22143864884678055,-0.19189453125,0.200439453125,0.0670166015625,-0.9583740234375,0.3470995556283895,0.39510843012815433,0.1277826025509433
1589995992.0438786,-2.66,-1.78,8.79,0.38555555555555554,-0.26666666666666666,-0.6133333333333333,0.031634092692397225,0.09381144729469522,-1.3166327544732224,3.549563366243468,-0.3643374813538163,0.22580197197676635,-0.19805908203125,0.200439453125,0.06805419921875,-0.95703125,0.3470995556283895,0.39510843012815433,0.1277826025509433
1589995992.0520954,-2.7,-1.86,8.93,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,0.04363323129985824,0.0916297857297023,-1.3057244466482578,3.5681074895459073,-0.3621558197888234,0.2301652951067522,-0.20709228515625,0.20062255859375,0.06842041015625,-0.955078125,0.575060527200565,0.39510843012815433,0.1277826025509433
1589995992.061833,-2.71,-1.9,8.94,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,0.04363323129985824,0.0916297857297023,-1.3057244466482578,3.5811974589358644,-0.358883327441334,0.234528618236738,-0.2132568359375,0.20013427734375,0.0693359375,-0.9537353515625,0.575060527200565,0.4074650127970809,0.10947267783990203
1589995992.0734694,-2.75,-1.94,8.84,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,0.05017821599483697,0.09490227807719166,-1.2795445078683427,3.593196597543326,-0.3567016658763411,0.23780111058422737,-0.21923828125,0.19970703125,0.0701904296875,-0.95245361328125,0.5460691446383974,0.4074650127970809,0.1766686462679925
1589995992.0821962,-2.75,-1.98,8.88,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,0.04690572364734761,0.09272061651219875,-1.2697270308258748,3.6062865669332833,-0.3534291735288517,0.24216443371421323,-0.2252197265625,0.1993408203125,0.071044921875,-0.9510498046875,0.5460691446383974,0.4074650127970809,0.1766686462679925
1589995992.0950305,-2.59,-1.98,8.99,0.4266666666666667,-0.23444444444444446,-0.6222222222222222,0.044724062082354694,0.0916297857297023,-1.2620912153483996,3.6182857055407442,-0.35124751196385884,0.2454369260617026,-0.23114013671875,0.1988525390625,0.0718994140625,-0.94964599609375,0.4308257391109686,0.4778809308314024,0.14452832186628542
1589995992.1021028,-2.58,-2.02,8.94,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,0.04145156973486533,0.09053895494720585,-1.2511829075234349,3.633557336495695,-0.34797501961636945,0.24870941840919195,-0.23834228515625,0.198486328125,0.072509765625,-0.94793701171875,0.4308257391109686,0.4778809308314024,0.14452832186628542
1589995992.11202,-2.59,-2.04,8.84,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,0.0370882466048795,0.09272061651219875,-1.2435470920459597,3.6455564751031555,-0.3457933580513765,0.25198191075668136,-0.244140625,0.197998046875,0.0733642578125,-0.94647216796875,0.4074650127970809,0.4344734393227604,0.14452832186628542
1589995992.126071,-2.5,-2.05,8.7,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,0.025089107997418484,0.08617563181722002,-1.2380929381334775,3.658646444493113,-0.3425208657038872,0.25634523388666713,-0.24993896484375,0.197509765625,0.07427978515625,-0.94500732421875,0.8084099463747294,0.375164051001777,0.20695259594052973
1589995992.1329153,-2.63,-2.12,8.76,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,0.0370882466048795,0.0916297857297023,-1.237002107350981,3.670645583100574,-0.3392483733563978,0.2596177262341565,-0.25567626953125,0.19708251953125,0.07513427734375,-0.9434814453125,0.8084099463747294,0.375164051001777,0.21338248206173208
1589995992.1476753,-2.67,-2.14,8.71,0.4388888888888889,-0.2088888888888889,-0.6433333333333333,0.053450708342326333,0.09599310885968812,-1.2348204457859882,3.6826447217080354,-0.33706671179140485,0.26289021858164585,-0.26141357421875,0.19671630859375,0.075927734375,-0.94189453125,0.7256354084186205,0.4344734393227604,0.21338248206173208
1589995992.1535847,-2.53,-2.15,8.73,0.4922222222222222,-0.19,-0.6355555555555555,0.039269908169872414,0.08072147790473774,-1.2424562612634633,3.6946438603154963,-0.3337942194439155,0.26616271092913524,-0.2672119140625,0.1962890625,0.0767822265625,-0.9403076171875,0.7256354084186205,0.4344734393227604,0.2674960623211152
1589995992.1686919,-2.52,-2.23,8.93,0.4922222222222222,-0.19,-0.6355555555555555,0.04036073895236887,0.0818123086872342,-1.2555462306534209,3.7066429989229572,-0.33052172709642613,0.2694352032766246,-0.27301025390625,0.19586181640625,0.07763671875,-0.93865966796875,0.5146036866178766,0.33562603819066317,0.28598735499456934
1589995992.1744,-2.49,-2.28,8.81,0.4922222222222222,-0.19,-0.6355555555555555,0.05781403147231216,0.09817477042468103,-1.2664545384783854,3.7197329683129143,-0.32834006553143325,0.27270769562411395,-0.27886962890625,0.1954345703125,0.078369140625,-0.93695068359375,0.5146036866178766,0.33562603819066317,0.28598735499456934
1589995992.1831572,-2.48,-2.3,8.82,0.4922222222222222,-0.19,-0.6355555555555555,0.05890486225480862,0.09599310885968812,-1.2849986617808251,3.7328229377028728,-0.32506757318394386,0.27598018797160334,-0.28485107421875,0.19500732421875,0.07916259765625,-0.9351806640625,0.37769476929769935,0.33562603819066317,0.28598735499456934
1589995992.1948173,-2.42,-2.35,8.91,0.4922222222222222,-0.19,-0.6355555555555555,0.042542400517361786,0.09053895494720585,-1.3089969389957472,3.7448220763103333,-0.3217950808364545,0.28034351110158917,-0.2908935546875,0.19451904296875,0.080078125,-0.933349609375,0.37769476929769935,0.41075044065421673,0.2978707932085081
1589995992.2062664,-2.39,-2.35,8.89,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,0.038179077387375956,0.09272061651219875,-1.3384493701231515,3.7590028764827874,-0.31852258848896514,0.28361600344907856,-0.29705810546875,0.19403076171875,0.08099365234375,-0.931396484375,0.3863657601866544,0.4275914443905159,0.3227201175914994
1589995992.2121544,-2.38,-2.37,8.89,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,0.04036073895236887,0.09272061651219875,-1.3689926320330523,3.772092845872745,-0.31525009614147576,0.2868884957965679,-0.3033447265625,0.193603515625,0.08197021484375,-0.929443359375,0.3863657601866544,0.4275914443905159,0.3227201175914994
1589995992.2223787,-2.33,-2.36,8.72,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,0.04036073895236887,0.10690141668465267,-1.399535893942953,3.786273646045199,-0.3108867730114899,0.2912518189265538,-0.3096923828125,0.19317626953125,0.0828857421875,-0.92730712890625,0.3051113371361419,0.4275914443905159,0.3227201175914994
1589995992.232923,-2.32,-2.46,8.72,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,0.04363323129985824,0.09708393964218458,-1.4344424789828396,3.799363615435156,-0.3076142806640006,0.2945243112740431,-0.3162841796875,0.1927490234375,0.0838623046875,-0.92510986328125,0.3051113371361419,0.4344734393227604,0.31090853643828664
1589995992.244955,-2.35,-2.5,8.78,0.49777777777777776,-0.14888888888888888,-0.6644444444444444,0.04145156973486533,0.09926560120717749,-1.4628040793277475,3.814635246390106,-0.3043417883165112,0.29779680362153244,-0.32293701171875,0.19232177734375,0.0848388671875,-0.92279052734375,0.266019071416992,0.42056425696985505,0.3128869263878623
1589995992.2517214,-2.39,-2.54,8.83,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,0.0545415391248228,0.10471975511965977,-1.4900748488901587,3.8288160465625602,-0.3010692959690219,0.3021601267515183,-0.3297119140625,0.19189453125,0.0858154296875,-0.92041015625,0.266019071416992,0.42056425696985505,0.3128869263878623
1589995992.2629926,-2.4,-2.64,8.81,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,0.05890486225480862,0.11344640137963141,-1.509709802975095,3.844087677517511,-0.296705972839036,0.30543261909900765,-0.3365478515625,0.19158935546875,0.0867919921875,-0.91790771484375,0.30702113579835705,0.3015432709413334,0.3128869263878623
1589995992.2724288,-2.36,-2.69,8.76,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,0.0545415391248228,0.11453723216212788,-1.5282539262775348,3.859359308472461,-0.29343348049154666,0.3097959422289935,-0.34344482421875,0.19122314453125,0.0877685546875,-0.915283203125,0.30702113579835705,0.3015432709413334,0.31468770072761004
1589995992.282578,-2.36,-2.73,8.83,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,0.053450708342326333,0.11453723216212788,-1.545707218797478,3.8746309394274117,-0.2901609881440573,0.31306843457648287,-0.350341796875,0.19091796875,0.0887451171875,-0.91265869140625,0.23759126105169737,0.4240506381044018,0.31468770072761004
1589995992.2985625,-2.34,-2.73,8.87,0.5188888888888888,-0.10444444444444445,-0.6644444444444444,0.053450708342326333,0.12217304763960307,-1.5653421728824144,3.8899025703823615,-0.28579766501407144,0.3174317577064687,-0.35736083984375,0.19061279296875,0.0897216796875,-0.909912109375,0.28598735499456934,0.2876789338815911,0.32083268013065175
1589995992.3048732,-2.29,-2.75,8.85,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,0.04908738521234052,0.11235557059713495,-1.576250480707379,3.9051742013373123,-0.2825251726665821,0.32070425005395803,-0.36444091796875,0.19024658203125,0.09075927734375,-0.90704345703125,0.28598735499456934,0.2876789338815911,0.31468770072761004
1589995992.3126805,-2.24,-2.8,8.79,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,0.042542400517361786,0.11453723216212788,-1.5893404500973365,3.920445832292262,-0.2781618495365963,0.32506757318394386,-0.37152099609375,0.18988037109375,0.091796875,-0.9041748046875,0.28598735499456934,0.2876789338815911,0.31468770072761004
1589995992.3230054,-2.23,-2.82,8.7,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,0.044724062082354694,0.11344640137963141,-1.5969762655748114,3.9368082940297096,-0.27379852640661045,0.32834006553143325,-0.37860107421875,0.18951416015625,0.0928955078125,-0.90118408203125,0.2779605947898692,0.29969651553482884,0.3128869263878623
1589995992.335167,-2.22,-2.84,8.65,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,0.044724062082354694,0.11780972450961724,-1.6067937426172796,3.9520799249846594,-0.27052603405912107,0.33161255787892263,-0.38568115234375,0.18914794921875,0.09393310546875,-0.89813232421875,0.28598735499456934,0.29969651553482884,0.3128869263878623
1589995992.345071,-2.15,-2.9,8.73,0.5188888888888888,-0.06222222222222222,-0.7088888888888889,0.04799655442984406,0.12326387842209952,-1.6187928812247405,3.968442386722107,-0.26616271092913524,0.3359758810089084,-0.392822265625,0.1888427734375,0.094970703125,-0.89501953125,0.28598735499456934,0.4308257391109686,0.2909449891581246
1589995992.3568704,-2.16,-2.93,8.77,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,0.0545415391248228,0.12762720155208535,-1.6187928812247405,3.9837140176770567,-0.2617993877991494,0.3392483733563978,-0.39990234375,0.1884765625,0.095947265625,-0.89178466796875,0.28431427739652515,0.41713108403018173,0.24850809137852486
1589995992.3625793,-2.1,-2.93,8.8,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,0.05563236990731925,0.1341721862470641,-1.6253378659197195,4.0000764794145045,-0.2574360646691636,0.3425208657038872,-0.40704345703125,0.1881103515625,0.096923828125,-0.8885498046875,0.28431427739652515,0.41713108403018173,0.24850809137852486
1589995992.3773837,-2.04,-2.98,8.74,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,0.053450708342326333,0.13199052468207118,-1.6329736813971945,4.016438941151951,-0.2530727415391778,0.3457933580513765,-0.4141845703125,0.187744140625,0.097900390625,-0.88519287109375,0.2926919490491569,0.3982094308317678,0.25231358798780756
1589995992.383958,-2.03,-3.0,8.76,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,0.05126904677733343,0.1341721862470641,-1.636246173744684,4.0328014028893975,-0.24870941840919195,0.3490658503988659,-0.42132568359375,0.1873779296875,0.098876953125,-0.8818359375,0.2926919490491569,0.3982094308317678,0.25231358798780756
1589995992.3964958,-2.05,-3.06,8.81,0.5455555555555556,-0.013333333333333334,-0.7155555555555555,0.05017821599483697,0.13308135546456762,-1.6417003276571662,4.049163864626845,-0.2454369260617026,0.3523383427463553,-0.42840576171875,0.18701171875,0.099853515625,-0.87835693359375,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.402835,-2.01,-3.07,8.86,0.5333333333333333,0.027777777777777776,-0.7444444444444445,0.044724062082354694,0.12544553998709243,-1.6406094968746698,4.064435495581795,-0.2399827721492203,0.3556108350938446,-0.43548583984375,0.1866455078125,0.10089111328125,-0.87481689453125,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.4134152,-1.95,-3.11,8.7,0.5333333333333333,0.027777777777777776,-0.7444444444444445,0.044724062082354694,0.1287180323345818,-1.6417003276571662,4.080797957319242,-0.23561944901923448,0.358883327441334,-0.4425048828125,0.18621826171875,0.1019287109375,-0.87127685546875,0.2909449891581246,0.40103947453341987,0.23076185853542
1589995992.4231935,-1.95,-3.14,8.58,0.5333333333333333,0.027777777777777776,-0.7444444444444445,0.032724923474893676,0.1341721862470641,-1.6427911584396628,4.097160419056689,-0.23125612588924865,0.3621558197888234,-0.44952392578125,0.18585205078125,0.10296630859375,-0.86761474609375,0.2909449891581246,0.5569797040159007,0.2703449835453029
1589995992.4343085,-1.9,-3.15,8.74,0.5333333333333333,0.027777777777777776,-0.7444444444444445,0.031634092692397225,0.1287180323345818,-1.6406094968746698,4.113522880794135,-0.22689280275926282,0.36542831213631277,-0.45654296875,0.18548583984375,0.10400390625,-0.86395263671875,0.29445862267704453,0.4823119900107394,0.2779605947898692
1589995992.4489126,-1.83,-3.2,8.68,0.5333333333333333,0.027777777777777776,-0.7444444444444445,0.04036073895236887,0.14180800172453928,-1.6307920198322017,4.1298853425315825,-0.222529479629277,0.3687008044838021,-0.46343994140625,0.18511962890625,0.10498046875,-0.86016845703125,0.2876789338815911,0.4823119900107394,0.2779605947898692
1589995992.455042,-1.82,-3.19,8.77,0.5666666666666667,0.035555555555555556,-0.8088888888888889,0.03490658503988659,0.14398966328953217,-1.6187928812247405,4.145156973486532,-0.2181661564992912,0.3719732968312915,-0.47027587890625,0.184814453125,0.10595703125,-0.8564453125,0.2876789338815911,0.3920522731410346,0.2779605947898692
1589995992.4633331,-1.79,-3.23,8.75,0.5666666666666667,0.035555555555555556,-0.8088888888888889,0.042542400517361786,0.13962634015954636,-1.6067937426172796,4.161519435223979,-0.21380283336930533,0.3752457891787809,-0.47705078125,0.1844482421875,0.10687255859375,-0.8526611328125,0.2876789338815911,0.3920522731410346,0.29969651553482884
1589995992.4736474,-1.81,-3.27,8.65,0.5666666666666667,0.035555555555555556,-0.8088888888888889,0.039269908169872414,0.14726215563702155,-1.5904312808798327,4.17679106617893,-0.20943951023931953,0.37742745074377376,-0.48370361328125,0.18408203125,0.10772705078125,-0.848876953125,0.2876789338815911,0.4778809308314024,0.29969651553482884
1589995992.4859574,-1.75,-3.31,8.66,0.5666666666666667,0.035555555555555556,-0.8088888888888889,0.030543261909900768,0.14944381720201447,-1.5707963267948966,4.19206269713388,-0.20507618710933373,0.38069994309126315,-0.490234375,0.18377685546875,0.108642578125,-0.84503173828125,0.31468770072761004,0.4778809308314024,0.26455725445898803
