time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997184.6129267,-4.02,-0.79,8.91,0.31555555555555553,-0.33,-0.5788888888888889,-0.0032724923474893677,-0.00545415391248228,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.24108828042763367,0.3834344053953583,0.14050310380151237
1589997184.625185,-4.0,-0.87,9.0,0.31555555555555553,-0.33,-0.5788888888888889,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.30702113579835705,0.3834344053953583,0.14050310380151237
1589997184.6326842,-4.01,-0.86,9.03,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.30702113579835705,0.3015432709413334,0.1436411163746438
1589997184.6433425,-4.04,-0.84,9.05,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.004363323129985824,0.0,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.26883851941761866,0.3015432709413334,0.1436411163746438
1589997184.6524816,-4.02,-0.84,8.94,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.006544984694978735,-0.006544984694978735,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.26883851941761866,0.29445862267704453,0.1413993924504079
1589997184.6628346,-4.0,-0.79,8.95,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.006544984694978735,-0.008726646259971648,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.1087646484375,-0.20965576171875,-0.0205078125,0.97149658203125,0.3187595953260988,0.29445862267704453,0.1413993924504079
1589997184.6752498,-4.02,-0.8,8.92,0.31555555555555553,-0.3233333333333333,-0.5877777777777777,-0.004363323129985824,-0.009817477042468103,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.3187595953260988,0.34469892955945086,0.1427181542581953
1589997184.6856868,-4.02,-0.83,8.93,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.006544984694978735,-0.009817477042468103,0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.25760627616834847,0.33337121366189926,0.1413993924504079
1589997184.6931822,-4.0,-0.85,8.83,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.25760627616834847,0.33337121366189926,0.1413993924504079
1589997184.7032926,-3.99,-0.84,8.81,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.31090853643828664,0.4778809308314024,0.1413993924504079
1589997184.7134776,-4.01,-0.85,8.86,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.31090853643828664,0.4778809308314024,0.12741055376916818
1589997184.7250679,-4.02,-0.84,8.96,0.3233333333333333,-0.3111111111111111,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7337801,-4.02,-0.81,9.06,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.29445862267704453,0.4778809308314024,0.12561641617199978
1589997184.7428842,-4.02,-0.81,9.01,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.209716796875,-0.0205078125,0.97149658203125,0.30895340572783037,0.4457710691193347,0.11763054206942451
1589997184.7583704,-4.02,-0.82,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.00545415391248228,-0.01308996938995747,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.20965576171875,-0.0205078125,0.97149658203125,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.764517,-4.0,-0.85,8.92,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.007635815477475192,-0.01308996938995747,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589997184.7799478,-4.0,-0.87,8.96,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.006544984694978735,-0.01090830782496456,-0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7862818,-4.01,-0.86,8.96,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,-0.01090830782496456,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.33337121366189926,0.4074650127970809,0.12597871814507133
1589997184.7973619,-3.99,-0.82,8.91,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,-0.006544984694978735,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8040721,-3.99,-0.83,8.84,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.32083268013065175,0.4074650127970809,0.14499939827618344
1589997184.8169172,-4.02,-0.8,8.92,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8255064,-4.02,-0.81,8.98,0.31555555555555553,-0.3233333333333333,-0.6022222222222222,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3920522731410346,0.3890400161097513,0.1427181542581953
1589997184.8363357,-4.01,-0.85,9.02,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8431795,-4.02,-0.85,9.0,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.3723890828255631,0.3863657601866544,0.1409499162072325
1589997184.8532786,-4.02,-0.84,8.91,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.575060527200565,0.3696522432444459,0.1409499162072325
1589997184.8638544,-3.97,-0.86,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.008726646259971648,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.575060527200565,0.3696522432444459,0.1423064300506259
1589997184.8760133,-4.01,-0.85,8.93,0.3088888888888889,-0.3233333333333333,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8842902,-3.97,-0.84,8.96,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.5404858756862139,0.3723890828255631,0.1427181542581953
1589997184.8943336,-3.97,-0.86,8.97,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.49094599362502317,0.3834344053953583,0.1427181542581953
1589997184.9034936,-3.99,-0.83,8.87,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.004363323129985824,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.49094599362502317,0.3834344053953583,0.1423064300506259
1589997184.916013,-4.0,-0.83,8.92,0.31555555555555553,-0.33,-0.5933333333333334,0.002181661564992912,0.002181661564992912,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.4823119900107394,0.3834344053953583,0.1423064300506259
1589997184.931205,-4.0,-0.85,8.98,0.31555555555555553,-0.33,-0.5933333333333334,0.007635815477475192,0.002181661564992912,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9375305,-4.0,-0.84,8.99,0.30333333333333334,-0.33,-0.5933333333333334,0.00545415391248228,0.008726646259971648,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9443505,-4.03,-0.82,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.004363323129985824,0.008726646259971648,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.42056425696985505,0.1423064300506259
1589997184.9557266,-4.0,-0.84,8.89,0.30333333333333334,-0.33,-0.5933333333333334,0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.8977523801451822,0.4275914443905159,0.1409499162072325
1589997184.967708,-4.01,-0.81,8.9,0.30333333333333334,-0.33,-0.5933333333333334,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.97632,-4.0,-0.84,8.93,0.30333333333333334,-0.33,-0.5933333333333334,0.001090830782496456,0.0,-0.004363323129985824,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.9732103659593213,0.3723890828255631,0.1427181542581953
1589997184.988465,-4.02,-0.84,8.99,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.002181661564992912,0.0032724923474893677,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997184.9950233,-4.01,-0.84,8.96,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.5196954746842645,0.4308257391109686,0.1409499162072325
1589997185.0068533,-4.01,-0.85,8.87,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0140247,-4.02,-0.85,8.91,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.6342725611809472,0.33562603819066317,0.1431782449240873
1589997185.0276918,-4.1,-0.75,8.98,0.31555555555555553,-0.3233333333333333,-0.5788888888888889,0.009817477042468103,0.001090830782496456,0.0,3.36412213321907,-0.4145156973486533,0.09272061651219875,0.10870361328125,-0.2095947265625,-0.0205078125,0.97149658203125,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0343301,-3.99,-0.88,9.07,0.31555555555555553,-0.33,-0.5955555555555555,0.0032724923474893677,-0.01308996938995747,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20953369140625,-0.0205078125,0.97149658203125,0.35199575785121906,0.4308257391109686,0.14010323114733103
1589997185.0463545,-4.03,-0.82,9.03,0.31555555555555553,-0.33,-0.5955555555555555,0.009817477042468103,-0.025089107997418484,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.20941162109375,-0.0205078125,0.9715576171875,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0537028,-3.96,-0.83,8.88,0.31555555555555553,-0.33,-0.5955555555555555,0.009817477042468103,-0.015271630954950384,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.42056425696985505,0.13305167088936673
1589997185.0635295,-4.0,-0.86,8.92,0.31555555555555553,-0.33,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3128869263878623,0.4344734393227604,0.13305167088936673
1589997185.0772488,-4.0,-0.83,8.96,0.31555555555555553,-0.33,-0.5955555555555555,0.001090830782496456,0.00545415391248228,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3128869263878623,0.4344734393227604,0.1409499162072325
1589997185.0884287,-4.0,-0.84,8.94,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.004363323129985824,0.00545415391248228,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.09525,-4.0,-0.83,8.95,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0032724923474893677,0.0032724923474893677,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.1318943772415091
1589997185.1044233,-4.0,-0.83,8.88,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0,-0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.23759126105169737,0.45722582472554457,0.14050310380151237
1589997185.1185324,-4.0,-0.83,8.91,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.14050310380151237
1589997185.1268404,-3.99,-0.83,9.0,0.3088888888888889,-0.33555555555555555,-0.5877777777777777,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1348007,-3.98,-0.84,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.001090830782496456,-0.004363323129985824,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2811853495413832,0.4381793078164114,0.12887311799485168
1589997185.1464806,-4.0,-0.85,9.02,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1539562,-3.99,-0.84,8.92,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.0,0.002181661564992912,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.26040171388951255,0.4308257391109686,0.14185155586391207
1589997185.1659062,-4.02,-0.84,8.93,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.2926919490491569,0.44194471376482086,0.12959707262420406
1589997185.1787696,-4.0,-0.81,8.98,0.3088888888888889,-0.33555555555555555,-0.6088888888888889,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1853766,-4.0,-0.83,8.96,0.33,-0.3111111111111111,-0.5811111111111111,0.002181661564992912,0.006544984694978735,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33562603819066317,0.2876789338815911,0.11795092836349685
1589997185.1983564,-4.01,-0.82,8.92,0.33,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.2048528,-3.99,-0.82,8.84,0.33,-0.3111111111111111,-0.5811111111111111,0.0,-0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3379095440748334,0.29445862267704453,0.12811918701524114
1589997185.216627,-3.99,-0.83,8.91,0.33,-0.3111111111111111,-0.5811111111111111,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2271492,-3.98,-0.84,8.93,0.33,-0.3111111111111111,-0.5811111111111111,-0.001090830782496456,0.0,-0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.33337121366189926,0.2978707932085081,0.13966141670102086
1589997185.2387033,-4.01,-0.83,9.01,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.0,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2455714,-4.0,-0.85,8.97,0.33,-0.3233333333333333,-0.5877777777777777,0.0,0.0,0.0,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3291641949951565,0.29445862267704453,0.12597871814507133
1589997185.2547386,-4.0,-0.84,8.91,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.1371068530957331
1589997185.271484,-3.98,-0.84,8.95,0.33,-0.3233333333333333,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2775269,-4.0,-0.86,8.99,0.33,-0.3233333333333333,-0.5877777777777777,-0.001090830782496456,0.00545415391248228,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2855241,-4.0,-0.82,8.98,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.001090830782496456,0.008726646259971648,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.34022226900883096,0.4778809308314024,0.12561641617199978
1589997185.2973974,-4.0,-0.81,8.97,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.004363323129985824,0.008726646259971648,0.0032724923474893677,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3046436,-4.0,-0.82,8.87,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.006544984694978735,0.009817477042468103,0.001090830782496456,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3248417572103921,0.4778809308314024,0.12561641617199978
1589997185.3159118,-4.01,-0.81,8.91,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3269896237620402,0.4492681034496481,0.11580393459648883
1589997185.328101,-3.99,-0.83,8.94,0.3233333333333333,-0.31555555555555553,-0.5877777777777777,-0.00545415391248228,-0.0032724923474893677,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.316711414149526,0.4492681034496481,0.11580393459648883
1589997185.3350122,-3.99,-0.85,8.94,0.31555555555555553,-0.33,-0.5811111111111111,-0.0032724923474893677,0.002181661564992912,0.00545415391248228,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.316711414149526,0.45321431320689676,0.12849511873515432
1589997185.348843,-3.99,-0.85,8.92,0.31555555555555553,-0.33,-0.5811111111111111,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.36412213321907,-0.4134248665661568,0.09272061651219875,0.10870361328125,-0.2093505859375,-0.0205078125,0.9715576171875,0.3187595953260988,0.45321431320689676,0.12849511873515432
