time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995327.571092,-4.05,-0.75,8.89,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.01090830782496456,-0.022907446432425576,-0.001090830782496456,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.03173828125,0.21014404296875,0.03131103515625,-0.97662353515625,0.3248417572103921,0.41713108403018173,0.10109503358834042
1589995327.5813606,-4.07,-0.74,8.84,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.03173828125,0.21014404296875,0.03131103515625,-0.97662353515625,0.30895340572783037,0.41713108403018173,0.10109503358834042
1589995327.5898476,-4.07,-0.76,8.8,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,0.002181661564992912,0.01308996938995747,0.002181661564992912,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.03173828125,0.210205078125,0.03131103515625,-0.97662353515625,0.30895340572783037,0.4074650127970809,0.10972467076607664
1589995327.6008215,-4.1,-0.78,8.86,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.004363323129985824,0.01854412330243975,0.004363323129985824,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.2103271484375,0.03131103515625,-0.97662353515625,0.34232915890069343,0.4074650127970809,0.10972467076607664
1589995327.612604,-4.05,-0.76,8.9,0.28444444444444444,-0.3977777777777778,-0.5722222222222222,-0.004363323129985824,0.01090830782496456,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21038818359375,0.03131103515625,-0.97662353515625,0.34232915890069343,0.4042283755220455,0.11085788225487449
1589995327.624404,-4.06,-0.74,8.91,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21038818359375,0.03131103515625,-0.97662353515625,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.630973,-4.1,-0.78,9.0,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.011999138607461015,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3187595953260988,0.39510843012815433,0.10891654967502185
1589995327.6403413,-4.11,-0.75,8.87,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.00545415391248228,0.007635815477475192,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5146036866178766,0.45321431320689676,0.10891654967502185
1589995327.6503325,-4.06,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5146036866178766,0.45321431320689676,0.09509241554018455
1589995327.6631348,-4.07,-0.76,8.88,0.2788888888888889,-0.3711111111111111,-0.5955555555555555,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.670765,-4.09,-0.77,8.9,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.0032724923474893677,0.007635815477475192,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.4823119900107394,0.45321431320689676,0.10891654967502185
1589995327.680398,-4.1,-0.78,8.85,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,-0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3920522731410346,0.45321431320689676,0.10891654967502185
1589995327.6908865,-4.05,-0.74,8.75,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.3920522731410346,0.45321431320689676,0.09468607957027261
1589995327.7013507,-4.07,-0.74,8.83,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.00545415391248228,-0.007635815477475192,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.34232915890069343,0.4492681034496481,0.10891654967502185
1589995327.7174735,-4.06,-0.74,8.88,0.27111111111111114,-0.39111111111111113,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.7232206,-4.08,-0.77,8.95,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.73173,-4.08,-0.77,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.099821206290335,0.5569797040159007,0.1070646169675664
1589995327.74348,-4.11,-0.76,8.86,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,1.0793139445643258,0.49094599362502317,0.10891654967502185
1589995327.7549725,-4.09,-0.78,8.89,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7638714,-4.08,-0.74,8.94,0.28444444444444444,-0.3977777777777778,-0.5788888888888889,0.0,-0.0032724923474893677,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.575060527200565,0.3696522432444459,0.10864046213272721
1589995327.7750807,-4.08,-0.73,8.94,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.0,-0.007635815477475192,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03173828125,0.21044921875,0.03125,-0.97662353515625,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.7811947,-4.07,-0.75,8.9,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.002181661564992912,-0.007635815477475192,0.01090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03167724609375,0.21044921875,0.03125,-0.97662353515625,0.5511870271508157,0.4308257391109686,0.10864046213272721
1589995327.790821,-4.06,-0.77,8.77,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.007635815477475192,-0.008726646259971648,0.014180800172453926,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.0316162109375,0.21044921875,0.03125,-0.97662353515625,0.3593288242735007,0.4308257391109686,0.10864046213272721
1589995327.8005311,-4.07,-0.77,8.83,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.002181661564992912,-0.007635815477475192,0.014180800172453926,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.03155517578125,0.21044921875,0.03125,-0.97662353515625,0.3593288242735007,0.3723890828255631,0.10864046213272721
1589995327.8143795,-4.05,-0.78,8.87,0.27111111111111114,-0.3711111111111111,-0.5666666666666667,0.0032724923474893677,-0.0032724923474893677,0.011999138607461015,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.8219526,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.002181661564992912,-0.00545415391248228,0.008726646259971648,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.3470995556283895,0.4457710691193347,0.10864046213272721
1589995327.832037,-4.09,-0.77,8.91,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.004363323129985824,-0.009817477042468103,0.006544984694978735,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.21044921875,0.03125,-0.97662353515625,0.2893893153577334,0.4275914443905159,0.10864046213272721
1589995327.841225,-4.07,-0.76,8.85,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.00545415391248228,-0.011999138607461015,0.002181661564992912,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.21038818359375,0.03125,-0.97662353515625,0.2893893153577334,0.4275914443905159,0.10891654967502185
1589995327.8517454,-4.05,-0.75,8.87,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.006544984694978735,-0.011999138607461015,0.001090830782496456,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.2103271484375,0.03125,-0.97662353515625,0.31090853643828664,0.4344734393227604,0.10891654967502185
1589995327.8687284,-4.06,-0.74,8.92,0.2788888888888889,-0.39111111111111113,-0.6022222222222222,0.004363323129985824,-0.01308996938995747,0.00545415391248228,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8747456,-4.06,-0.75,8.92,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.001090830782496456,-0.008726646259971648,0.004363323129985824,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.8820324,-4.06,-0.77,8.94,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.004363323129985824,0.002181661564992912,0.006544984694978735,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.26311038413585025,0.42056425696985505,0.10891654967502185
1589995327.893252,-4.08,-0.75,8.8,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.004363323129985824,0.004363323129985824,0.00545415391248228,3.2059516697570842,-0.4199698512611355,0.08072147790473774,-0.031494140625,0.21026611328125,0.03125,-0.97662353515625,0.3015432709413334,0.41713108403018173,0.10891654967502185
1589995327.904438,-4.07,-0.73,8.84,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.00545415391248228,0.01308996938995747,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.2103271484375,0.03125,-0.97662353515625,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9136026,-4.09,-0.75,8.88,0.29777777777777775,-0.39111111111111113,-0.5866666666666667,-0.011999138607461015,0.020725784867432664,0.007635815477475192,3.2059516697570842,-0.421060682043632,0.08072147790473774,-0.031494140625,0.21044921875,0.03131103515625,-0.97662353515625,0.2472206304085751,0.4344734393227604,0.10891654967502185
1589995327.9260225,-4.12,-0.73,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.015271630954950384,0.028361600344907853,0.01090830782496456,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.03143310546875,0.2105712890625,0.0313720703125,-0.9765625,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9330215,-4.16,-0.72,8.88,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.014180800172453926,0.019634954084936207,0.016362461737446838,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.03131103515625,0.21063232421875,0.0313720703125,-0.9765625,0.25365119527561103,0.4308257391109686,0.10947267783990203
1589995327.9469247,-4.18,-0.74,8.87,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.015271630954950384,0.008726646259971648,0.030543261909900768,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.03118896484375,0.210693359375,0.03143310546875,-0.9765625,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.9529748,-4.19,-0.72,8.9,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.01090830782496456,0.007635815477475192,0.04908738521234052,3.2048608389745876,-0.421060682043632,0.08072147790473774,-0.03094482421875,0.210693359375,0.03143310546875,-0.9765625,0.3051113371361419,0.39510843012815433,0.10891654967502185
1589995327.965248,-4.17,-0.72,8.94,0.27111111111111114,-0.38555555555555554,-0.5933333333333334,-0.006544984694978735,-0.004363323129985824,0.07526732399225547,3.203770008192091,-0.421060682043632,0.08072147790473774,-0.03057861328125,0.210693359375,0.0313720703125,-0.9765625,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9718351,-4.11,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.0032724923474893677,-0.009817477042468103,0.10362892433716332,3.2026791774095944,-0.421060682043632,0.08072147790473774,-0.03009033203125,0.210693359375,0.03125,-0.9765625,0.2893893153577334,0.3834344053953583,0.0957189344873898
1589995327.9835286,-4.12,-0.66,8.92,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.009817477042468103,-0.00545415391248228,0.1308996938995747,3.2015883466270987,-0.42215151282612845,0.07963064712224129,-0.0294189453125,0.21075439453125,0.0311279296875,-0.97662353515625,0.3269896237620402,0.41408574428279465,0.0957189344873898
1589995327.9924045,-4.09,-0.68,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.016362461737446838,0.001090830782496456,0.15053464798451094,3.1994066850621055,-0.42215151282612845,0.07963064712224129,-0.02874755859375,0.21075439453125,0.03106689453125,-0.97662353515625,0.3269896237620402,0.41408574428279465,0.09924922870627678
1589995328.0061975,-3.99,-0.71,8.83,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.016362461737446838,0.002181661564992912,0.17016960206944715,3.1983158542796084,-0.42215151282612845,0.07853981633974483,-0.02789306640625,0.21075439453125,0.03094482421875,-0.97662353515625,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.014292,-4.0,-0.8,8.78,0.27111111111111114,-0.38555555555555554,-0.5722222222222222,-0.014180800172453926,0.0,0.15707963267948966,3.196134192714616,-0.42215151282612845,0.07853981633974483,-0.02716064453125,0.2108154296875,0.03082275390625,-0.9766845703125,0.36192406818273803,0.4042283755220455,0.09344474617019476
1589995328.0264325,-4.35,-0.77,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.032724923474893676,0.04145156973486533,0.01854412330243975,3.196134192714616,-0.42215151282612845,0.07853981633974483,-0.02703857421875,0.21099853515625,0.031005859375,-0.97662353515625,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0321045,-4.07,-0.66,9.01,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.032724923474893676,0.04145156973486533,0.01854412330243975,3.196134192714616,-0.4232423436086249,0.07853981633974483,-0.02691650390625,0.211181640625,0.0311279296875,-0.9765625,0.3051113371361419,0.4344734393227604,0.10157869135092178
1589995328.0428586,-4.07,-0.55,8.75,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.019634954084936207,0.01854412330243975,0.05126904677733343,3.196134192714616,-0.4232423436086249,0.07853981633974483,-0.02667236328125,0.2113037109375,0.0311279296875,-0.9765625,0.32083268013065175,0.33337121366189926,0.10157869135092178
1589995328.0563455,-4.03,-0.53,8.88,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.0032724923474893677,0.006544984694978735,0.06326818538479445,3.1950433619321195,-0.4232423436086249,0.07853981633974483,-0.0263671875,0.2113037109375,0.03106689453125,-0.9765625,0.3248417572103921,0.4457710691193347,0.1062661894949227
1589995328.0650158,-4.05,-0.46,8.96,0.2644444444444444,-0.3977777777777778,-0.6022222222222222,-0.017453292519943295,0.01308996938995747,0.11344640137963141,3.193952531149623,-0.4232423436086249,0.07853981633974483,-0.0257568359375,0.21142578125,0.03106689453125,-0.9765625,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0726562,-4.06,-0.4,8.96,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.020725784867432664,0.006544984694978735,0.148352986419518,3.1928617003671267,-0.4232423436086249,0.07744898555724837,-0.0250244140625,0.21142578125,0.03094482421875,-0.9765625,0.3248417572103921,0.4457710691193347,0.10109503358834042
1589995328.0828445,-4.05,-0.36,8.94,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.02945243112740431,0.006544984694978735,0.1854412330243975,3.1906800388021335,-0.4232423436086249,0.07635815477475191,-0.02410888671875,0.21148681640625,0.03076171875,-0.97662353515625,0.33136596019053416,0.2795642795680213,0.10653109190104892
1589995328.0989654,-4.07,-0.4,8.85,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.022907446432425576,-0.001090830782496456,0.21380283336930533,3.1884983772371402,-0.42433317439112134,0.07526732399225547,-0.0230712890625,0.21148681640625,0.03057861328125,-0.97662353515625,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1055415,-4.04,-0.46,8.9,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.019634954084936207,-0.011999138607461015,0.21380283336930533,3.186316715672148,-0.42433317439112134,0.07526732399225547,-0.02203369140625,0.21148681640625,0.0303955078125,-0.9766845703125,0.33337121366189926,0.4344734393227604,0.09924922870627678
1589995328.1174266,-3.96,-0.65,8.92,0.2577777777777778,-0.38555555555555554,-0.5788888888888889,-0.009817477042468103,-0.022907446432425576,0.18653206380689397,3.1841350541071547,-0.4232423436086249,0.074176493209759,-0.0211181640625,0.21142578125,0.0301513671875,-0.9766845703125,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.1230338,-3.95,-0.77,8.87,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.002181661564992912,-0.017453292519943295,0.13199052468207118,3.1830442233246585,-0.4232423436086249,0.07308566242726255,-0.0205078125,0.21136474609375,0.030029296875,-0.97674560546875,0.33136596019053416,0.34953162930465587,0.09659586408519731
1589995328.136375,-3.95,-0.9,8.88,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.008726646259971648,-0.00545415391248228,0.06872233929727672,3.181953392542162,-0.4232423436086249,0.07308566242726255,-0.0201416015625,0.21136474609375,0.02996826171875,-0.97674560546875,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1424289,-3.99,-0.94,8.8,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.014180800172453926,0.006544984694978735,0.017453292519943295,3.181953392542162,-0.4232423436086249,0.07308566242726255,-0.02008056640625,0.21136474609375,0.030029296875,-0.97674560546875,0.33337121366189926,0.42056425696985505,0.09789440804360136
1589995328.1565664,-4.05,-0.88,8.86,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.022907446432425576,0.02181661564992912,-0.004363323129985824,3.181953392542162,-0.42433317439112134,0.07308566242726255,-0.02001953125,0.21148681640625,0.03009033203125,-0.97674560546875,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1643088,-4.01,-0.76,8.93,0.2788888888888889,-0.38555555555555554,-0.5866666666666667,-0.03490658503988659,0.028361600344907853,-0.00545415391248228,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.02001953125,0.21160888671875,0.0302734375,-0.9766845703125,0.3696522432444459,0.3291641949951565,0.09766819905777634
1589995328.1736898,-3.98,-0.62,9.0,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.028361600344907853,0.019634954084936207,0.01090830782496456,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.0198974609375,0.21173095703125,0.0303955078125,-0.9766845703125,0.34232915890069343,0.4492681034496481,0.09766819905777634
1589995328.182507,-3.76,-0.5,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.009817477042468103,0.00545415391248228,0.0370882466048795,3.181953392542162,-0.42433317439112134,0.074176493209759,-0.019775390625,0.211669921875,0.03033447265625,-0.9766845703125,0.34232915890069343,0.4492681034496481,0.09637522704878614
1589995328.1924698,-3.65,-0.44,8.79,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.017453292519943295,0.006544984694978735,0.05563236990731925,3.1808625617596653,-0.42433317439112134,0.074176493209759,-0.01947021484375,0.211669921875,0.0303955078125,-0.9766845703125,0.29969651553482884,0.4492681034496481,0.09637522704878614
1589995328.2021532,-3.5,-0.4,8.83,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.022907446432425576,0.00545415391248228,0.062177354602297986,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.0191650390625,0.21173095703125,0.03045654296875,-0.9766845703125,0.29969651553482884,0.4381793078164114,0.1055048918616226
1589995328.2158215,-3.3,-0.41,8.85,0.28444444444444444,-0.39111111111111113,-0.5433333333333333,-0.020725784867432664,0.00545415391248228,0.05999569303730508,3.1797717309771687,-0.42433317439112134,0.07308566242726255,-0.01885986328125,0.21173095703125,0.03045654296875,-0.9766845703125,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2213895,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.02945243112740431,-0.001090830782496456,0.02945243112740431,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.0186767578125,0.21173095703125,0.03057861328125,-0.9766845703125,0.34232915890069343,0.46924345517404525,0.09637522704878614
1589995328.2320538,-2.76,-0.24,8.96,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.02945243112740431,-0.001090830782496456,0.02945243112740431,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.0186767578125,0.21173095703125,0.03057861328125,-0.9766845703125,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.2379851,-2.49,-0.21,9.09,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,-0.017453292519943295,-0.006544984694978735,-0.01854412330243975,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.01873779296875,0.21173095703125,0.03070068359375,-0.9766845703125,0.2876789338815911,0.45722582472554457,0.105244735098008
1589995328.250288,-2.38,-0.2,8.77,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.007635815477475192,0.0,-0.04908738521234052,3.1797717309771687,-0.42433317439112134,0.074176493209759,-0.01898193359375,0.21173095703125,0.03076171875,-0.9766845703125,0.3187595953260988,0.4650333589250033,0.09468607957027261
1589995328.2569196,-1.98,-2.02,9.63,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.015271630954950384,0.01854412330243975,-0.07744898555724837,3.1808625617596653,-0.42433317439112134,0.074176493209759,-0.01934814453125,0.2117919921875,0.03076171875,-0.97662353515625,0.3187595953260988,0.4650333589250033,0.09468607957027261
1589995328.2690945,-1.9,-1.57,8.39,0.2577777777777778,-0.3977777777777778,-0.5722222222222222,0.17562375598192942,0.07744898555724837,-0.10035643198967394,3.181953392542162,-0.4254240051736178,0.07308566242726255,-0.02001953125,0.21209716796875,0.030029296875,-0.9765625,0.25500212132341,0.4381793078164114,0.10325596705605221
1589995328.2748904,-1.94,-1.21,8.06,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,0.10581058590215622,0.07199483164476608,-0.16907877128695067,3.1841350541071547,-0.4254240051736178,0.07308566242726255,-0.02093505859375,0.21240234375,0.0296630859375,-0.97650146484375,0.25500212132341,0.4381793078164114,0.10325596705605221
1589995328.2871027,-2.16,-1.18,8.63,0.2788888888888889,-0.39111111111111113,-0.5788888888888889,-0.04799655442984406,-0.006544984694978735,-0.27052603405912107,3.186316715672148,-0.4254240051736178,0.074176493209759,-0.02215576171875,0.21240234375,0.0301513671875,-0.9764404296875,0.316711414149526,0.4381793078164114,0.09468607957027261
