time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997151.9621575,-4.09,-0.83,8.97,0.3322222222222222,-0.3211111111111111,-0.5966666666666667,0.025089107997418484,-0.017453292519943295,-0.001090830782496456,3.3553954869590985,-0.40687988187117813,0.10253809355466686,0.1044921875,-0.2064208984375,-0.02630615234375,0.9725341796875,0.34953162930465587,0.4650333589250033,0.10679723156360829
1589997151.9683838,-4.1,-0.8,8.97,0.3322222222222222,-0.3211111111111111,-0.5966666666666667,0.01854412330243975,-0.020725784867432664,-0.002181661564992912,3.3553954869590985,-0.40687988187117813,0.10253809355466686,0.1044921875,-0.20635986328125,-0.02618408203125,0.9725341796875,0.34953162930465587,0.4650333589250033,0.1371068530957331
1589997151.9849849,-4.11,-0.8,8.98,0.3322222222222222,-0.3211111111111111,-0.5966666666666667,0.011999138607461015,-0.015271630954950384,-0.00545415391248228,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.1044921875,-0.20635986328125,-0.02606201171875,0.9725341796875,0.33136596019053416,0.31468770072761004,0.1055048918616226
1589997151.9909587,-4.1,-0.81,8.98,0.3388888888888889,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.10443115234375,-0.2064208984375,-0.02606201171875,0.9725341796875,0.33136596019053416,0.31468770072761004,0.1055048918616226
1589997151.9976795,-4.13,-0.82,8.98,0.3388888888888889,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,-0.01090830782496456,-0.00545415391248228,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.10443115234375,-0.20648193359375,-0.0260009765625,0.9725341796875,0.33136596019053416,0.31468770072761004,0.1055048918616226
1589997152.0090597,-4.11,-0.83,8.85,0.3388888888888889,-0.3288888888888889,-0.5966666666666667,0.01090830782496456,-0.020725784867432664,-0.006544984694978735,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.10443115234375,-0.2064208984375,-0.02587890625,0.9725341796875,0.31090853643828664,0.33337121366189926,0.13546571420196252
1589997152.0217116,-4.09,-0.81,9.0,0.3388888888888889,-0.3288888888888889,-0.5966666666666667,0.015271630954950384,-0.030543261909900768,-0.008726646259971648,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.10443115234375,-0.20635986328125,-0.02581787109375,0.9725341796875,0.316711414149526,0.3642899190747107,0.10350699892089944
1589997152.0311446,-4.08,-0.77,9.04,0.3388888888888889,-0.3288888888888889,-0.5966666666666667,0.016362461737446838,-0.02945243112740431,-0.01090830782496456,3.3553954869590985,-0.40687988187117813,0.10144726277217041,0.1044921875,-0.206298828125,-0.02569580078125,0.9725341796875,0.316711414149526,0.3642899190747107,0.10350699892089944
1589997152.0415509,-4.06,-0.77,9.1,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,0.017453292519943295,-0.02181661564992912,-0.01090830782496456,3.3532138253941057,-0.40687988187117813,0.10035643198967394,0.10382080078125,-0.2061767578125,-0.0257568359375,0.97265625,0.34469892955945086,0.4956071854791829,0.13269048495371716
1589997152.0481,-4.09,-0.81,9.08,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,0.007635815477475192,-0.01090830782496456,-0.011999138607461015,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.1038818359375,-0.2061767578125,-0.02569580078125,0.97265625,0.34469892955945086,0.4956071854791829,0.13269048495371716
1589997152.0582852,-4.13,-0.8,8.98,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,0.0032724923474893677,-0.0032724923474893677,-0.015271630954950384,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.20623779296875,-0.025634765625,0.97259521484375,0.35199575785121906,0.4778809308314024,0.13269048495371716
1589997152.0683575,-4.05,-0.83,8.99,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,-0.00545415391248228,-0.01090830782496456,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.206298828125,-0.025634765625,0.97259521484375,0.35199575785121906,0.4778809308314024,0.0948781490369746
1589997152.0812228,-4.09,-0.81,9.02,0.3244444444444444,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.20635986328125,-0.02557373046875,0.97259521484375,0.5404858756862139,0.4308257391109686,0.12351788546133634
1589997152.0875294,-4.1,-0.81,9.0,0.3322222222222222,-0.31444444444444447,-0.5755555555555556,-0.001090830782496456,-0.014180800172453926,0.001090830782496456,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.20635986328125,-0.02557373046875,0.97259521484375,0.5404858756862139,0.4308257391109686,0.12351788546133634
1589997152.098808,-4.09,-0.82,9.0,0.3322222222222222,-0.31444444444444447,-0.5755555555555556,0.001090830782496456,-0.01854412330243975,-0.001090830782496456,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.206298828125,-0.0255126953125,0.97259521484375,0.5569797040159007,0.4308257391109686,0.12351788546133634
1589997152.1077392,-4.1,-0.81,8.88,0.3322222222222222,-0.31444444444444447,-0.5755555555555556,0.004363323129985824,-0.019634954084936207,-0.001090830782496456,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.10394287109375,-0.206298828125,-0.0255126953125,0.97259521484375,0.5569797040159007,0.5046951100158126,0.11028855548882445
1589997152.1187842,-4.08,-0.8,8.96,0.3322222222222222,-0.31444444444444447,-0.5755555555555556,0.008726646259971648,-0.017453292519943295,0.002181661564992912,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.1038818359375,-0.206298828125,-0.02545166015625,0.97259521484375,0.6002693134309355,0.4381793078164114,0.12887311799485168
1589997152.1325676,-4.06,-0.78,9.03,0.3322222222222222,-0.31444444444444447,-0.5755555555555556,0.011999138607461015,-0.014180800172453926,0.002181661564992912,3.354304656176602,-0.40687988187117813,0.10035643198967394,0.1038818359375,-0.206298828125,-0.02532958984375,0.97265625,0.6002693134309355,0.4381793078164114,0.12887311799485168
1589997152.1385744,-4.07,-0.79,9.07,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.10035643198967394,0.1036376953125,-0.206298828125,-0.025390625,0.97265625,0.6002693134309355,0.37769476929769935,0.12887311799485168
1589997152.1475382,-4.1,-0.79,9.0,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.10035643198967394,0.1036376953125,-0.20635986328125,-0.02532958984375,0.97265625,0.6002693134309355,0.37769476929769935,0.11430162854196725
1589997152.159507,-4.06,-0.8,8.97,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.09926560120717749,0.10357666015625,-0.2064208984375,-0.0252685546875,0.97265625,0.7649348185872624,0.46924345517404525,0.1375336592135079
1589997152.1712222,-4.08,-0.79,8.98,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,-0.007635815477475192,0.0032724923474893677,0.0,3.3532138253941057,-0.40687988187117813,0.09926560120717749,0.10357666015625,-0.20648193359375,-0.02520751953125,0.97259521484375,0.820309688770869,0.36192406818273803,0.1375336592135079
1589997152.1814013,-4.09,-0.79,9.03,0.31777777777777777,-0.31444444444444447,-0.5733333333333334,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.3532138253941057,-0.40687988187117813,0.09926560120717749,0.10357666015625,-0.20654296875,-0.02520751953125,0.97259521484375,0.820309688770869,0.36192406818273803,0.12457667438302403
1589997152.1928935,-4.09,-0.81,9.06,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.3532138253941057,-0.40687988187117813,0.09926560120717749,0.10357666015625,-0.20660400390625,-0.025146484375,0.97259521484375,0.6276259352345798,0.4457710691193347,0.1375336592135079
1589997152.1988888,-4.08,-0.81,8.99,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10357666015625,-0.2066650390625,-0.02508544921875,0.97259521484375,0.6276259352345798,0.4457710691193347,0.1375336592135079
1589997152.212532,-4.07,-0.82,8.89,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10357666015625,-0.20672607421875,-0.02508544921875,0.97259521484375,0.7756592507971615,0.4308257391109686,0.12457667438302403
1589997152.218523,-4.08,-0.79,8.92,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.006544984694978735,0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10357666015625,-0.206787109375,-0.0250244140625,0.97259521484375,0.7756592507971615,0.4308257391109686,0.12457667438302403
1589997152.2328932,-4.09,-0.79,9.03,0.3322222222222222,-0.3288888888888889,-0.5666666666666667,0.004363323129985824,-0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10357666015625,-0.206787109375,-0.02496337890625,0.9725341796875,0.3379095440748334,0.4308257391109686,0.1375336592135079
1589997152.2390175,-4.08,-0.78,9.08,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,0.004363323129985824,0.001090830782496456,0.0,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10345458984375,-0.20684814453125,-0.02496337890625,0.97259521484375,0.3379095440748334,0.4308257391109686,0.1375336592135079
1589997152.2517927,-4.09,-0.8,9.09,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.001090830782496456,0.0,0.002181661564992912,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10345458984375,-0.2069091796875,-0.02490234375,0.9725341796875,0.2978707932085081,0.4308257391109686,0.12422186501669152
1589997152.2590835,-4.11,-0.81,8.94,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10345458984375,-0.20697021484375,-0.02490234375,0.9725341796875,0.2978707932085081,0.4308257391109686,0.12422186501669152
1589997152.2716136,-4.08,-0.77,8.98,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10345458984375,-0.20703125,-0.02484130859375,0.9725341796875,0.34232915890069343,0.42056425696985505,0.13796295602243508
1589997152.2870085,-4.1,-0.78,9.01,0.3322222222222222,-0.3288888888888889,-0.5877777777777777,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.1033935546875,-0.20703125,-0.0247802734375,0.9725341796875,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.2931929,-4.07,-0.8,9.06,0.3322222222222222,-0.3211111111111111,-0.59,-0.006544984694978735,0.004363323129985824,0.0032724923474893677,3.3532138253941057,-0.40797071265367457,0.09926560120717749,0.10333251953125,-0.20709228515625,-0.0247802734375,0.9725341796875,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.3003705,-4.09,-0.79,9.01,0.3322222222222222,-0.3211111111111111,-0.59,-0.0032724923474893677,0.001090830782496456,0.0,3.3532138253941057,-0.409061543436171,0.09817477042468103,0.10333251953125,-0.2071533203125,-0.02471923828125,0.9725341796875,0.22644579565399758,0.4275914443905159,0.12386894025280185
1589997152.3120456,-4.11,-0.83,8.93,0.3322222222222222,-0.3211111111111111,-0.59,0.0,-0.002181661564992912,0.004363323129985824,3.3532138253941057,-0.409061543436171,0.09817477042468103,0.10333251953125,-0.20721435546875,-0.02471923828125,0.9725341796875,0.2703449835453029,0.4240506381044018,0.14010323114733103
1589997152.3243806,-4.07,-0.8,8.95,0.3322222222222222,-0.3211111111111111,-0.59,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.3532138253941057,-0.409061543436171,0.09817477042468103,0.10333251953125,-0.207275390625,-0.024658203125,0.9725341796875,0.25500212132341,0.4240506381044018,0.12351788546133634
1589997152.332201,-4.06,-0.78,9.01,0.3322222222222222,-0.3211111111111111,-0.59,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3532138253941057,-0.409061543436171,0.09817477042468103,0.103271484375,-0.207275390625,-0.024658203125,0.97247314453125,0.25500212132341,0.4240506381044018,0.12351788546133634
1589997152.3439534,-4.09,-0.76,9.02,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,0.0,0.0,0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,0.10296630859375,-0.20733642578125,-0.024658203125,0.9725341796875,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3499491,-4.07,-0.77,9.05,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.011999138607461015,0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,0.1029052734375,-0.2073974609375,-0.02459716796875,0.9725341796875,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3592756,-4.08,-0.79,8.96,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.01308996938995747,0.015271630954950384,-0.001090830782496456,3.352122994611609,-0.409061543436171,0.09817477042468103,0.1029052734375,-0.20751953125,-0.024658203125,0.97247314453125,0.26311038413585025,0.41713108403018173,0.11702626999166403
1589997152.3689206,-4.11,-0.8,9.02,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.01308996938995747,0.01308996938995747,0.0,3.352122994611609,-0.41015237421866746,0.09817477042468103,0.1029052734375,-0.2076416015625,-0.024658203125,0.97247314453125,0.2498081443595784,0.41713108403018173,0.12422186501669152
1589997152.3843026,-4.09,-0.82,9.04,0.3244444444444444,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,3.352122994611609,-0.41015237421866746,0.09817477042468103,0.1029052734375,-0.20770263671875,-0.02459716796875,0.97247314453125,0.25365119527561103,0.39510843012815433,0.11639643434847262
1589997152.390233,-4.1,-0.81,9.06,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,0.10174560546875,-0.20770263671875,-0.02484130859375,0.97259521484375,0.25365119527561103,0.39510843012815433,0.11639643434847262
1589997152.4028661,-4.08,-0.82,8.97,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.009817477042468103,-0.002181661564992912,3.349941333046616,-0.41015237421866746,0.09817477042468103,0.1016845703125,-0.207763671875,-0.02484130859375,0.9725341796875,0.25760627616834847,0.41713108403018173,0.12320352300403808
1589997152.4095786,-4.1,-0.79,8.94,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.349941333046616,-0.41015237421866746,0.09817477042468103,0.1016845703125,-0.207763671875,-0.0247802734375,0.9725341796875,0.25760627616834847,0.41713108403018173,0.12320352300403808
1589997152.4221387,-4.08,-0.81,8.95,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,0.1016845703125,-0.207763671875,-0.0247802734375,0.9725341796875,0.26455725445898803,0.4457710691193347,0.11580393459648883
1589997152.4326384,-4.06,-0.76,8.97,0.31777777777777777,-0.3022222222222222,-0.6022222222222222,0.004363323129985824,0.0,-0.001090830782496456,3.349941333046616,-0.41015237421866746,0.09817477042468103,0.1016845703125,-0.20782470703125,-0.02471923828125,0.9725341796875,0.26455725445898803,0.4457710691193347,0.11580393459648883
1589997152.4441726,-4.08,-0.79,9.05,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.0999755859375,-0.20782470703125,-0.0250244140625,0.97271728515625,0.26883851941761866,0.46924345517404525,0.13426900825530252
1589997152.4509618,-4.07,-0.82,9.0,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.0999755859375,-0.20782470703125,-0.0250244140625,0.97271728515625,0.26883851941761866,0.46924345517404525,0.13426900825530252
1589997152.4616768,-4.1,-0.81,8.96,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.0999755859375,-0.2078857421875,-0.0250244140625,0.97271728515625,0.27637402339506756,0.3920522731410346,0.13546571420196252
1589997152.469093,-4.08,-0.81,8.98,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.0999755859375,-0.20794677734375,-0.02496337890625,0.97271728515625,0.27637402339506756,0.3920522731410346,0.13546571420196252
1589997152.4829595,-4.08,-0.79,9.04,0.31222222222222223,-0.31444444444444447,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,0.0,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.09991455078125,-0.20794677734375,-0.02496337890625,0.97271728515625,0.2398715985685605,0.5248822708840922,0.13467942577200356
1589997152.4894187,-4.08,-0.79,9.05,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.099853515625,-0.2080078125,-0.02490234375,0.97271728515625,0.2398715985685605,0.5248822708840922,0.13467942577200356
1589997152.5011039,-4.09,-0.79,9.06,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3455780099166303,-0.41015237421866746,0.09817477042468103,0.099853515625,-0.2080078125,-0.02490234375,0.97271728515625,0.2893893153577334,0.37769476929769935,0.13668251655446575
1589997152.510251,-4.07,-0.83,8.95,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.0032724923474893677,0.0,-0.001090830782496456,3.3455780099166303,-0.4112432050011639,0.09817477042468103,0.099853515625,-0.20806884765625,-0.02490234375,0.97271728515625,0.2893893153577334,0.37769476929769935,0.13668251655446575
1589997152.5223153,-4.08,-0.82,8.96,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,0.0,3.3455780099166303,-0.4112432050011639,0.09817477042468103,0.099853515625,-0.20806884765625,-0.02484130859375,0.97265625,0.2795642795680213,0.3696522432444459,0.13386092280974132
1589997152.5334485,-4.09,-0.81,9.0,0.3244444444444444,-0.3088888888888889,-0.5822222222222222,0.0,0.0,0.0,3.3455780099166303,-0.4112432050011639,0.09817477042468103,0.099853515625,-0.2081298828125,-0.02484130859375,0.97265625,0.33136596019053416,0.3696522432444459,0.13386092280974132
1589997152.5403965,-4.09,-0.8,9.03,0.31222222222222223,-0.3211111111111111,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,3.3433963483516376,-0.4112432050011639,0.09708393964218458,0.09857177734375,-0.2081298828125,-0.02508544921875,0.9727783203125,0.33136596019053416,0.3567681567603077,0.13630270789356194
