time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996866.8316624,-3.72,-1.02,8.87,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,-0.011999138607461015,3.4099370260839215,-0.38288160465625604,0.11671889372712078,0.1312255859375,-0.19659423828125,-0.02923583984375,0.97119140625,0.2876789338815911,0.41713108403018173,0.1311463055065792
1589996866.8469632,-3.74,-0.99,8.88,0.3422222222222222,-0.3055555555555556,-0.5733333333333334,-0.001090830782496456,0.002181661564992912,-0.01854412330243975,3.4099370260839215,-0.38288160465625604,0.11671889372712078,0.13134765625,-0.1966552734375,-0.02923583984375,0.97119140625,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8530786,-3.79,-0.97,8.91,0.35,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,-0.02181661564992912,3.4099370260839215,-0.38288160465625604,0.11671889372712078,0.13140869140625,-0.1966552734375,-0.02923583984375,0.97119140625,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8592994,-3.79,-0.96,8.92,0.35,-0.3055555555555556,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.022907446432425576,3.4099370260839215,-0.38288160465625604,0.11671889372712078,0.13153076171875,-0.19671630859375,-0.02923583984375,0.97113037109375,0.18361401564054855,0.3890400161097513,0.13036738675694923
1589996866.8705506,-3.8,-0.96,8.87,0.35,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.020725784867432664,3.411027856866418,-0.38288160465625604,0.11671889372712078,0.13165283203125,-0.19677734375,-0.02923583984375,0.97113037109375,0.29445862267704453,0.3982094308317678,0.1318943772415091
1589996866.8817108,-3.79,-0.96,8.9,0.35,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,-0.01308996938995747,3.411027856866418,-0.38288160465625604,0.11671889372712078,0.13165283203125,-0.19677734375,-0.0291748046875,0.97113037109375,0.22439736427242424,0.39510843012815433,0.1318943772415091
1589996866.8934321,-3.77,-0.98,8.95,0.35,-0.3055555555555556,-0.6044444444444445,0.0032724923474893677,0.0,-0.00545415391248228,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.19683837890625,-0.0291748046875,0.97113037109375,0.22439736427242424,0.39510843012815433,0.1318943772415091
1589996866.9042792,-3.76,-0.99,8.97,0.35,-0.31222222222222223,-0.6022222222222222,0.0,0.0,-0.0032724923474893677,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.1968994140625,-0.02911376953125,0.97113037109375,0.30895340572783037,0.3834344053953583,0.1292532014968994
1589996866.9102082,-3.75,-1.0,8.94,0.35,-0.31222222222222223,-0.6022222222222222,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.1968994140625,-0.02911376953125,0.97113037109375,0.30895340572783037,0.3834344053953583,0.1292532014968994
1589996866.9226975,-3.74,-1.0,8.81,0.35,-0.31222222222222223,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.19696044921875,-0.02911376953125,0.97113037109375,0.2222782388442573,0.37769476929769935,0.12887311799485168
1589996866.9302554,-3.75,-1.0,8.9,0.35,-0.31222222222222223,-0.6022222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.19696044921875,-0.02911376953125,0.9710693359375,0.2222782388442573,0.37769476929769935,0.12887311799485168
1589996866.943152,-3.76,-0.99,8.93,0.35,-0.31222222222222223,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13165283203125,-0.19696044921875,-0.029052734375,0.9710693359375,0.31090853643828664,0.3834344053953583,0.1292532014968994
1589996866.950331,-3.76,-0.99,8.92,0.3566666666666667,-0.2911111111111111,-0.59,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13238525390625,-0.197021484375,-0.0289306640625,0.97100830078125,0.31090853643828664,0.3834344053953583,0.1292532014968994
1589996866.9604812,-3.75,-0.98,8.93,0.3566666666666667,-0.2911111111111111,-0.59,-0.002181661564992912,0.0,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13238525390625,-0.19708251953125,-0.02886962890625,0.97100830078125,0.3567681567603077,0.375164051001777,0.1292532014968994
1589996866.973601,-3.76,-0.98,8.81,0.3566666666666667,-0.2911111111111111,-0.59,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13238525390625,-0.19708251953125,-0.02886962890625,0.97100830078125,0.4492681034496481,0.39510843012815433,0.1292532014968994
1589996866.9801564,-3.75,-1.0,8.87,0.3566666666666667,-0.2911111111111111,-0.59,0.001090830782496456,0.0,-0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13238525390625,-0.1971435546875,-0.02886962890625,0.970947265625,0.4492681034496481,0.39510843012815433,0.1318943772415091
1589996866.9980738,-3.75,-1.0,8.92,0.3566666666666667,-0.2911111111111111,-0.59,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13238525390625,-0.1971435546875,-0.02880859375,0.970947265625,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.0038438,-3.75,-0.99,8.98,0.35,-0.29777777777777775,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13232421875,-0.19720458984375,-0.02880859375,0.970947265625,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.01044,-3.76,-1.02,8.94,0.35,-0.29777777777777775,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13232421875,-0.19720458984375,-0.02880859375,0.970947265625,0.3015432709413334,0.39510843012815433,0.13036738675694923
1589996867.0208292,-3.76,-1.02,8.87,0.35,-0.29777777777777775,-0.6088888888888889,-0.002181661564992912,0.0,0.002181661564992912,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13232421875,-0.19720458984375,-0.02880859375,0.970947265625,0.36192406818273803,0.4308257391109686,0.1322913115063521
1589996867.0319185,-3.72,-1.02,8.88,0.35,-0.29777777777777775,-0.6088888888888889,0.0,0.001090830782496456,0.0,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13232421875,-0.197265625,-0.02880859375,0.970947265625,0.529633782919232,0.4308257391109686,0.1322913115063521
1589996867.0437026,-3.71,-1.04,8.97,0.35,-0.29777777777777775,-0.6088888888888889,0.002181661564992912,0.00545415391248228,0.001090830782496456,3.412118687648914,-0.3839724354387525,0.11671889372712078,0.13232421875,-0.197265625,-0.02880859375,0.970947265625,0.529633782919232,0.4240506381044018,0.12998116284250114
1589996867.0544608,-3.78,-1.02,8.99,0.33,-0.3055555555555556,-0.59,-0.002181661564992912,-0.001090830782496456,0.0,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13189697265625,-0.197265625,-0.02886962890625,0.97100830078125,0.6899492412744321,0.4344734393227604,0.11000593764722055
1589996867.0605712,-3.73,-1.01,8.96,0.33,-0.3055555555555556,-0.59,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13189697265625,-0.197265625,-0.02886962890625,0.97100830078125,0.6899492412744321,0.4344734393227604,0.11000593764722055
1589996867.073573,-3.76,-0.99,8.83,0.33,-0.3055555555555556,-0.59,0.006544984694978735,0.0032724923474893677,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13189697265625,-0.197265625,-0.02886962890625,0.97100830078125,0.42056425696985505,0.42056425696985505,0.1292532014968994
1589996867.0814161,-3.76,-0.97,8.84,0.33,-0.3055555555555556,-0.59,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.411027856866418,-0.3839724354387525,0.11671889372712078,0.13189697265625,-0.19732666015625,-0.02880859375,0.97100830078125,0.42056425696985505,0.42056425696985505,0.1292532014968994
1589996867.0938265,-3.76,-0.99,8.86,0.33,-0.3055555555555556,-0.59,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.411027856866418,-0.3850632662212489,0.11671889372712078,0.13189697265625,-0.19732666015625,-0.02880859375,0.97100830078125,0.529633782919232,0.41713108403018173,0.12887311799485168
1589996867.1010284,-3.78,-0.98,8.91,0.33,-0.29777777777777775,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11671889372712078,0.1312255859375,-0.1973876953125,-0.0289306640625,0.9710693359375,0.529633782919232,0.41713108403018173,0.12887311799485168
1589996867.1110127,-3.75,-1.01,8.89,0.33,-0.29777777777777775,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11671889372712078,0.1312255859375,-0.1973876953125,-0.0289306640625,0.9710693359375,0.3723890828255631,0.42056425696985505,0.12887311799485168
1589996867.1208296,-3.76,-1.0,8.85,0.33,-0.29777777777777775,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11671889372712078,0.1312255859375,-0.19744873046875,-0.0289306640625,0.9710693359375,0.3723890828255631,0.42056425696985505,0.12887311799485168
1589996867.131429,-3.74,-1.01,8.89,0.33,-0.29777777777777775,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11671889372712078,0.13116455078125,-0.19744873046875,-0.02886962890625,0.9710693359375,0.461304233506186,0.4308257391109686,0.12887311799485168
1589996867.1483245,-3.75,-1.0,8.93,0.33,-0.29777777777777775,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13116455078125,-0.19744873046875,-0.02886962890625,0.9710693359375,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1542795,-3.75,-0.99,8.98,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.131103515625,-0.19744873046875,-0.02886962890625,0.9710693359375,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1607776,-3.78,-0.99,8.96,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.004363323129985824,-0.001090830782496456,-0.004363323129985824,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.131103515625,-0.19744873046875,-0.02886962890625,0.9710693359375,0.2811853495413832,0.41713108403018173,0.1292532014968994
1589996867.1726966,-3.77,-1.0,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.131103515625,-0.19744873046875,-0.02886962890625,0.9710693359375,0.3696522432444459,0.39510843012815433,0.13036738675694923
1589996867.185485,-3.76,-0.99,8.83,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.001090830782496456,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.131103515625,-0.19744873046875,-0.02886962890625,0.9710693359375,0.23303536992048876,0.39510843012815433,0.13075576177870196
1589996867.1943302,-3.74,-1.0,8.89,0.3377777777777778,-0.3055555555555556,-0.5877777777777777,0.0,0.0,-0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.131103515625,-0.19744873046875,-0.02886962890625,0.9710693359375,0.23303536992048876,0.39510843012815433,0.13075576177870196
1589996867.2055302,-3.74,-1.01,8.92,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.0,0.001090830782496456,-0.0032724923474893677,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13079833984375,-0.19744873046875,-0.0289306640625,0.97113037109375,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996867.2119582,-3.74,-0.99,8.94,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.0032724923474893677,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13079833984375,-0.19744873046875,-0.0289306640625,0.97113037109375,0.3248417572103921,0.39510843012815433,0.13036738675694923
1589996867.2256525,-3.75,-1.0,8.85,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13079833984375,-0.19744873046875,-0.0289306640625,0.97113037109375,0.27340573595297823,0.39510843012815433,0.12959707262420406
1589996867.2315574,-3.77,-1.0,8.92,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,-0.007635815477475192,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13079833984375,-0.19744873046875,-0.0289306640625,0.97113037109375,0.27340573595297823,0.39510843012815433,0.12959707262420406
1589996867.2450051,-3.77,-0.98,8.93,0.3377777777777778,-0.3055555555555556,-0.6044444444444445,0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13079833984375,-0.19744873046875,-0.0289306640625,0.97113037109375,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589996867.2516038,-3.76,-0.99,8.94,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.0,0.0032724923474893677,-0.0032724923474893677,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.27340573595297823,0.40103947453341987,0.13036738675694923
1589996867.2613704,-3.76,-1.01,8.92,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.001090830782496456,0.0,-0.0032724923474893677,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.29969651553482884,0.40103947453341987,0.13036738675694923
1589996867.2707694,-3.76,-1.01,8.84,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.00545415391248228,0.004363323129985824,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.29969651553482884,0.2811853495413832,0.12959707262420406
1589996867.2834394,-3.76,-1.01,8.86,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.002181661564992912,0.0032724923474893677,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.2472206304085751,0.4074650127970809,0.1318943772415091
1589996867.2981534,-3.75,-0.98,8.9,0.3377777777777778,-0.3055555555555556,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.3248417572103921,0.2909449891581246,0.1318943772415091
1589996867.3046658,-3.77,-0.99,8.92,0.3422222222222222,-0.31222222222222223,-0.59,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.3248417572103921,0.2909449891581246,0.12959707262420406
1589996867.311328,-3.76,-0.98,8.92,0.3422222222222222,-0.31222222222222223,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.3248417572103921,0.2909449891581246,0.12959707262420406
1589996867.3206792,-3.76,-1.01,8.86,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.31468770072761004,0.2893893153577334,0.12959707262420406
1589996867.3267539,-3.76,-1.01,8.86,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.31468770072761004,0.2893893153577334,0.12887311799485168
1589996867.3339353,-3.76,-1.0,8.9,0.3422222222222222,-0.31222222222222223,-0.59,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.31468770072761004,0.2893893153577334,0.12887311799485168
1589996867.3450437,-3.75,-1.02,8.93,0.3422222222222222,-0.31222222222222223,-0.59,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.4077553645189282,-0.3850632662212489,0.11562806294462433,0.1304931640625,-0.19744873046875,-0.02899169921875,0.97113037109375,0.33337121366189926,0.41075044065421673,0.1277826025509433
1589996867.3566206,-3.76,-1.01,8.94,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13128662109375,-0.19744873046875,-0.02886962890625,0.9710693359375,0.3291641949951565,0.3805443575158459,0.11763054206942451
1589996867.3626778,-3.77,-1.0,8.9,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,0.0,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13128662109375,-0.19744873046875,-0.02886962890625,0.9710693359375,0.3291641949951565,0.3805443575158459,0.11763054206942451
1589996867.3767278,-3.75,-0.99,8.87,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13128662109375,-0.19744873046875,-0.02886962890625,0.9710693359375,0.3291641949951565,0.375164051001777,0.10228772653200668
1589996867.382873,-3.75,-0.98,8.91,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.002181661564992912,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13128662109375,-0.19744873046875,-0.02886962890625,0.9710693359375,0.3291641949951565,0.375164051001777,0.10228772653200668
1589996867.3984785,-3.75,-0.99,8.93,0.36444444444444446,-0.3055555555555556,-0.5955555555555555,0.0,0.0,0.0032724923474893677,3.4099370260839215,-0.3850632662212489,0.11562806294462433,0.13128662109375,-0.19744873046875,-0.02886962890625,0.9710693359375,0.32083268013065175,0.3723890828255631,0.11921617398410705
1589996867.4053473,-3.75,-1.0,8.91,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13104248046875,-0.19744873046875,-0.0289306640625,0.9710693359375,0.32083268013065175,0.3723890828255631,0.11921617398410705
1589996867.4157126,-3.75,-1.02,8.9,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13104248046875,-0.19744873046875,-0.0289306640625,0.9710693359375,0.32083268013065175,0.39510843012815433,0.11169323072058047
1589996867.4217188,-3.76,-1.02,8.79,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13104248046875,-0.19744873046875,-0.0289306640625,0.9710693359375,0.32083268013065175,0.39510843012815433,0.11169323072058047
1589996867.434402,-3.74,-1.01,8.92,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,-0.002181661564992912,0.0,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13104248046875,-0.19744873046875,-0.0289306640625,0.9710693359375,0.30895340572783037,0.3982094308317678,0.11169323072058047
1589996867.4496784,-3.76,-1.0,8.95,0.3377777777777778,-0.29777777777777775,-0.6044444444444445,0.0,-0.0032724923474893677,0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13104248046875,-0.19744873046875,-0.0289306640625,0.9710693359375,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.455691,-3.75,-1.0,8.97,0.35,-0.31222222222222223,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13092041015625,-0.19744873046875,-0.0289306640625,0.9710693359375,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.4625206,-3.76,-0.99,8.93,0.35,-0.31222222222222223,-0.6166666666666667,0.0,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13092041015625,-0.19744873046875,-0.0289306640625,0.9710693359375,0.3051113371361419,0.4778809308314024,0.122510268153712
1589996867.4737694,-3.76,-0.99,8.84,0.35,-0.31222222222222223,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13092041015625,-0.19744873046875,-0.0289306640625,0.9710693359375,0.31090853643828664,0.461304233506186,0.1318943772415091
1589996867.4824948,-3.75,-1.02,8.89,0.35,-0.31222222222222223,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13092041015625,-0.19744873046875,-0.0289306640625,0.9710693359375,0.31090853643828664,0.461304233506186,0.1318943772415091
1589996867.4954498,-3.76,-1.01,8.92,0.35,-0.31222222222222223,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.13092041015625,-0.19744873046875,-0.0289306640625,0.9710693359375,0.30702113579835705,0.4381793078164114,0.12887311799485168
1589996867.507012,-3.75,-0.99,8.97,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589996867.5130672,-3.75,-1.0,8.88,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.30895340572783037,0.4381793078164114,0.11763054206942451
1589996867.5223713,-3.75,-1.01,8.8,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,-0.001090830782496456,0.0,-0.001090830782496456,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.30895340572783037,0.4381793078164114,0.11763054206942451
1589996867.5330243,-3.75,-1.0,8.89,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,0.0,0.0,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.30702113579835705,0.47352537593952493,0.13036738675694923
1589996867.548785,-3.74,-0.99,8.94,0.3422222222222222,-0.31222222222222223,-0.6088888888888889,0.002181661564992912,0.0,0.0,3.408846195301425,-0.3850632662212489,0.11562806294462433,0.130615234375,-0.19744873046875,-0.02899169921875,0.97113037109375,0.34022226900883096,0.4650333589250033,0.13036738675694923
