time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995569.8821392,-4.01,-0.85,8.87,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.215087890625,0.02880859375,-0.973876953125,0.3696522432444459,0.35424139487837897,0.13036738675694923
1589995569.897659,-3.99,-0.86,8.89,0.31444444444444447,-0.3233333333333333,-0.5755555555555556,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.215087890625,0.02880859375,-0.973876953125,0.3593288242735007,0.4240506381044018,0.1318943772415091
1589995569.9036634,-4.01,-0.86,8.94,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.00545415391248228,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.215087890625,0.02880859375,-0.973876953125,0.3593288242735007,0.4240506381044018,0.1318943772415091
1589995569.9157727,-4.01,-0.86,8.91,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.01090830782496456,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.9220958,-4.01,-0.84,8.83,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.007635815477475192,0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.930377,-4.03,-0.83,8.83,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.006544984694978735,0.007635815477475192,0.001090830782496456,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125,0.3696522432444459,0.3269896237620402,0.11888934025357883
1589995569.9429553,-4.01,-0.84,8.88,0.31444444444444447,-0.3233333333333333,-0.5966666666666667,0.004363323129985824,0.002181661564992912,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125,0.36192406818273803,0.4308257391109686,0.1318943772415091
1589995569.9547095,-4.03,-0.86,8.95,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.001090830782496456,0.0,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21514892578125,0.02880859375,-0.973876953125,0.3696522432444459,0.33337121366189926,0.10398711587899111
1589995569.9604685,-4.08,-0.88,8.95,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.009817477042468103,-0.015271630954950384,0.0,3.27794650140185,-0.42760566673861067,0.09272061651219875,-0.06683349609375,0.21502685546875,0.02880859375,-0.973876953125,0.3696522432444459,0.33337121366189926,0.10398711587899111
1589995569.9748487,-3.96,-0.86,8.78,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.014180800172453926,-0.0370882466048795,-0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21484375,0.02874755859375,-0.97393798828125,0.3470995556283895,0.42056425696985505,0.1322913115063521
1589995569.980607,-3.95,-0.84,8.81,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.014180800172453926,-0.04363323129985824,0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21466064453125,0.02874755859375,-0.9739990234375,0.3470995556283895,0.42056425696985505,0.1322913115063521
1589995569.9931402,-3.97,-0.83,8.88,0.3022222222222222,-0.3233333333333333,-0.5966666666666667,0.008726646259971648,-0.0272707695624114,-0.004363323129985824,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21453857421875,0.02874755859375,-0.9739990234375,0.33136596019053416,0.42056425696985505,0.1322913115063521
1589995570.0003202,-4.0,-0.83,8.93,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,0.0,-0.01090830782496456,-0.0032724923474893677,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.2144775390625,0.02874755859375,-0.9739990234375,0.33136596019053416,0.3248417572103921,0.1322913115063521
1589995570.0145376,-4.0,-0.82,8.89,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.002181661564992912,-0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.2144775390625,0.02874755859375,-0.9739990234375,0.33337121366189926,0.4778809308314024,0.1318943772415091
1589995570.0207887,-3.99,-0.86,8.83,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21441650390625,0.02874755859375,-0.9739990234375,0.33337121366189926,0.4778809308314024,0.1318943772415091
1589995570.0313725,-4.02,-0.85,8.85,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21441650390625,0.02874755859375,-0.9739990234375,0.3593288242735007,0.3982094308317678,0.1318943772415091
1589995570.043181,-3.99,-0.9,8.92,0.3211111111111111,-0.3288888888888889,-0.6177777777777778,0.0032724923474893677,-0.017453292519943295,-0.002181661564992912,3.27794650140185,-0.4265148359561142,0.09272061651219875,-0.06683349609375,0.21435546875,0.02874755859375,-0.97406005859375,0.3593288242735007,0.3982094308317678,0.11085788225487449
1589995570.0541072,-3.97,-0.87,8.91,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.009817477042468103,-0.028361600344907853,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.2142333984375,0.02880859375,-0.97406005859375,0.33136596019053416,0.461304233506186,0.13036738675694923
1589995570.0607982,-3.96,-0.84,8.9,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.01090830782496456,-0.017453292519943295,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375,0.33136596019053416,0.461304233506186,0.13036738675694923
1589995570.0727365,-3.99,-0.83,8.81,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.007635815477475192,0.0,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375,0.3593288242735007,0.3593288242735007,0.1292532014968994
1589995570.0811968,-3.98,-0.82,8.87,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375,0.3593288242735007,0.3593288242735007,0.1292532014968994
1589995570.093567,-3.98,-0.84,8.91,0.31444444444444447,-0.3422222222222222,-0.5966666666666667,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375,0.33337121366189926,0.5146036866178766,0.1311463055065792
1589995570.101794,-4.01,-0.84,8.94,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.002181661564992912,0.004363323129985824,0.0032724923474893677,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06683349609375,0.214111328125,0.02874755859375,-0.97412109375,0.33136596019053416,0.5146036866178766,0.1311463055065792
1589995570.112456,-3.99,-0.87,8.88,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.214111328125,0.02874755859375,-0.97412109375,0.33136596019053416,0.41713108403018173,0.13036738675694923
1589995570.1250956,-4.0,-0.87,8.82,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.214111328125,0.02874755859375,-0.97412109375,0.30895340572783037,0.5404858756862139,0.1322913115063521
1589995570.1311054,-3.98,-0.85,8.86,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,-0.001090830782496456,0.00545415391248228,0.0,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.30895340572783037,0.5404858756862139,0.1322913115063521
1589995570.1446528,-3.99,-0.83,8.89,0.3022222222222222,-0.3288888888888889,-0.6111111111111112,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.31468770072761004,0.5404858756862139,0.1322913115063521
1589995570.1509962,-3.99,-0.81,8.93,0.30666666666666664,-0.31555555555555553,-0.59,-0.001090830782496456,0.004363323129985824,0.0,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.31468770072761004,0.3642899190747107,0.1322913115063521
1589995570.1615133,-3.98,-0.83,8.91,0.30666666666666664,-0.31555555555555553,-0.59,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.3015432709413334,0.3642899190747107,0.1318943772415091
1589995570.1711109,-4.01,-0.82,8.82,0.30666666666666664,-0.31555555555555553,-0.59,-0.001090830782496456,0.001090830782496456,0.0,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.3015432709413334,0.4956071854791829,0.1322913115063521
1589995570.1816404,-3.99,-0.85,8.83,0.30666666666666664,-0.31555555555555553,-0.59,0.002181661564992912,0.0032724923474893677,-0.00545415391248228,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.34022226900883096,0.4956071854791829,0.1322913115063521
1589995570.1938956,-4.0,-0.89,8.91,0.30666666666666664,-0.31555555555555553,-0.59,0.001090830782496456,0.0,0.0,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.34022226900883096,0.41408574428279465,0.13149966380404549
1589995570.2049286,-3.98,-0.87,8.94,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,0.0,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.31468770072761004,0.4381793078164114,0.1322913115063521
1589995570.2114694,-4.0,-0.83,8.97,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.0032724923474893677,0.006544984694978735,0.002181661564992912,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.31468770072761004,0.4381793078164114,0.1322913115063521
1589995570.2219784,-4.0,-0.82,8.88,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.42056425696985505,0.3863657601866544,0.1322913115063521
1589995570.2317936,-4.01,-0.82,8.88,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.002181661564992912,0.0,0.001090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.42056425696985505,0.3863657601866544,0.1318943772415091
1589995570.2438807,-4.02,-0.86,8.93,0.30666666666666664,-0.31555555555555553,-0.5822222222222222,0.002181661564992912,-0.00545415391248228,0.0032724923474893677,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.21405029296875,0.02874755859375,-0.97412109375,0.42056425696985505,0.3834344053953583,0.1322913115063521
1589995570.2516215,-4.01,-0.85,8.93,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.0032724923474893677,-0.014180800172453926,0.004363323129985824,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.2139892578125,0.02880859375,-0.97412109375,0.42056425696985505,0.3834344053953583,0.1322913115063521
1589995570.260944,-3.99,-0.87,8.88,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.00545415391248228,-0.02399827721492203,0.004363323129985824,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.2138671875,0.02880859375,-0.97412109375,0.40103947453341987,0.36695276956707285,0.1322913115063521
1589995570.2764869,-3.98,-0.86,8.81,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.007635815477475192,-0.038179077387375956,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21368408203125,0.02880859375,-0.97418212890625,0.32083268013065175,0.36192406818273803,0.1318943772415091
1589995570.2823772,-3.96,-0.83,8.81,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.009817477042468103,-0.039269908169872414,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.2135009765625,0.02880859375,-0.9742431640625,0.32083268013065175,0.36192406818273803,0.1318943772415091
1589995570.2975864,-3.93,-0.8,8.88,0.3022222222222222,-0.31555555555555553,-0.5966666666666667,0.00545415391248228,-0.02617993877991494,0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.3723890828255631,0.3890400161097513,0.1311463055065792
1589995570.305174,-3.98,-0.81,8.94,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.3723890828255631,0.3890400161097513,0.1311463055065792
1589995570.3165767,-3.98,-0.83,8.95,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.6495241027699631,0.4074650127970809,0.1318943772415091
1589995570.32306,-4.0,-0.85,8.85,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.6495241027699631,0.4074650127970809,0.1318943772415091
1589995570.3354025,-3.97,-0.86,8.89,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.820309688770869,0.3723890828255631,0.13075576177870196
1589995570.3439586,-3.98,-0.84,8.9,0.30666666666666664,-0.3288888888888889,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.820309688770869,0.3723890828255631,0.13075576177870196
1589995570.3553257,-3.97,-0.86,8.92,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0,-0.002181661564992912,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.529633782919232,0.3982094308317678,0.11339971278338014
1589995570.3612196,-3.97,-0.84,8.94,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0,0.0,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.529633782919232,0.3982094308317678,0.11339971278338014
1589995570.374318,-3.97,-0.84,8.84,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.0,0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.7353471070197309,0.24355657274840997,0.13036738675694923
1589995570.3813848,-3.98,-0.83,8.87,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.7353471070197309,0.24355657274840997,0.13036738675694923
1589995570.3965693,-3.98,-0.81,8.89,0.29444444444444445,-0.3288888888888889,-0.6322222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.34953162930465587,0.26040171388951255,0.11198401615871502
1589995570.4029882,-3.96,-0.84,8.9,0.3022222222222222,-0.3288888888888889,-0.59,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.34953162930465587,0.26040171388951255,0.11198401615871502
1589995570.4123356,-3.96,-0.83,8.88,0.3022222222222222,-0.3288888888888889,-0.59,0.002181661564992912,0.0,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.3696522432444459,0.27496052092173096,0.11198401615871502
1589995570.4243555,-3.97,-0.83,8.83,0.3022222222222222,-0.3288888888888889,-0.59,0.001090830782496456,0.00545415391248228,0.0,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.2795642795680213,0.27496052092173096,0.12959707262420406
1589995570.4334948,-3.98,-0.86,8.85,0.3022222222222222,-0.3288888888888889,-0.59,-0.004363323129985824,0.007635815477475192,0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21337890625,0.02880859375,-0.9742431640625,0.2795642795680213,0.29969651553482884,0.11028855548882445
1589995570.4469676,-3.93,-0.85,8.93,0.3022222222222222,-0.3288888888888889,-0.59,-0.00545415391248228,0.01308996938995747,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.21343994140625,0.02880859375,-0.9742431640625,0.31090853643828664,0.29969651553482884,0.11028855548882445
1589995570.4537125,-3.95,-0.82,8.9,0.31444444444444447,-0.3422222222222222,-0.6044444444444445,-0.009817477042468103,0.02181661564992912,-0.002181661564992912,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.2135009765625,0.02880859375,-0.9742431640625,0.31090853643828664,0.41713108403018173,0.11795092836349685
1589995570.4631374,-3.91,-0.82,8.94,0.31444444444444447,-0.3422222222222222,-0.6044444444444445,-0.01854412330243975,0.042542400517361786,-0.001090830782496456,3.27794650140185,-0.42433317439112134,0.09272061651219875,-0.06683349609375,0.2137451171875,0.02886962890625,-0.97418212890625,0.31090853643828664,0.41713108403018173,0.11795092836349685
1589995570.4736164,-3.94,-0.82,8.83,0.31444444444444447,-0.3422222222222222,-0.6044444444444445,-0.028361600344907853,0.05890486225480862,-0.01090830782496456,3.27794650140185,-0.4254240051736178,0.09272061651219875,-0.06689453125,0.2139892578125,0.02899169921875,-0.97412109375,0.27637402339506756,0.41713108403018173,0.11671055785616678
1589995570.4835947,-3.98,-0.84,8.86,0.31444444444444447,-0.3422222222222222,-0.6044444444444445,-0.03599741582238304,0.06872233929727672,-0.025089107997418484,3.27794650140185,-0.4254240051736178,0.09381144729469522,-0.06695556640625,0.21435546875,0.0291748046875,-0.9739990234375,0.29969651553482884,0.41713108403018173,0.11671055785616678
1589995570.4945712,-3.9,-0.81,8.87,0.31444444444444447,-0.3422222222222222,-0.6044444444444445,-0.04145156973486533,0.06981317007977318,-0.030543261909900768,3.2790373321843465,-0.4265148359561142,0.09381144729469522,-0.06707763671875,0.2147216796875,0.0294189453125,-0.97393798828125,0.29969651553482884,0.4492681034496481,0.12020682907049335
1589995570.5073204,-3.8,-0.79,8.89,0.31444444444444447,-0.3288888888888889,-0.6044444444444445,-0.04581489286485115,0.0818123086872342,-0.03599741582238304,3.2790373321843465,-0.42760566673861067,0.09490227807719166,-0.06719970703125,0.215087890625,0.02960205078125,-0.97381591796875,0.2703449835453029,0.39510843012815433,0.12020682907049335
1589995570.5137305,-3.64,-0.8,8.84,0.31444444444444447,-0.3288888888888889,-0.6044444444444445,-0.0545415391248228,0.10035643198967394,-0.05563236990731925,3.2790373321843465,-0.42760566673861067,0.09599310885968812,-0.06744384765625,0.2154541015625,0.0299072265625,-0.97369384765625,0.2703449835453029,0.39510843012815433,0.12020682907049335
1589995570.5271006,-3.63,-0.85,8.86,0.31444444444444447,-0.3288888888888889,-0.6044444444444445,-0.0643590161672909,0.13526301702956053,-0.09490227807719166,3.280128162966843,-0.42869649752110717,0.09708393964218458,-0.06787109375,0.2159423828125,0.0302734375,-0.97357177734375,0.23759126105169737,0.45722582472554457,0.12182427074236077
1589995570.5338724,-3.62,-0.89,9.01,0.31444444444444447,-0.3288888888888889,-0.6044444444444445,-0.07199483164476608,0.1308996938995747,-0.15162547876700738,3.2812189937493397,-0.42978732830360367,0.09817477042468103,-0.0684814453125,0.21661376953125,0.03070068359375,-0.973388671875,0.23759126105169737,0.45722582472554457,0.12182427074236077
1589995570.5445619,-3.52,-0.96,9.08,0.31444444444444447,-0.3288888888888889,-0.6044444444444445,-0.05235987755982988,0.07853981633974483,-0.21925698728178766,3.2834006553143325,-0.4308781590861001,0.09926560120717749,-0.06951904296875,0.2169189453125,0.03118896484375,-0.97320556640625,0.29969651553482884,0.35199575785121906,0.12182427074236077
1589995570.552115,-3.46,-0.94,8.99,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,-0.009817477042468103,0.05126904677733343,-0.28034351110158917,3.2866731476618214,-0.4308781590861001,0.10035643198967394,-0.07080078125,0.2171630859375,0.03143310546875,-0.97308349609375,0.29969651553482884,0.35199575785121906,0.13269048495371716
1589995570.5658994,-3.41,-0.92,8.82,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,0.011999138607461015,0.05563236990731925,-0.33815754257390135,3.2899456400093112,-0.4308781590861001,0.10253809355466686,-0.07244873046875,0.21734619140625,0.03173828125,-0.972900390625,0.24594558356075796,0.4650333589250033,0.1318943772415091
1589995570.5723233,-3.28,-0.89,8.62,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,0.001090830782496456,0.06654067773228381,-0.3490658503988659,3.2932181323568006,-0.4308781590861001,0.10362892433716332,-0.0740966796875,0.21759033203125,0.03204345703125,-0.97271728515625,0.24594558356075796,0.4650333589250033,0.1318943772415091
1589995570.5849495,-2.47,-1.85,8.94,0.30666666666666664,-0.3288888888888889,-0.6044444444444445,-0.020725784867432664,0.074176493209759,-0.29343348049154666,3.2964906247042896,-0.4319689898685966,0.10581058590215622,-0.07550048828125,0.21795654296875,0.032470703125,-0.97247314453125,0.2674960623211152,0.45321431320689676,0.13345515007183678
