time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995456.2885332,-4.05,-0.76,8.85,0.31777777777777777,-0.3288888888888889,-0.5822222222222222,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.04071044921875,0.2152099609375,0.0277099609375,-0.975341796875,0.26311038413585025,0.5350083920716681,0.122510268153712
1589995456.2996335,-4.05,-0.75,8.84,0.30333333333333334,-0.3288888888888889,-0.5822222222222222,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.0408935546875,0.2152099609375,0.02764892578125,-0.975341796875,0.3723890828255631,0.4240506381044018,0.1221663692441251
1589995456.3063247,-4.06,-0.73,8.83,0.30333333333333334,-0.3288888888888889,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.0408935546875,0.2152099609375,0.02764892578125,-0.975341796875,0.3723890828255631,0.4240506381044018,0.1221663692441251
1589995456.3152955,-4.07,-0.75,8.72,0.30333333333333334,-0.3288888888888889,-0.5822222222222222,0.0,0.001090830782496456,0.001090830782496456,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.0408935546875,0.2152099609375,0.02764892578125,-0.975341796875,0.4778809308314024,0.4344734393227604,0.1221663692441251
1589995456.331894,-4.04,-0.73,8.79,0.30333333333333334,-0.3288888888888889,-0.5822222222222222,0.0,-0.0032724923474893677,0.002181661564992912,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.0408935546875,0.2152099609375,0.02764892578125,-0.975341796875,0.34953162930465587,0.3890400161097513,0.122510268153712
1589995456.3386831,-4.04,-0.75,8.85,0.30333333333333334,-0.3288888888888889,-0.5822222222222222,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.0408935546875,0.2152099609375,0.02764892578125,-0.975341796875,0.34953162930465587,0.3890400161097513,0.122510268153712
1589995456.3459842,-4.04,-0.75,8.86,0.29777777777777775,-0.3288888888888889,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.04083251953125,0.2152099609375,0.02764892578125,-0.975341796875,0.34953162930465587,0.3890400161097513,0.122510268153712
1589995456.3583806,-4.03,-0.73,8.83,0.29777777777777775,-0.3288888888888889,-0.5966666666666667,0.002181661564992912,0.0,0.002181661564992912,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.04083251953125,0.2152099609375,0.02764892578125,-0.975341796875,0.33562603819066317,0.2811853495413832,0.1228559813875263
1589995456.3653266,-4.05,-0.75,8.78,0.29777777777777775,-0.3288888888888889,-0.5966666666666667,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2244957930595235,-0.42978732830360367,0.07853981633974483,-0.04083251953125,0.2152099609375,0.02764892578125,-0.975341796875,0.33562603819066317,0.2811853495413832,0.1228559813875263
1589995456.3768508,-4.05,-0.76,8.84,0.29777777777777775,-0.3288888888888889,-0.5966666666666667,-0.007635815477475192,0.016362461737446838,0.002181661564992912,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04083251953125,0.21533203125,0.02764892578125,-0.97528076171875,1.2373147262019621,0.4074650127970809,0.122510268153712
1589995456.3902102,-4.06,-0.75,8.88,0.29777777777777775,-0.3288888888888889,-0.5966666666666667,-0.008726646259971648,0.01854412330243975,0.002181661564992912,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04083251953125,0.21539306640625,0.02764892578125,-0.97528076171875,0.9107782767126978,0.3015432709413334,0.122510268153712
1589995456.396378,-4.07,-0.75,8.87,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.006544984694978735,0.014180800172453926,0.001090830782496456,3.22558662384202,-0.4308781590861001,0.07853981633974483,-0.04119873046875,0.2154541015625,0.027587890625,-0.9752197265625,0.9107782767126978,0.3015432709413334,0.105244735098008
1589995456.4097733,-4.07,-0.74,8.83,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,3.22558662384202,-0.4308781590861001,0.07853981633974483,-0.04119873046875,0.2154541015625,0.027587890625,-0.9752197265625,0.4457710691193347,0.40103947453341987,0.1221663692441251
1589995456.4163687,-4.07,-0.75,8.74,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,0.0,-0.001090830782496456,-0.002181661564992912,3.22558662384202,-0.4308781590861001,0.07853981633974483,-0.04119873046875,0.2154541015625,0.027587890625,-0.9752197265625,0.4457710691193347,0.40103947453341987,0.1221663692441251
1589995456.4293227,-4.06,-0.76,8.76,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,0.0,-0.001090830782496456,0.001090830782496456,3.22558662384202,-0.4308781590861001,0.07853981633974483,-0.04119873046875,0.2154541015625,0.027587890625,-0.9752197265625,0.5350083920716681,0.2926919490491569,0.10325596705605221
1589995456.4445374,-4.06,-0.76,8.85,0.3111111111111111,-0.3211111111111111,-0.5877777777777777,-0.001090830782496456,0.0,0.0,3.22558662384202,-0.4308781590861001,0.07853981633974483,-0.04119873046875,0.2154541015625,0.027587890625,-0.9752197265625,0.3593288242735007,0.44194471376482086,0.12020682907049335
1589995456.4504945,-4.08,-0.75,8.83,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.006544984694978735,-0.001090830782496456,0.0,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04058837890625,0.2154541015625,0.0277099609375,-0.97528076171875,0.3593288242735007,0.44194471376482086,0.12020682907049335
1589995456.4562044,-4.07,-0.76,8.88,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.009817477042468103,-0.00545415391248228,0.0,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04058837890625,0.2154541015625,0.0277099609375,-0.97528076171875,0.3593288242735007,0.44194471376482086,0.12020682907049335
1589995456.4682245,-4.05,-0.73,8.77,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.01308996938995747,-0.009817477042468103,0.001090830782496456,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04058837890625,0.2154541015625,0.02764892578125,-0.97528076171875,0.3723890828255631,0.41713108403018173,0.11085788225487449
1589995456.4803858,-4.05,-0.72,8.85,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.006544984694978735,-0.007635815477475192,0.0,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04058837890625,0.2154541015625,0.02764892578125,-0.97528076171875,0.33136596019053416,0.4042283755220455,0.11085788225487449
1589995456.4895508,-4.06,-0.73,8.83,0.2911111111111111,-0.3288888888888889,-0.6044444444444445,0.004363323129985824,-0.00545415391248228,0.001090830782496456,3.2244957930595235,-0.4308781590861001,0.07853981633974483,-0.04058837890625,0.2154541015625,0.02764892578125,-0.97528076171875,0.33136596019053416,0.4042283755220455,0.1114038537613347
1589995456.496424,-4.05,-0.74,8.87,0.29777777777777775,-0.3288888888888889,-0.6044444444444445,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.33136596019053416,0.4042283755220455,0.1114038537613347
1589995456.5079222,-4.06,-0.76,8.81,0.29777777777777775,-0.3288888888888889,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.33337121366189926,0.3805443575158459,0.11283535227748562
1589995456.5158565,-4.05,-0.74,8.76,0.29777777777777775,-0.3288888888888889,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.33337121366189926,0.3805443575158459,0.11283535227748562
1589995456.5274215,-4.05,-0.75,8.77,0.29777777777777775,-0.3288888888888889,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.316711414149526,0.375164051001777,0.12386894025280185
1589995456.5398018,-4.06,-0.75,8.88,0.29777777777777775,-0.3288888888888889,-0.6044444444444445,0.0,-0.002181661564992912,-0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.3187595953260988,0.37769476929769935,0.12386894025280185
1589995456.5460901,-4.08,-0.76,8.86,0.30333333333333334,-0.3333333333333333,-0.5755555555555556,0.0,-0.002181661564992912,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.3187595953260988,0.37769476929769935,0.12386894025280185
1589995456.5605192,-4.07,-0.75,8.88,0.30333333333333334,-0.3333333333333333,-0.5755555555555556,0.002181661564992912,0.0,-0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.30895340572783037,0.3723890828255631,0.12422186501669152
1589995456.5665061,-4.07,-0.74,8.79,0.30333333333333334,-0.3333333333333333,-0.5755555555555556,0.0032724923474893677,0.0,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.30895340572783037,0.3723890828255631,0.12422186501669152
1589995456.5800376,-4.06,-0.74,8.83,0.30333333333333334,-0.3333333333333333,-0.5755555555555556,0.001090830782496456,0.0,0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.31090853643828664,0.41075044065421673,0.1228559813875263
1589995456.5891964,-4.06,-0.74,8.85,0.30333333333333334,-0.3333333333333333,-0.5755555555555556,0.0032724923474893677,0.002181661564992912,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.31090853643828664,0.41075044065421673,0.1228559813875263
1589995456.6003418,-4.06,-0.74,8.86,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,0.0032724923474893677,0.001090830782496456,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.25231358798780756,0.4074650127970809,0.12151791005063022
1589995456.6067011,-4.05,-0.73,8.78,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.001090830782496456,0.0,0.001090830782496456,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.25231358798780756,0.4074650127970809,0.12151791005063022
1589995456.6170993,-4.06,-0.76,8.73,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.0032724923474893677,-0.004363323129985824,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.2876789338815911,0.41408574428279465,0.12151791005063022
1589995456.6265733,-4.05,-0.76,8.83,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.2876789338815911,0.41408574428279465,0.12182427074236077
1589995456.6394265,-4.03,-0.73,8.85,0.3111111111111111,-0.3333333333333333,-0.5688888888888889,-0.007635815477475192,-0.001090830782496456,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.27496052092173096,0.42056425696985505,0.12182427074236077
1589995456.6466208,-4.05,-0.75,8.9,0.29777777777777775,-0.3333333333333333,-0.6044444444444445,-0.007635815477475192,0.004363323129985824,0.0,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.0277099609375,-0.97528076171875,0.27496052092173096,0.42056425696985505,0.1228559813875263
1589995456.656657,-4.06,-0.76,8.87,0.29777777777777775,-0.3333333333333333,-0.6044444444444445,-0.01308996938995747,0.007635815477475192,-0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2154541015625,0.02777099609375,-0.97528076171875,0.266019071416992,0.45722582472554457,0.1228559813875263
1589995456.6675,-4.05,-0.73,8.77,0.29777777777777775,-0.3333333333333333,-0.6044444444444445,-0.01090830782496456,0.01308996938995747,0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.21551513671875,0.02783203125,-0.97528076171875,0.266019071416992,0.45722582472554457,0.1228559813875263
1589995456.6799836,-4.05,-0.75,8.81,0.29777777777777775,-0.3333333333333333,-0.6044444444444445,-0.009817477042468103,0.014180800172453926,-0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.215576171875,0.02777099609375,-0.97528076171875,0.266019071416992,0.461304233506186,0.12320352300403808
1589995456.6938374,-4.06,-0.77,8.88,0.29777777777777775,-0.3333333333333333,-0.6044444444444445,-0.01090830782496456,0.01854412330243975,-0.001090830782496456,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.2156982421875,0.02783203125,-0.9752197265625,0.3227201175914994,0.4344734393227604,0.1228559813875263
1589995456.7004194,-4.07,-0.74,8.88,0.29777777777777775,-0.3333333333333333,-0.5822222222222222,-0.009817477042468103,0.02181661564992912,-0.002181661564992912,3.2234049622770273,-0.4308781590861001,0.07853981633974483,-0.0404052734375,0.21575927734375,0.02783203125,-0.9752197265625,0.3227201175914994,0.4344734393227604,0.1228559813875263
1589995456.712222,-4.05,-0.75,8.88,0.29777777777777775,-0.3333333333333333,-0.5822222222222222,-0.007635815477475192,0.020725784867432664,0.0,3.2234049622770273,-0.4319689898685966,0.07853981633974483,-0.0404052734375,0.21588134765625,0.02783203125,-0.97515869140625,0.266019071416992,0.4457710691193347,0.10757611197930171
1589995456.718407,-4.0,-0.74,8.74,0.29777777777777775,-0.3333333333333333,-0.5822222222222222,-0.009817477042468103,0.022907446432425576,-0.0032724923474893677,3.2234049622770273,-0.4319689898685966,0.07853981633974483,-0.0404052734375,0.21600341796875,0.02783203125,-0.97515869140625,0.266019071416992,0.4457710691193347,0.10757611197930171
1589995456.727184,-4.01,-0.77,8.85,0.29777777777777775,-0.3333333333333333,-0.5822222222222222,-0.01308996938995747,0.0272707695624114,-0.002181661564992912,3.2234049622770273,-0.4319689898685966,0.07853981633974483,-0.0404052734375,0.21612548828125,0.02789306640625,-0.97515869140625,0.266019071416992,0.4457710691193347,0.10757611197930171
1589995456.7400026,-4.02,-0.81,8.96,0.29777777777777775,-0.3333333333333333,-0.5822222222222222,-0.017453292519943295,0.038179077387375956,-0.001090830782496456,3.2234049622770273,-0.4319689898685966,0.07853981633974483,-0.04034423828125,0.21630859375,0.0279541015625,-0.97509765625,0.3470995556283895,0.4381793078164114,0.12320352300403808
1589995456.7512555,-4.0,-0.76,8.92,0.30333333333333334,-0.3288888888888889,-0.6044444444444445,-0.0032724923474893677,0.020725784867432664,0.01854412330243975,3.2234049622770273,-0.43305982065109305,0.07853981633974483,-0.040283203125,0.2164306640625,0.0279541015625,-0.97509765625,0.27496052092173096,0.4308257391109686,0.1055048918616226
1589995456.7585824,-3.88,-0.69,8.86,0.30333333333333334,-0.3288888888888889,-0.6044444444444445,0.0032724923474893677,0.01090830782496456,0.0643590161672909,3.2234049622770273,-0.43305982065109305,0.07853981633974483,-0.03997802734375,0.21649169921875,0.02789306640625,-0.97509765625,0.27496052092173096,0.4308257391109686,0.1055048918616226
1589995456.767674,-3.75,-0.63,8.74,0.30333333333333334,-0.3288888888888889,-0.6044444444444445,-0.004363323129985824,0.002181661564992912,0.11017390903214205,3.2223141314945307,-0.43305982065109305,0.07853981633974483,-0.0394287109375,0.2164306640625,0.02777099609375,-0.97509765625,0.35424139487837897,0.4308257391109686,0.1055048918616226
1589995456.777581,-3.61,-0.54,8.75,0.30333333333333334,-0.3288888888888889,-0.6044444444444445,-0.01090830782496456,-0.007635815477475192,0.15817046346198613,3.2201324699295375,-0.43305982065109305,0.07744898555724837,-0.0386962890625,0.2164306640625,0.02764892578125,-0.97515869140625,0.35424139487837897,0.3696522432444459,0.1228559813875263
1589995456.791068,-3.28,-0.41,8.84,0.30333333333333334,-0.3288888888888889,-0.6044444444444445,-0.016362461737446838,-0.01308996938995747,0.18762289458939044,3.2190416391470418,-0.43305982065109305,0.07635815477475191,-0.03778076171875,0.2164306640625,0.02752685546875,-0.97515869140625,0.2811853495413832,0.4042283755220455,0.10475372767451475
1589995456.7966304,-3.13,-0.79,8.98,0.3111111111111111,-0.3288888888888889,-0.59,-0.022907446432425576,-0.008726646259971648,0.20071286397934787,3.2168599775820486,-0.43305982065109305,0.07635815477475191,-0.03680419921875,0.2164306640625,0.02740478515625,-0.9752197265625,0.2811853495413832,0.4042283755220455,0.10475372767451475
1589995456.8072786,-2.88,-0.5,8.75,0.3111111111111111,-0.3288888888888889,-0.59,-0.008726646259971648,0.004363323129985824,0.19307704850187268,3.214678316017056,-0.43305982065109305,0.07526732399225547,-0.035888671875,0.21649169921875,0.0272216796875,-0.9752197265625,0.34953162930465587,0.3805443575158459,0.10475372767451475
1589995456.8173337,-2.69,-0.39,8.64,0.3111111111111111,-0.3288888888888889,-0.59,0.007635815477475192,0.020725784867432664,0.1407171709420428,3.213587485234559,-0.43305982065109305,0.074176493209759,-0.03521728515625,0.21661376953125,0.027099609375,-0.97528076171875,0.34953162930465587,0.3805443575158459,0.1228559813875263
1589995456.8277128,-2.67,-0.74,8.63,0.3111111111111111,-0.3288888888888889,-0.59,-0.001090830782496456,0.02399827721492203,0.061086523819801536,3.2124966544520626,-0.4341506514335895,0.074176493209759,-0.03497314453125,0.21673583984375,0.0269775390625,-0.9752197265625,0.23303536992048876,0.34022226900883096,0.1228559813875263
1589995456.8400252,-2.32,-0.91,8.74,0.3111111111111111,-0.3288888888888889,-0.59,0.038179077387375956,0.028361600344907853,-0.014180800172453926,3.2124966544520626,-0.4341506514335895,0.074176493209759,-0.0350341796875,0.21685791015625,0.02685546875,-0.9752197265625,0.23303536992048876,0.34022226900883096,0.1208422397568251
1589995456.850654,-2.18,-1.06,8.79,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.0272707695624114,0.04363323129985824,-0.08726646259971647,3.213587485234559,-0.4341506514335895,0.074176493209759,-0.0355224609375,0.217041015625,0.02679443359375,-0.97515869140625,0.2876789338815911,0.4492681034496481,0.122510268153712
1589995456.8580446,-2.33,-0.88,8.72,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.04908738521234052,0.020725784867432664,-0.13199052468207118,3.215769146799552,-0.4341506514335895,0.074176493209759,-0.03619384765625,0.21710205078125,0.02667236328125,-0.97509765625,0.2876789338815911,0.4492681034496481,0.122510268153712
1589995456.8693936,-2.56,-0.85,8.8,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.01090830782496456,0.031634092692397225,-0.16253378659197193,3.2168599775820486,-0.43524148221608594,0.07526732399225547,-0.0369873046875,0.21722412109375,0.02679443359375,-0.97503662109375,0.2472206304085751,0.4457710691193347,0.122510268153712
1589995456.8784866,-2.58,-0.85,8.89,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.004363323129985824,0.007635815477475192,-0.19416787928436915,3.2190416391470418,-0.4341506514335895,0.07526732399225547,-0.03790283203125,0.21722412109375,0.02703857421875,-0.97503662109375,0.2472206304085751,0.4457710691193347,0.122510268153712
1589995456.889864,-2.65,-0.8,8.89,0.2911111111111111,-0.3333333333333333,-0.5966666666666667,0.004363323129985824,0.020725784867432664,-0.2247111411942699,3.221223300712034,-0.4341506514335895,0.07635815477475191,-0.0389404296875,0.21728515625,0.0272216796875,-0.9749755859375,0.31468770072761004,0.45722582472554457,0.122510268153712
1589995456.8971682,-2.75,-0.77,8.86,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.01854412330243975,0.025089107997418484,-0.25198191075668136,3.2234049622770273,-0.4341506514335895,0.07744898555724837,-0.0401611328125,0.21734619140625,0.02740478515625,-0.974853515625,0.31468770072761004,0.45722582472554457,0.122510268153712
1589995456.9061925,-2.75,-0.77,8.86,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.01854412330243975,0.025089107997418484,-0.25198191075668136,3.2234049622770273,-0.4341506514335895,0.07744898555724837,-0.0401611328125,0.21734619140625,0.02740478515625,-0.974853515625,0.3034114163524859,0.461304233506186,0.122510268153712
1589995456.9122384,-2.76,-0.82,8.86,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.008726646259971648,0.028361600344907853,-0.28579766501407144,3.2266774546245167,-0.43524148221608594,0.07853981633974483,-0.04150390625,0.21746826171875,0.0277099609375,-0.97479248046875,0.3034114163524859,0.461304233506186,0.122510268153712
1589995456.9226437,-2.83,-0.81,8.76,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.007635815477475192,0.022907446432425576,-0.32070425005395803,3.2288591161895095,-0.4341506514335895,0.08072147790473774,-0.04302978515625,0.217529296875,0.02801513671875,-0.9747314453125,0.34022226900883096,0.4492681034496481,0.1228559813875263
1589995456.9287405,-2.85,-0.85,8.75,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.011999138607461015,0.030543261909900768,-0.35779249665883756,3.233222439319495,-0.4308781590861001,0.0818123086872342,-0.04486083984375,0.21575927734375,0.02862548828125,-0.9749755859375,0.34022226900883096,0.4492681034496481,0.1228559813875263
1589995456.9411008,-2.9,-0.87,8.74,0.3111111111111111,-0.3211111111111111,-0.5822222222222222,0.015271630954950384,0.03599741582238304,-0.39706240482870997,3.237585762449481,-0.42760566673861067,0.0839939702522271,-0.04693603515625,0.21417236328125,0.02923583984375,-0.9752197265625,0.3593288242735007,0.4492681034496481,0.1228559813875263
1589995456.9497025,-2.87,-0.86,8.78,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,0.02181661564992912,0.042542400517361786,-0.43524148221608594,3.2419490855794675,-0.42433317439112134,0.08617563181722002,-0.04913330078125,0.212646484375,0.02984619140625,-0.9754638671875,0.3593288242735007,0.2909449891581246,0.12151791005063022
1589995456.9590454,-2.9,-0.87,8.8,0.31777777777777777,-0.3288888888888889,-0.6044444444444445,0.02399827721492203,0.03381575425739013,-0.4777838827334477,3.246312408709453,-0.421060682043632,0.08835729338221293,-0.051513671875,0.21112060546875,0.03045654296875,-0.97564697265625,0.34232915890069343,0.42056425696985505,0.12151791005063022
