time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996678.6124866,-3.76,-0.86,8.96,0.3233333333333333,-0.33555555555555555,-0.6255555555555555,0.004363323129985824,0.004363323129985824,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.29445862267704453,0.41713108403018173,0.1205070324868252
1589996678.6253812,-3.77,-0.84,8.94,0.3233333333333333,-0.33555555555555555,-0.6255555555555555,0.00545415391248228,0.0,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.2909449891581246,0.39510843012815433,0.1205070324868252
1589996678.6314433,-3.74,-0.84,8.98,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.007635815477475192,0.0,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.2909449891581246,0.39510843012815433,0.12151791005063022
1589996678.6459453,-3.74,-0.85,8.95,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.006544984694978735,0.001090830782496456,-0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.24355657274840997,0.40103947453341987,0.12020682907049335
1589996678.6520135,-3.74,-0.84,8.87,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.006544984694978735,0.00545415391248228,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.24355657274840997,0.40103947453341987,0.12020682907049335
1589996678.6648328,-3.76,-0.82,8.97,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.004363323129985824,0.004363323129985824,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07684326171875,-0.20465087890625,-0.0303955078125,0.975341796875,0.25231358798780756,0.3982094308317678,0.10350699892089944
1589996678.6744778,-3.76,-0.84,8.99,0.3233333333333333,-0.33555555555555555,-0.5733333333333334,0.002181661564992912,0.002181661564992912,-0.011999138607461015,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.25231358798780756,0.3982094308317678,0.10350699892089944
1589996678.682484,-3.77,-0.81,9.02,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0032724923474893677,0.00545415391248228,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.266019071416992,0.3982094308317678,0.10350699892089944
1589996678.6919873,-3.77,-0.83,8.97,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0,0.0,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.266019071416992,0.3982094308317678,0.1208422397568251
1589996678.7057185,-3.78,-0.8,8.94,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.001090830782496456,0.002181661564992912,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.2703449835453029,0.3920522731410346,0.10325596705605221
1589996678.7123425,-3.77,-0.84,8.98,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.002181661564992912,0.002181661564992912,-0.008726646259971648,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.2703449835453029,0.3920522731410346,0.10325596705605221
1589996678.7251115,-3.78,-0.81,8.98,0.3111111111111111,-0.33555555555555555,-0.5811111111111111,0.0,0.001090830782496456,-0.008726646259971648,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.33136596019053416,0.3863657601866544,0.11954469151589853
1589996678.7326968,-3.79,-0.8,8.99,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.33136596019053416,0.3863657601866544,0.11954469151589853
1589996678.742996,-3.79,-0.83,8.98,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.008726646259971648,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3227201175914994,0.2909449891581246,0.11795092836349685
1589996678.7527325,-3.79,-0.8,8.86,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3227201175914994,0.2909449891581246,0.11795092836349685
1589996678.763122,-3.82,-0.67,8.84,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,0.0,0.002181661564992912,-0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3269896237620402,0.2703449835453029,0.11954469151589853
1589996678.7786393,-3.78,-0.87,9.21,0.30333333333333334,-0.33555555555555555,-0.5955555555555555,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.31468770072761004,0.19504180097134127,0.11639643434847262
1589996678.7851586,-3.72,-0.85,8.95,0.3233333333333333,-0.3233333333333333,-0.59,0.0,0.002181661564992912,0.011999138607461015,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.31468770072761004,0.19504180097134127,0.11639643434847262
1589996678.7971778,-3.77,-0.89,9.0,0.3233333333333333,-0.3233333333333333,-0.59,-0.001090830782496456,-0.007635815477475192,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.282659406116019,0.2779605947898692,0.11888934025357883
1589996678.8035636,-3.75,-0.77,8.9,0.3233333333333333,-0.3233333333333333,-0.59,0.0,0.0032724923474893677,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.282659406116019,0.2779605947898692,0.11888934025357883
1589996678.812588,-3.81,-0.76,8.92,0.3233333333333333,-0.3233333333333333,-0.59,-0.0032724923474893677,-0.001090830782496456,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.28598735499456934,0.2779605947898692,0.11888934025357883
1589996678.825492,-3.78,-0.8,8.95,0.3233333333333333,-0.3233333333333333,-0.59,-0.002181661564992912,0.0,-0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.28598735499456934,0.28431427739652515,0.11734358255378813
1589996678.8364027,-3.7,-0.88,9.03,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,0.001090830782496456,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.2811853495413832,0.461304233506186,0.11921617398410705
1589996678.8422465,-3.78,-0.85,8.96,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.004363323129985824,-0.008726646259971648,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.2811853495413832,0.461304233506186,0.11921617398410705
1589996678.8558295,-3.76,-0.83,8.84,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.28598735499456934,0.26883851941761866,0.10891654967502185
1589996678.8623767,-3.74,-0.83,8.93,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,0.0,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.28598735499456934,0.26883851941761866,0.10891654967502185
1589996678.8773038,-3.75,-0.84,9.01,0.3377777777777778,-0.3233333333333333,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,-0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.3015432709413334,0.4240506381044018,0.10947267783990203
1589996678.883506,-3.77,-0.82,9.06,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3015432709413334,0.4240506381044018,0.10947267783990203
1589996678.8958542,-3.79,-0.81,9.02,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.30702113579835705,0.27496052092173096,0.11921617398410705
1589996678.9033465,-3.79,-0.81,8.9,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.002181661564992912,0.001090830782496456,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.30702113579835705,0.27496052092173096,0.11921617398410705
1589996678.9155428,-3.79,-0.81,8.93,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.0,0.0,-0.009817477042468103,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.41713108403018173,0.4381793078164114,0.1228559813875263
1589996678.926245,-3.82,-0.8,8.99,0.3233333333333333,-0.3411111111111111,-0.5955555555555555,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.4778809308314024,0.4381793078164114,0.1228559813875263
1589996678.9335518,-3.73,-0.85,9.01,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.008726646259971648,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.4778809308314024,0.3051113371361419,0.1228559813875263
1589996678.948091,-3.78,-0.81,8.97,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.4308257391109686,0.42056425696985505,0.12151791005063022
1589996678.9541824,-3.79,-0.77,8.84,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.00545415391248228,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.4308257391109686,0.42056425696985505,0.12151791005063022
1589996678.9680765,-3.79,-0.82,8.92,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589996678.9767008,-3.74,-0.83,8.96,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3696522432444459,0.33337121366189926,0.12020682907049335
1589996678.987418,-3.78,-0.83,8.99,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.006544984694978735,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.41408574428279465,0.4308257391109686,0.12151791005063022
1589996678.993991,-3.79,-0.83,9.01,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,0.0,-0.004363323129985824,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.41408574428279465,0.4308257391109686,0.12151791005063022
1589996679.0074143,-3.77,-0.82,8.92,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3269896237620402,0.33337121366189926,0.1205070324868252
1589996679.0135672,-3.76,-0.81,8.91,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.00545415391248228,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3269896237620402,0.33337121366189926,0.1205070324868252
1589996679.0263696,-3.77,-0.81,8.97,0.31555555555555553,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.0,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.7544843085567908,0.4457710691193347,0.12182427074236077
1589996679.0336325,-3.77,-0.84,9.03,0.33,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.7544843085567908,0.4457710691193347,0.12182427074236077
1589996679.0449708,-3.76,-0.83,8.98,0.33,-0.3288888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.7756592507971615,0.3723890828255631,0.1208422397568251
1589996679.053386,-3.76,-0.85,8.86,0.33,-0.3288888888888889,-0.6088888888888889,-0.006544984694978735,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.7756592507971615,0.3723890828255631,0.1208422397568251
1589996679.0658865,-3.77,-0.82,8.91,0.33,-0.3288888888888889,-0.6088888888888889,-0.004363323129985824,-0.004363323129985824,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.5936109292997344,0.45321431320689676,0.1228559813875263
1589996679.0764706,-3.77,-0.8,8.95,0.33,-0.3288888888888889,-0.6088888888888889,-0.006544984694978735,-0.004363323129985824,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.5936109292997344,0.45321431320689676,0.1228559813875263
1589996679.0838964,-3.77,-0.81,9.01,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.006544984694978735,-0.0032724923474893677,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.6063822933997984,0.45321431320689676,0.1228559813875263
1589996679.0986748,-3.78,-0.84,9.02,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.37769476929769935,0.41075044065421673,0.1208422397568251
1589996679.1048458,-3.78,-0.82,8.89,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.006544984694978735,-0.006544984694978735,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.37769476929769935,0.41075044065421673,0.10475372767451475
1589996679.113694,-3.75,-0.85,8.96,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.00545415391248228,-0.0032724923474893677,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.37769476929769935,0.41075044065421673,0.10475372767451475
1589996679.126869,-3.76,-0.84,9.0,0.30333333333333334,-0.3233333333333333,-0.5811111111111111,-0.004363323129985824,-0.004363323129985824,0.006544984694978735,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3805443575158459,0.3269896237620402,0.1208422397568251
1589996679.1358213,-3.78,-0.81,9.02,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.006544984694978735,-0.004363323129985824,0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07708740234375,-0.20465087890625,-0.03045654296875,0.975341796875,0.3269896237620402,0.3269896237620402,0.1208422397568251
1589996679.1449964,-3.79,-0.72,9.01,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.006544984694978735,-0.0032724923474893677,0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.0770263671875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3269896237620402,0.4042283755220455,0.10375917419640128
1589996679.1587675,-3.72,-0.77,8.89,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.004363323129985824,-0.0032724923474893677,0.016362461737446838,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.07696533203125,-0.20465087890625,-0.03045654296875,0.975341796875,0.34022226900883096,0.3248417572103921,0.10375917419640128
1589996679.1653855,-3.75,-0.79,8.93,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.004363323129985824,0.0,0.01090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.34022226900883096,0.3248417572103921,0.1208422397568251
1589996679.177942,-3.72,-0.8,8.96,0.3111111111111111,-0.3411111111111111,-0.5877777777777777,-0.001090830782496456,0.0,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3248417572103921,0.3248417572103921,0.1208422397568251
1589996679.1843061,-3.78,-0.89,8.99,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3248417572103921,0.4457710691193347,0.11921617398410705
1589996679.196985,-3.76,-0.89,8.96,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.002181661564992912,0.002181661564992912,-0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.20465087890625,-0.03045654296875,0.975341796875,0.3227201175914994,0.31090853643828664,0.1208422397568251
1589996679.2036905,-3.75,-0.98,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007635815477475192,0.011999138607461015,-0.007635815477475192,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3227201175914994,0.31090853643828664,0.1208422397568251
1589996679.2145233,-3.85,-0.79,8.84,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.007635815477475192,0.008726646259971648,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.316711414149526,0.31090853643828664,0.1208422397568251
1589996679.2266517,-3.8,-0.82,9.01,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.006544984694978735,0.001090830782496456,-0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.316711414149526,0.316711414149526,0.1205070324868252
1589996679.236718,-3.78,-0.83,9.08,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.00545415391248228,-0.008726646259971648,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.2618207959448959,0.3015432709413334,0.1208422397568251
1589996679.244086,-3.76,-0.81,9.07,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,-0.004363323129985824,0.002181661564992912,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.2618207959448959,0.3015432709413334,0.1208422397568251
1589996679.2588742,-3.76,-0.83,8.88,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.0,0.001090830782496456,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.27496052092173096,0.2779605947898692,0.1205070324868252
1589996679.2655625,-3.78,-0.8,8.93,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.00545415391248228,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.27496052092173096,0.2779605947898692,0.1205070324868252
1589996679.2780435,-3.76,-0.82,8.96,0.2966666666666667,-0.3088888888888889,-0.6022222222222222,0.001090830782496456,0.0,0.001090830782496456,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.27637402339506756,0.26883851941761866,0.1205070324868252
1589996679.2862337,-3.77,-0.86,8.95,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3920522731410346,0.26883851941761866,0.1205070324868252
1589996679.2963438,-3.76,-0.82,8.92,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.3920522731410346,0.28431427739652515,0.1208422397568251
1589996679.3101592,-3.78,-0.82,8.83,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.29969651553482884,0.2779605947898692,0.1208422397568251
1589996679.3168,-3.76,-0.82,8.89,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.0032724923474893677,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.29969651553482884,0.2779605947898692,0.1208422397568251
1589996679.3296113,-3.77,-0.81,9.03,0.3233333333333333,-0.33555555555555555,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.2795642795680213,0.2779605947898692,0.1208422397568251
1589996679.3360345,-3.77,-0.82,9.04,0.3377777777777778,-0.3288888888888889,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.2986722862692828,-0.40469822030618513,0.09817477042468103,0.076904296875,-0.2047119140625,-0.0303955078125,0.975341796875,0.2795642795680213,0.25231358798780756,0.12020682907049335
