time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995929.196759,-3.92,-0.92,8.83,0.32666666666666666,-0.33,-0.5955555555555555,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.41713108403018173,0.2876789338815911,0.11734358255378813
1589995929.2092755,-3.92,-0.91,8.87,0.32666666666666666,-0.33,-0.5955555555555555,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.41713108403018173,0.25231358798780756,0.105244735098008
1589995929.2197735,-3.92,-0.89,8.94,0.32666666666666666,-0.33,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.4042283755220455,0.29445862267704453,0.11702626999166403
1589995929.2266386,-3.9,-0.93,8.96,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.4042283755220455,0.29445862267704453,0.11702626999166403
1589995929.236945,-3.93,-0.94,8.96,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.6276259352345798,0.29969651553482884,0.11702626999166403
1589995929.247302,-3.92,-0.94,8.83,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.6276259352345798,0.29969651553482884,0.11460525354398816
1589995929.257543,-3.91,-0.9,8.89,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.7649348185872624,0.4778809308314024,0.11460525354398816
1589995929.2695663,-3.91,-0.9,8.91,0.32666666666666666,-0.33555555555555555,-0.5811111111111111,0.0,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.7649348185872624,0.4778809308314024,0.10891654967502185
1589995929.2795956,-3.91,-0.9,8.94,0.32666666666666666,-0.33555555555555555,-0.6,0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.42056425696985505,0.4778809308314024,0.10891654967502185
1589995929.2926307,-3.93,-0.91,8.98,0.32666666666666666,-0.33555555555555555,-0.6,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.529633782919232,0.4074650127970809,0.10784715872923131
1589995929.299566,-3.91,-0.93,8.85,0.32666666666666666,-0.33555555555555555,-0.6,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.529633782919232,0.4074650127970809,0.10784715872923131
1589995929.3131433,-3.93,-0.94,8.88,0.32666666666666666,-0.33555555555555555,-0.6,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3470995556283895,0.46924345517404525,0.10576625350851533
1589995929.3200505,-3.91,-0.94,8.89,0.32666666666666666,-0.33555555555555555,-0.6,0.002181661564992912,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3470995556283895,0.46924345517404525,0.10576625350851533
1589995929.3315964,-3.92,-0.91,8.98,0.32,-0.33,-0.5955555555555555,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3593288242735007,0.39510843012815433,0.11795092836349685
1589995929.3379676,-3.94,-0.91,8.93,0.32,-0.33,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3593288242735007,0.39510843012815433,0.11795092836349685
1589995929.351812,-3.92,-0.9,8.82,0.32,-0.33,-0.5955555555555555,0.0,0.0,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3269896237620402,0.3982094308317678,0.11921617398410705
1589995929.35842,-3.93,-0.9,8.86,0.32,-0.33,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3269896237620402,0.3982094308317678,0.11921617398410705
1589995929.37015,-3.93,-0.94,8.9,0.32,-0.33,-0.5955555555555555,0.002181661564992912,0.0,-0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.33136596019053416,0.3863657601866544,0.11921617398410705
1589995929.3774323,-3.92,-0.94,8.93,0.31222222222222223,-0.33555555555555555,-0.6,0.002181661564992912,0.002181661564992912,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.33136596019053416,0.3863657601866544,0.11795092836349685
1589995929.3881464,-3.91,-0.94,8.94,0.31222222222222223,-0.33555555555555555,-0.6,0.0,-0.002181661564992912,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2978707932085081,0.3805443575158459,0.11795092836349685
1589995929.3972867,-3.91,-0.92,8.86,0.31222222222222223,-0.33555555555555555,-0.6,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2978707932085081,0.3805443575158459,0.11795092836349685
1589995929.4097886,-3.93,-0.9,8.92,0.31222222222222223,-0.33555555555555555,-0.6,0.004363323129985824,0.001090830782496456,0.0,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3034114163524859,0.3982094308317678,0.11795092836349685
1589995929.421272,-3.93,-0.9,8.92,0.31222222222222223,-0.33555555555555555,-0.6,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.3034114163524859,0.3982094308317678,0.11795092836349685
1589995929.4316392,-3.93,-0.9,8.95,0.30666666666666664,-0.33,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.28431427739652515,0.39510843012815433,0.11795092836349685
1589995929.4392464,-3.92,-0.93,8.88,0.30666666666666664,-0.33,-0.5955555555555555,0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.28431427739652515,0.39510843012815433,0.11795092836349685
1589995929.4516854,-3.92,-0.94,8.83,0.30666666666666664,-0.33,-0.5955555555555555,0.00545415391248228,0.0,-0.0032724923474893677,3.2604932088819067,-0.4199698512611355,0.10144726277217041,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2893893153577334,0.41075044065421673,0.11795092836349685
