time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996171.3188784,-4.07,-0.77,9.02,0.32,-0.3511111111111111,-0.5911111111111111,0.01090830782496456,-0.0032724923474893677,-0.002181661564992912,3.265947362794389,-0.4134248665661568,0.0839939702522271,0.0611572265625,-0.207763671875,-0.026611328125,0.97589111328125,0.3248417572103921,0.4344734393227604,0.13075576177870196
1589996171.3332705,-4.06,-0.75,8.96,0.32,-0.3511111111111111,-0.5911111111111111,0.016362461737446838,-0.017453292519943295,0.002181661564992912,3.265947362794389,-0.4134248665661568,0.0839939702522271,0.0611572265625,-0.20770263671875,-0.0264892578125,0.97589111328125,0.3248417572103921,0.4344734393227604,0.11827294996026913
1589996171.3395236,-4.03,-0.75,8.81,0.32,-0.3511111111111111,-0.5911111111111111,0.019634954084936207,-0.02945243112740431,0.001090830782496456,3.265947362794389,-0.4134248665661568,0.0839939702522271,0.0611572265625,-0.20758056640625,-0.02642822265625,0.9759521484375,0.3248417572103921,0.4344734393227604,0.11827294996026913
1589996171.351132,-4.03,-0.77,8.87,0.32,-0.3511111111111111,-0.5911111111111111,0.01308996938995747,-0.032724923474893676,0.0,3.265947362794389,-0.41233403578366035,0.0839939702522271,0.06121826171875,-0.2073974609375,-0.0263671875,0.97601318359375,0.8567446171376263,0.4240506381044018,0.1318943772415091
1589996171.36163,-4.04,-0.76,8.92,0.32,-0.3511111111111111,-0.5911111111111111,0.01308996938995747,-0.028361600344907853,0.0,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.207275390625,-0.02630615234375,0.97601318359375,0.8567446171376263,0.4240506381044018,0.1318943772415091
1589996171.3713682,-4.03,-0.74,8.97,0.32666666666666666,-0.36444444444444446,-0.57,0.008726646259971648,-0.02945243112740431,-0.0032724923474893677,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.20709228515625,-0.02630615234375,0.97607421875,1.059510155722371,0.4074650127970809,0.1318943772415091
1589996171.3788333,-4.01,-0.71,8.92,0.32666666666666666,-0.36444444444444446,-0.57,0.008726646259971648,-0.02945243112740431,-0.0032724923474893677,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.20697021484375,-0.0263671875,0.97607421875,1.059510155722371,0.4074650127970809,0.11827294996026913
1589996171.3897054,-4.0,-0.74,8.87,0.32666666666666666,-0.36444444444444446,-0.57,0.004363323129985824,-0.019634954084936207,-0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.2069091796875,-0.0263671875,0.97607421875,0.5096043784948763,0.4074650127970809,0.11827294996026913
1589996171.3994026,-4.02,-0.74,8.95,0.32666666666666666,-0.36444444444444446,-0.57,0.0,-0.015271630954950384,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.206787109375,-0.0263671875,0.97613525390625,0.5096043784948763,0.41713108403018173,0.13075576177870196
1589996171.412057,-4.03,-0.77,8.97,0.32666666666666666,-0.36444444444444446,-0.57,-0.004363323129985824,-0.007635815477475192,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.206787109375,-0.0263671875,0.97613525390625,0.4308257391109686,0.4042283755220455,0.11734358255378813
1589996171.4198582,-4.02,-0.78,9.01,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.206787109375,-0.0263671875,0.97613525390625,0.4308257391109686,0.4042283755220455,0.11734358255378813
1589996171.4300444,-4.02,-0.78,8.97,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.004363323129985824,-0.006544984694978735,-0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.206787109375,-0.0263671875,0.97613525390625,0.3379095440748334,0.42056425696985505,0.11734358255378813
1589996171.4419074,-4.02,-0.77,8.85,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,-0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.206787109375,-0.0263671875,0.97613525390625,0.27637402339506756,0.42056425696985505,0.13075576177870196
1589996171.4497836,-4.01,-0.77,8.85,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,0.0,-0.014180800172453926,-0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.2066650390625,-0.0263671875,0.97613525390625,0.27637402339506756,0.41713108403018173,0.11763054206942451
1589996171.462277,-4.0,-0.72,8.94,0.3055555555555556,-0.3466666666666667,-0.5777777777777777,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.29969651553482884,0.41713108403018173,0.11763054206942451
1589996171.469876,-4.02,-0.77,8.99,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.29969651553482884,0.4308257391109686,0.13036738675694923
1589996171.4849286,-4.02,-0.77,8.96,0.32,-0.3566666666666667,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.2909449891581246,0.46924345517404525,0.1322913115063521
1589996171.4911704,-4.03,-0.76,8.88,0.32,-0.3566666666666667,-0.5777777777777777,0.001090830782496456,0.0,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.2909449891581246,0.46924345517404525,0.1322913115063521
1589996171.5032475,-4.02,-0.75,8.92,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,0.0,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589996171.5128706,-4.01,-0.75,8.95,0.32,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.2978707932085081,0.4074650127970809,0.1318943772415091
1589996171.523552,-4.02,-0.74,8.98,0.32,-0.36444444444444446,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.29445862267704453,0.461304233506186,0.1277826025509433
1589996171.530016,-4.01,-0.75,8.94,0.32,-0.36444444444444446,-0.6133333333333333,-0.004363323129985824,0.0032724923474893677,0.0,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.29445862267704453,0.461304233506186,0.1277826025509433
1589996171.5434926,-3.99,-0.75,8.88,0.32,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.20660400390625,-0.0263671875,0.97613525390625,0.2909449891581246,0.4074650127970809,0.11313172785437262
1589996171.5500634,-4.02,-0.77,8.87,0.32,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,0.01090830782496456,0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.2066650390625,-0.0263671875,0.97613525390625,0.2909449891581246,0.4074650127970809,0.11313172785437262
1589996171.5626347,-4.01,-0.77,8.91,0.32,-0.36444444444444446,-0.6133333333333333,-0.008726646259971648,0.015271630954950384,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.0611572265625,-0.206787109375,-0.0263671875,0.97613525390625,0.29445862267704453,0.461304233506186,0.12811918701524114
1589996171.5701337,-4.02,-0.76,8.95,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.008726646259971648,0.020725784867432664,0.001090830782496456,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.20684814453125,-0.0263671875,0.97607421875,0.29445862267704453,0.461304233506186,0.12811918701524114
1589996171.581254,-4.02,-0.75,8.94,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.0032724923474893677,0.016362461737446838,0.002181661564992912,3.265947362794389,-0.4112432050011639,0.08290313946973066,0.06121826171875,-0.2069091796875,-0.0263671875,0.97607421875,0.2926919490491569,0.42056425696985505,0.11111587530804742
1589996171.5907118,-4.02,-0.76,8.83,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.00545415391248228,0.016362461737446838,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.20703125,-0.0263671875,0.97607421875,0.2926919490491569,0.42056425696985505,0.11111587530804742
1589996171.6004612,-4.04,-0.77,8.94,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.0032724923474893677,0.017453292519943295,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.20709228515625,-0.02630615234375,0.97607421875,0.25231358798780756,0.461304233506186,0.11111587530804742
1589996171.6169915,-4.02,-0.76,8.97,0.3055555555555556,-0.3322222222222222,-0.5777777777777777,-0.007635815477475192,0.017453292519943295,-0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.30895340572783037,0.4308257391109686,0.13036738675694923
1589996171.6236787,-4.06,-0.76,9.0,0.3,-0.3511111111111111,-0.5777777777777777,-0.006544984694978735,0.009817477042468103,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.30895340572783037,0.4308257391109686,0.13036738675694923
1589996171.6352286,-4.05,-0.76,9.02,0.3,-0.3511111111111111,-0.5777777777777777,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.641567,-4.03,-0.75,8.89,0.3,-0.3511111111111111,-0.5777777777777777,-0.008726646259971648,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.6502314,-4.02,-0.76,8.92,0.3,-0.3511111111111111,-0.5777777777777777,-0.007635815477475192,-0.004363323129985824,0.0,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.28431427739652515,0.4778809308314024,0.12811918701524114
1589996171.6629665,-4.03,-0.75,8.91,0.3,-0.3511111111111111,-0.5777777777777777,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.3248417572103921,0.4381793078164114,0.13075576177870196
1589996171.6710145,-4.03,-0.77,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.3593288242735007,0.4381793078164114,0.13075576177870196
1589996171.6809318,-4.02,-0.78,8.91,0.3055555555555556,-0.3566666666666667,-0.57,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.3593288242735007,0.31090853643828664,0.12667250044272851
1589996171.6944149,-4.02,-0.76,8.85,0.3055555555555556,-0.3566666666666667,-0.57,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.700835,-4.02,-0.76,8.89,0.3055555555555556,-0.3566666666666667,-0.57,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.33337121366189926,0.39510843012815433,0.13036738675694923
1589996171.7142172,-4.02,-0.75,8.95,0.3055555555555556,-0.3566666666666667,-0.57,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7214847,-3.99,-0.74,8.95,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.265947362794389,-0.41233403578366035,0.08290313946973066,0.06121826171875,-0.2071533203125,-0.02630615234375,0.97601318359375,0.34953162930465587,0.2718673071164087,0.12634297862979976
1589996171.7310836,-3.98,-0.73,8.91,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.011999138607461015,0.006544984694978735,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.0839939702522271,0.0611572265625,-0.2071533203125,-0.0263671875,0.97601318359375,0.35199575785121906,0.37769476929769935,0.12634297862979976
1589996171.7417614,-3.99,-0.75,8.84,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.01854412330243975,0.030543261909900768,0.002181661564992912,3.265947362794389,-0.41233403578366035,0.0839939702522271,0.0611572265625,-0.20733642578125,-0.0264892578125,0.97601318359375,0.35199575785121906,0.37769476929769935,0.13036738675694923
1589996171.7514591,-4.07,-0.8,8.97,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.025089107997418484,0.05017821599483697,0.001090830782496456,3.265947362794389,-0.4134248665661568,0.0839939702522271,0.0611572265625,-0.20758056640625,-0.02655029296875,0.9759521484375,0.34022226900883096,0.3696522432444459,0.13036738675694923
1589996171.7654805,-4.11,-0.8,9.01,0.28555555555555556,-0.3511111111111111,-0.5777777777777777,-0.022907446432425576,0.039269908169872414,-0.002181661564992912,3.265947362794389,-0.4134248665661568,0.0839939702522271,0.0611572265625,-0.207763671875,-0.02667236328125,0.97589111328125,0.2779605947898692,0.3696522432444459,0.12525605732097556
