time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996809.1106513,-3.81,-0.9,8.92,0.32,-0.2966666666666667,-0.5866666666666667,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3183072403542186,-0.4166973589136462,0.09817477042468103,0.0863037109375,-0.2108154296875,-0.02777099609375,0.97332763671875,0.31090853643828664,0.35199575785121906,0.14010323114733103
1589996809.1240485,-3.78,-0.9,8.85,0.32,-0.2966666666666667,-0.5866666666666667,-0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.3183072403542186,-0.4166973589136462,0.09817477042468103,0.0863037109375,-0.21075439453125,-0.02777099609375,0.97332763671875,0.2978707932085081,0.4042283755220455,0.13796295602243508
1589996809.1308644,-3.78,-0.9,8.91,0.32,-0.2966666666666667,-0.5866666666666667,-0.006544984694978735,-0.002181661564992912,0.0032724923474893677,3.3183072403542186,-0.4166973589136462,0.09817477042468103,0.0863037109375,-0.21075439453125,-0.02783203125,0.97332763671875,0.2978707932085081,0.4042283755220455,0.13796295602243508
1589996809.1437027,-3.78,-0.89,8.97,0.32,-0.2966666666666667,-0.5866666666666667,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,3.3183072403542186,-0.4166973589136462,0.09817477042468103,0.0863037109375,-0.210693359375,-0.02783203125,0.97332763671875,0.3034114163524859,0.33337121366189926,0.11734358255378813
1589996809.15035,-3.77,-0.91,9.0,0.32,-0.3088888888888889,-0.5955555555555555,-0.0032724923474893677,0.0,0.0032724923474893677,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.0860595703125,-0.21063232421875,-0.02789306640625,0.973388671875,0.3034114163524859,0.33337121366189926,0.11734358255378813
1589996809.1626391,-3.79,-0.9,9.02,0.32,-0.3088888888888889,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.0860595703125,-0.2105712890625,-0.02789306640625,0.973388671875,0.2909449891581246,0.4275914443905159,0.13796295602243508
1589996809.171049,-3.78,-0.93,8.87,0.32,-0.3088888888888889,-0.5955555555555555,0.0,-0.001090830782496456,0.0032724923474893677,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.0860595703125,-0.21051025390625,-0.02789306640625,0.973388671875,0.2909449891581246,0.4275914443905159,0.13796295602243508
1589996809.1808085,-3.78,-0.92,8.89,0.32,-0.3088888888888889,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.0860595703125,-0.21044921875,-0.02789306640625,0.973388671875,0.2962453376934545,0.33562603819066317,0.13796295602243508
1589996809.1984706,-3.79,-0.9,8.93,0.32,-0.3088888888888889,-0.5955555555555555,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.0860595703125,-0.21038818359375,-0.0279541015625,0.973388671875,0.3015432709413334,0.4344734393227604,0.13796295602243508
1589996809.2042446,-3.79,-0.89,8.92,0.32,-0.2966666666666667,-0.6,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.317216409571723,-0.4166973589136462,0.09817477042468103,0.08587646484375,-0.21038818359375,-0.0279541015625,0.97344970703125,0.3015432709413334,0.4344734393227604,0.13796295602243508
1589996809.216158,-3.78,-0.89,8.9,0.32,-0.2966666666666667,-0.6,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.09817477042468103,0.08587646484375,-0.2103271484375,-0.02801513671875,0.97344970703125,0.30702113579835705,0.3723890828255631,0.13668251655446575
1589996809.2228081,-3.77,-0.91,8.82,0.32,-0.2966666666666667,-0.6,-0.002181661564992912,0.0,0.002181661564992912,3.317216409571723,-0.41560652813114973,0.09817477042468103,0.08587646484375,-0.21026611328125,-0.02801513671875,0.97344970703125,0.30702113579835705,0.3723890828255631,0.13668251655446575
1589996809.236293,-3.79,-0.9,8.88,0.32,-0.2966666666666667,-0.6,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08587646484375,-0.21026611328125,-0.02801513671875,0.97344970703125,0.2926919490491569,0.4650333589250033,0.13796295602243508
1589996809.2441835,-3.8,-0.91,8.98,0.32,-0.2966666666666667,-0.6,0.0,0.004363323129985824,-0.001090830782496456,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08587646484375,-0.210205078125,-0.02801513671875,0.97344970703125,0.2926919490491569,0.4650333589250033,0.13796295602243508
1589996809.2549927,-3.79,-0.91,8.99,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.3161255787892263,-0.41560652813114973,0.09926560120717749,0.08544921875,-0.21014404296875,-0.02813720703125,0.9735107421875,0.29969651553482884,0.36192406818273803,0.13630270789356194
1589996809.2612545,-3.8,-0.94,9.02,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.00545415391248228,0.004363323129985824,0.0032724923474893677,3.3161255787892263,-0.41560652813114973,0.09926560120717749,0.08544921875,-0.2100830078125,-0.02813720703125,0.9735107421875,0.29969651553482884,0.36192406818273803,0.13630270789356194
1589996809.27413,-3.78,-0.92,8.92,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.00545415391248228,0.004363323129985824,0.006544984694978735,3.3161255787892263,-0.41560652813114973,0.09926560120717749,0.08544921875,-0.2100830078125,-0.02813720703125,0.9735107421875,0.29445862267704453,0.4650333589250033,0.13630270789356194
1589996809.2815368,-3.8,-0.88,8.91,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.3161255787892263,-0.41560652813114973,0.09926560120717749,0.08544921875,-0.21002197265625,-0.02813720703125,0.97357177734375,0.29445862267704453,0.4650333589250033,0.1375336592135079
1589996809.2948706,-3.81,-0.87,8.91,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.004363323129985824,3.3161255787892263,-0.41560652813114973,0.09926560120717749,0.08544921875,-0.2099609375,-0.02813720703125,0.97357177734375,0.29969651553482884,0.37769476929769935,0.13668251655446575
1589996809.3014376,-3.8,-0.89,8.9,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08575439453125,-0.2099609375,-0.02813720703125,0.9735107421875,0.29969651553482884,0.37769476929769935,0.13668251655446575
1589996809.3116405,-3.79,-0.9,8.89,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.00545415391248228,-0.001090830782496456,0.006544984694978735,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08575439453125,-0.2099609375,-0.02813720703125,0.97357177734375,0.29445862267704453,0.4823119900107394,0.13668251655446575
1589996809.3209307,-3.79,-0.9,8.85,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.00545415391248228,-0.004363323129985824,0.0032724923474893677,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08575439453125,-0.20989990234375,-0.02813720703125,0.97357177734375,0.29445862267704453,0.4823119900107394,0.1375336592135079
1589996809.3311892,-3.77,-0.91,8.91,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.317216409571723,-0.41560652813114973,0.09926560120717749,0.08575439453125,-0.20989990234375,-0.02813720703125,0.97357177734375,0.29969651553482884,0.3015432709413334,0.1375336592135079
1589996809.3501554,-3.78,-0.92,8.98,0.3333333333333333,-0.3088888888888889,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.08575439453125,-0.2098388671875,-0.02813720703125,0.97357177734375,0.2978707932085081,0.4492681034496481,0.13630270789356194
1589996809.3558393,-3.79,-0.93,9.04,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.001090830782496456,0.0032724923474893677,0.0,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.0858154296875,-0.20977783203125,-0.02813720703125,0.97357177734375,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589996809.3621693,-3.77,-0.91,9.01,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.0858154296875,-0.209716796875,-0.02813720703125,0.97357177734375,0.2978707932085081,0.4492681034496481,0.13796295602243508
1589996809.3731635,-3.79,-0.89,8.89,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.006544984694978735,0.002181661564992912,-0.002181661564992912,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.0858154296875,-0.20965576171875,-0.02813720703125,0.97357177734375,0.34022226900883096,0.27496052092173096,0.13668251655446575
1589996809.3817275,-3.81,-0.89,8.92,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.0858154296875,-0.20965576171875,-0.0281982421875,0.97357177734375,0.34022226900883096,0.27496052092173096,0.13668251655446575
1589996809.3951068,-3.81,-0.89,8.9,0.32666666666666666,-0.2966666666666667,-0.5866666666666667,0.0,0.001090830782496456,0.0,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.0858154296875,-0.2095947265625,-0.0281982421875,0.97357177734375,0.3128869263878623,0.41408574428279465,0.13796295602243508
1589996809.4059052,-3.79,-0.87,8.93,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,3.3161255787892263,-0.4145156973486533,0.09926560120717749,0.0853271484375,-0.2095947265625,-0.02825927734375,0.9736328125,0.19422252240126142,0.3015432709413334,0.13668251655446575
1589996809.411934,-3.8,-0.89,8.91,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.008726646259971648,-0.00545415391248228,0.001090830782496456,3.3161255787892263,-0.4145156973486533,0.09926560120717749,0.0853271484375,-0.20953369140625,-0.02825927734375,0.9736328125,0.19422252240126142,0.3015432709413334,0.13668251655446575
1589996809.4255414,-3.79,-0.92,8.82,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.007635815477475192,-0.008726646259971648,0.001090830782496456,3.3161255787892263,-0.4145156973486533,0.09926560120717749,0.0853271484375,-0.20953369140625,-0.0283203125,0.9736328125,0.42056425696985505,0.3642899190747107,0.1375336592135079
1589996809.4321895,-3.81,-0.91,8.89,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.0032724923474893677,-0.01308996938995747,0.001090830782496456,3.3161255787892263,-0.4145156973486533,0.09926560120717749,0.0853271484375,-0.20947265625,-0.0283203125,0.97369384765625,0.42056425696985505,0.3642899190747107,0.1375336592135079
1589996809.4450667,-3.78,-0.91,8.96,0.30666666666666664,-0.2966666666666667,-0.5866666666666667,-0.0032724923474893677,-0.008726646259971648,0.002181661564992912,3.3161255787892263,-0.4145156973486533,0.09926560120717749,0.0853271484375,-0.20941162109375,-0.0283203125,0.97369384765625,0.30895340572783037,0.3642899190747107,0.1375336592135079
1589996809.452266,-3.78,-0.88,9.03,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.0,0.0,0.0,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.086181640625,-0.20941162109375,-0.02813720703125,0.9736328125,0.30895340572783037,0.3015432709413334,0.13630270789356194
1589996809.461676,-3.78,-0.9,8.99,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.004363323129985824,0.002181661564992912,0.002181661564992912,3.317216409571723,-0.4145156973486533,0.09926560120717749,0.086181640625,-0.2093505859375,-0.02813720703125,0.9736328125,0.4042283755220455,0.3015432709413334,0.13630270789356194
1589996809.471739,-3.79,-0.9,8.89,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.086181640625,-0.20928955078125,-0.02813720703125,0.9736328125,0.4042283755220455,0.37769476929769935,0.1375336592135079
1589996809.4822974,-3.78,-0.91,8.88,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,0.0,0.004363323129985824,0.001090830782496456,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.086181640625,-0.20928955078125,-0.02813720703125,0.9736328125,0.9256718333809133,0.30895340572783037,0.1375336592135079
1589996809.4975615,-3.79,-0.89,8.92,0.3388888888888889,-0.2966666666666667,-0.5866666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08624267578125,-0.209228515625,-0.02813720703125,0.9736328125,0.7353471070197309,0.30895340572783037,0.13630270789356194
1589996809.5039394,-3.78,-0.9,8.92,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.004363323129985824,-0.004363323129985824,0.0,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08599853515625,-0.209228515625,-0.0281982421875,0.97369384765625,0.7353471070197309,0.27637402339506756,0.13630270789356194
1589996809.5127168,-3.79,-0.92,8.92,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08599853515625,-0.20916748046875,-0.0281982421875,0.97369384765625,0.7353471070197309,0.27637402339506756,0.1383947648756455
1589996809.5230124,-3.78,-0.88,8.8,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.004363323129985824,-0.007635815477475192,0.002181661564992912,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08599853515625,-0.20916748046875,-0.0281982421875,0.97369384765625,0.4650333589250033,0.2811853495413832,0.13668251655446575
1589996809.531938,-3.79,-0.9,8.91,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08599853515625,-0.2091064453125,-0.02825927734375,0.97369384765625,0.4650333589250033,0.2811853495413832,0.13668251655446575
1589996809.5460994,-3.78,-0.91,8.93,0.31222222222222223,-0.3022222222222222,-0.5866666666666667,0.0,0.001090830782496456,0.0032724923474893677,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08599853515625,-0.2091064453125,-0.02825927734375,0.97369384765625,0.4778809308314024,0.30702113579835705,0.10679723156360829
1589996809.5550144,-3.79,-0.91,8.98,0.32,-0.2966666666666667,-0.6,0.001090830782496456,0.001090830782496456,0.004363323129985824,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08587646484375,-0.20904541015625,-0.02825927734375,0.97369384765625,0.34469892955945086,0.3227201175914994,0.10679723156360829
1589996809.5622394,-3.78,-0.92,8.96,0.32,-0.2966666666666667,-0.6,0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08587646484375,-0.20904541015625,-0.02825927734375,0.97369384765625,0.34469892955945086,0.3227201175914994,0.13546571420196252
1589996809.577099,-3.81,-0.91,8.88,0.32,-0.2966666666666667,-0.6,0.0032724923474893677,0.007635815477475192,0.0032724923474893677,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08587646484375,-0.208984375,-0.0283203125,0.9737548828125,0.35199575785121906,0.33136596019053416,0.13588300621652982
1589996809.582995,-3.79,-0.92,8.92,0.32,-0.2966666666666667,-0.6,0.001090830782496456,0.006544984694978735,0.00545415391248228,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08587646484375,-0.208984375,-0.0283203125,0.9737548828125,0.35199575785121906,0.33136596019053416,0.13588300621652982
1589996809.5964274,-3.78,-0.91,8.95,0.32,-0.2966666666666667,-0.6,0.0,0.007635815477475192,0.007635815477475192,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08587646484375,-0.20892333984375,-0.0283203125,0.9737548828125,0.2909449891581246,0.33136596019053416,0.13588300621652982
1589996809.6030025,-3.77,-0.89,8.93,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,0.001090830782496456,0.01090830782496456,0.008726646259971648,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.208984375,-0.02825927734375,0.97369384765625,0.2909449891581246,0.41713108403018173,0.12386894025280185
1589996809.6159587,-3.78,-0.87,8.9,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.006544984694978735,0.016362461737446838,0.00545415391248228,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.20904541015625,-0.02825927734375,0.97369384765625,0.2962453376934545,0.41713108403018173,0.12351788546133634
1589996809.622357,-3.79,-0.9,8.8,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.006544984694978735,0.019634954084936207,0.004363323129985824,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.2091064453125,-0.02825927734375,0.97369384765625,0.2962453376934545,0.41713108403018173,0.12351788546133634
1589996809.6323063,-3.82,-0.93,8.92,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.00545415391248228,0.016362461737446838,0.0032724923474893677,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.20916748046875,-0.02825927734375,0.97369384765625,0.29445862267704453,0.41713108403018173,0.12351788546133634
1589996809.646058,-3.79,-0.91,8.95,0.3388888888888889,-0.2966666666666667,-0.6088888888888889,-0.002181661564992912,0.007635815477475192,0.001090830782496456,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.2091064453125,-0.02825927734375,0.97369384765625,0.29445862267704453,0.3696522432444459,0.12597871814507133
1589996809.6563911,-3.84,-0.92,8.98,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.006544984694978735,0.002181661564992912,0.004363323129985824,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08624267578125,-0.2091064453125,-0.02825927734375,0.97369384765625,0.2962453376934545,0.3834344053953583,0.12422186501669152
1589996809.6625485,-3.83,-0.93,8.99,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.007635815477475192,-0.001090830782496456,0.011999138607461015,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.086181640625,-0.20904541015625,-0.02825927734375,0.97369384765625,0.2962453376934545,0.3834344053953583,0.12422186501669152
1589996809.6735685,-3.83,-0.91,8.88,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.006544984694978735,0.0,0.022907446432425576,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0860595703125,-0.20904541015625,-0.02825927734375,0.97369384765625,0.2795642795680213,0.36695276956707285,0.1375336592135079
1589996809.6830096,-3.77,-0.92,8.91,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,0.004363323129985824,0.0032724923474893677,0.032724923474893676,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.0859375,-0.20904541015625,-0.0281982421875,0.97369384765625,0.2795642795680213,0.36695276956707285,0.1375336592135079
1589996809.695827,-3.75,-0.88,8.95,0.32666666666666666,-0.3022222222222222,-0.5811111111111111,-0.002181661564992912,0.011999138607461015,0.032724923474893676,3.317216409571723,-0.4134248665661568,0.09926560120717749,0.08575439453125,-0.20904541015625,-0.0281982421875,0.9737548828125,0.2893893153577334,0.3863657601866544,0.1383947648756455
1589996809.704875,-3.78,-0.85,8.96,0.3333333333333333,-0.3088888888888889,-0.5955555555555555,-0.00545415391248228,0.01854412330243975,0.025089107997418484,3.317216409571723,-0.4134248665661568,0.09817477042468103,0.08575439453125,-0.2091064453125,-0.02813720703125,0.97369384765625,0.25760627616834847,0.3863657601866544,0.1383947648756455
