time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996818.1089635,-3.89,-0.99,8.77,0.32,-0.3088888888888889,-0.6111111111111112,0.044724062082354694,-0.032724923474893676,-0.008726646259971648,3.3510321638291125,-0.4177881896961426,0.10362892433716332,0.1024169921875,-0.21197509765625,-0.02642822265625,0.9715576171875,0.3128869263878623,0.4240506381044018,0.14877463858512233
1589996818.1203227,-3.86,-0.88,8.8,0.32,-0.3088888888888889,-0.6111111111111112,0.04036073895236887,-0.04145156973486533,-0.00545415391248228,3.3510321638291125,-0.4177881896961426,0.10253809355466686,0.10247802734375,-0.21173095703125,-0.02630615234375,0.9715576171875,0.3128869263878623,0.4240506381044018,0.15124156109178769
1589996818.1304922,-3.88,-0.78,8.83,0.32,-0.3088888888888889,-0.6111111111111112,0.03490658503988659,-0.04690572364734761,-0.004363323129985824,3.3510321638291125,-0.4166973589136462,0.10253809355466686,0.10247802734375,-0.21148681640625,-0.026123046875,0.97161865234375,0.3034114163524859,0.3642899190747107,0.14977239731682176
1589996818.1381369,-3.87,-0.69,8.88,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.0272707695624114,-0.04363323129985824,-0.002181661564992912,3.3510321638291125,-0.4166973589136462,0.10253809355466686,0.1025390625,-0.21124267578125,-0.0260009765625,0.9716796875,0.3034114163524859,0.3642899190747107,0.14977239731682176
1589996818.1488564,-3.81,-0.8,8.92,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.020725784867432664,-0.04581489286485115,0.001090830782496456,3.3510321638291125,-0.4166973589136462,0.10144726277217041,0.1025390625,-0.21099853515625,-0.02587890625,0.97174072265625,0.3015432709413334,0.4074650127970809,0.1532603135358787
1589996818.1600163,-3.78,-0.85,8.85,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.019634954084936207,-0.04145156973486533,0.0032724923474893677,3.3510321638291125,-0.41560652813114973,0.10144726277217041,0.1025390625,-0.21075439453125,-0.02581787109375,0.9718017578125,0.3015432709413334,0.4074650127970809,0.1532603135358787
1589996818.171733,-3.82,-0.86,8.9,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.01308996938995747,-0.03381575425739013,-0.002181661564992912,3.3510321638291125,-0.41560652813114973,0.10144726277217041,0.1025390625,-0.2105712890625,-0.0257568359375,0.97186279296875,0.22439736427242424,0.33337121366189926,0.15175443320289783
1589996818.1851401,-3.82,-0.92,8.99,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.011999138607461015,-0.02617993877991494,0.0,3.3510321638291125,-0.41560652813114973,0.10144726277217041,0.1025390625,-0.21044921875,-0.02569580078125,0.97186279296875,0.25231358798780756,0.41408574428279465,0.1532603135358787
1589996818.192118,-3.82,-0.94,9.03,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.011999138607461015,-0.025089107997418484,0.0,3.3510321638291125,-0.4145156973486533,0.10144726277217041,0.1025390625,-0.21026611328125,-0.025634765625,0.971923828125,0.25231358798780756,0.41408574428279465,0.1532603135358787
1589996818.2033565,-3.83,-0.94,9.01,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.014180800172453926,-0.02617993877991494,0.0032724923474893677,3.3510321638291125,-0.4145156973486533,0.10144726277217041,0.10260009765625,-0.21014404296875,-0.025634765625,0.971923828125,0.2811853495413832,0.30895340572783037,0.1522705664590292
1589996818.2104325,-3.84,-0.94,8.91,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.016362461737446838,-0.03381575425739013,0.002181661564992912,3.3510321638291125,-0.4145156973486533,0.10144726277217041,0.10260009765625,-0.20989990234375,-0.02557373046875,0.97198486328125,0.2811853495413832,0.30895340572783037,0.1522705664590292
1589996818.2232394,-3.85,-0.87,8.84,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.020725784867432664,-0.0370882466048795,0.002181661564992912,3.3510321638291125,-0.4134248665661568,0.10035643198967394,0.10260009765625,-0.209716796875,-0.02545166015625,0.9720458984375,0.28598735499456934,0.39510843012815433,0.1502759810238931
1589996818.2312474,-3.78,-0.87,8.81,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.019634954084936207,-0.0370882466048795,0.004363323129985824,3.3510321638291125,-0.4134248665661568,0.10035643198967394,0.10260009765625,-0.20953369140625,-0.025390625,0.9720458984375,0.28598735499456934,0.39510843012815433,0.1502759810238931
1589996818.242028,-3.78,-0.84,8.85,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.020725784867432664,-0.03490658503988659,0.002181661564992912,3.3510321638291125,-0.4134248665661568,0.10035643198967394,0.1026611328125,-0.2093505859375,-0.02532958984375,0.97210693359375,0.2212326519357429,0.42056425696985505,0.14927195940653742
1589996818.249711,-3.77,-0.84,8.91,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.014180800172453926,-0.025089107997418484,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.20916748046875,-0.0252685546875,0.97216796875,0.2212326519357429,0.42056425696985505,0.14927195940653742
1589996818.2600262,-3.8,-0.88,8.87,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.008726646259971648,-0.017453292519943295,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.2091064453125,-0.0252685546875,0.97216796875,0.27637402339506756,0.30895340572783037,0.14927195940653742
1589996818.2693596,-3.78,-0.86,8.95,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.0032724923474893677,-0.014180800172453926,0.0032724923474893677,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.208984375,-0.0252685546875,0.97216796875,0.27637402339506756,0.30895340572783037,0.14977239731682176
1589996818.2817955,-3.8,-0.87,8.97,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.002181661564992912,-0.01090830782496456,0.0,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.20892333984375,-0.0252685546875,0.97216796875,0.2016607393254627,0.34232915890069343,0.14977239731682176
1589996818.2893238,-3.79,-0.82,9.0,0.3,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.20892333984375,-0.0252685546875,0.97222900390625,0.2016607393254627,0.34232915890069343,0.14927195940653742
1589996818.302841,-3.81,-0.82,8.96,0.3,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.0,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.2088623046875,-0.0252685546875,0.97222900390625,0.27637402339506756,0.3696522432444459,0.14977239731682176
1589996818.309778,-3.79,-0.8,8.83,0.3,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.2088623046875,-0.0252685546875,0.97222900390625,0.27637402339506756,0.3696522432444459,0.14977239731682176
1589996818.3221204,-3.81,-0.85,8.84,0.3,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.007635815477475192,-0.001090830782496456,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.2088623046875,-0.02520751953125,0.97222900390625,0.2162394792512031,0.5248822708840922,0.14977239731682176
1589996818.3365195,-3.81,-0.84,8.83,0.3,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.01090830782496456,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.2088623046875,-0.02520751953125,0.97222900390625,0.2893893153577334,0.4778809308314024,0.13630270789356194
1589996818.3424206,-3.8,-0.84,8.85,0.3333333333333333,-0.30333333333333334,-0.5966666666666667,-0.0032724923474893677,0.011999138607461015,0.001090830782496456,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.20892333984375,-0.02520751953125,0.97222900390625,0.2893893153577334,0.4778809308314024,0.13630270789356194
1589996818.355908,-3.8,-0.87,8.9,0.3333333333333333,-0.30333333333333334,-0.5966666666666667,-0.01090830782496456,0.01090830782496456,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1026611328125,-0.208984375,-0.0252685546875,0.97216796875,0.2016607393254627,0.46924345517404525,0.13668251655446575
1589996818.362827,-3.81,-0.88,8.88,0.3333333333333333,-0.30333333333333334,-0.5966666666666667,-0.01308996938995747,0.00545415391248228,0.0032724923474893677,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.208984375,-0.02532958984375,0.97216796875,0.2016607393254627,0.46924345517404525,0.13668251655446575
1589996818.374652,-3.79,-0.9,8.95,0.3333333333333333,-0.30333333333333334,-0.5966666666666667,-0.01308996938995747,0.007635815477475192,0.0032724923474893677,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.20892333984375,-0.025390625,0.97216796875,0.47352537593952493,0.4956071854791829,0.14050310380151237
1589996818.381721,-3.77,-0.87,8.95,0.3333333333333333,-0.30333333333333334,-0.5966666666666667,-0.015271630954950384,0.008726646259971648,0.0032724923474893677,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.20892333984375,-0.02545166015625,0.97222900390625,0.47352537593952493,0.4956071854791829,0.14050310380151237
1589996818.3938177,-3.82,-0.91,9.04,0.32,-0.31555555555555553,-0.6022222222222222,-0.017453292519943295,0.028361600344907853,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.20904541015625,-0.0255126953125,0.97216796875,0.3723890828255631,0.3834344053953583,0.1569580060954488
1589996818.4001355,-3.85,-0.9,8.96,0.32,-0.31555555555555553,-0.6022222222222222,-0.017453292519943295,0.025089107997418484,0.001090830782496456,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.20916748046875,-0.02557373046875,0.97216796875,0.3723890828255631,0.3834344053953583,0.1569580060954488
1589996818.4111161,-3.79,-0.85,8.79,0.32,-0.31555555555555553,-0.6022222222222222,-0.004363323129985824,0.006544984694978735,0.002181661564992912,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.20916748046875,-0.02557373046875,0.97216796875,0.3593288242735007,0.3834344053953583,0.1569580060954488
1589996818.4196155,-3.8,-0.83,8.82,0.32,-0.31555555555555553,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.2091064453125,-0.02557373046875,0.97216796875,0.3593288242735007,0.3982094308317678,0.1409499162072325
1589996818.432672,-3.78,-0.85,8.86,0.32,-0.31555555555555553,-0.6022222222222222,-0.008726646259971648,0.0032724923474893677,0.0032724923474893677,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.10260009765625,-0.2091064453125,-0.02557373046875,0.97216796875,0.2876789338815911,0.41408574428279465,0.1409499162072325
1589996818.4403086,-3.79,-0.87,8.89,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.011999138607461015,0.016362461737446838,0.0,3.3510321638291125,-0.41233403578366035,0.10035643198967394,0.1025390625,-0.20916748046875,-0.025634765625,0.97216796875,0.2876789338815911,0.41408574428279465,0.1532603135358787
1589996818.4514196,-3.82,-0.91,8.94,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.019634954084936207,0.02181661564992912,0.0,3.3510321638291125,-0.41233403578366035,0.10144726277217041,0.1025390625,-0.20928955078125,-0.02569580078125,0.97210693359375,1.2886548012672017,0.4381793078164114,0.1532603135358787
1589996818.4602106,-3.81,-0.88,8.86,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.02181661564992912,0.022907446432425576,0.0,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.1025390625,-0.20941162109375,-0.02581787109375,0.97210693359375,1.2886548012672017,0.4381793078164114,0.12887311799485168
1589996818.4714825,-3.89,-0.93,9.05,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.02399827721492203,0.025089107997418484,-0.004363323129985824,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20953369140625,-0.02587890625,0.9720458984375,0.8325411560177514,0.4240506381044018,0.1527899913313785
1589996818.483242,-3.85,-0.89,9.07,0.31222222222222223,-0.3233333333333333,-0.5966666666666667,-0.015271630954950384,0.017453292519943295,0.0,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.2095947265625,-0.02593994140625,0.9720458984375,0.8325411560177514,0.4240506381044018,0.1527899913313785
1589996818.4943433,-3.8,-0.9,9.03,0.3388888888888889,-0.2966666666666667,-0.5966666666666667,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20953369140625,-0.02593994140625,0.9720458984375,0.575060527200565,0.4778809308314024,0.14977239731682176
1589996818.5067143,-3.81,-0.88,9.03,0.3388888888888889,-0.2966666666666667,-0.5966666666666667,0.0,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20953369140625,-0.02593994140625,0.9720458984375,0.42056425696985505,0.41408574428279465,0.1502759810238931
1589996818.5123112,-3.82,-0.88,8.81,0.3388888888888889,-0.2966666666666667,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20953369140625,-0.02593994140625,0.9720458984375,0.42056425696985505,0.41408574428279465,0.1502759810238931
1589996818.5211775,-3.81,-0.9,8.79,0.3388888888888889,-0.2966666666666667,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20947265625,-0.02593994140625,0.9720458984375,0.42056425696985505,0.41408574428279465,0.1502759810238931
1589996818.532507,-3.8,-0.89,8.84,0.3388888888888889,-0.2966666666666667,-0.5966666666666667,0.008726646259971648,0.0,0.0,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20947265625,-0.02593994140625,0.97210693359375,0.575060527200565,0.3696522432444459,0.1502759810238931
1589996818.5403614,-3.81,-0.86,8.93,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,0.007635815477475192,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20947265625,-0.02593994140625,0.97210693359375,0.575060527200565,0.3696522432444459,0.1502759810238931
1589996818.551415,-3.81,-0.84,8.93,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20947265625,-0.02593994140625,0.97210693359375,0.3015432709413334,0.39510843012815433,0.15124156109178769
1589996818.5647402,-3.82,-0.86,8.86,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,0.0,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20941162109375,-0.02593994140625,0.97210693359375,0.3805443575158459,0.316711414149526,0.15124156109178769
1589996818.5705645,-3.83,-0.85,8.9,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,0.0,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20941162109375,-0.02593994140625,0.97210693359375,0.3805443575158459,0.316711414149526,0.1532603135358787
1589996818.5837865,-3.77,-0.87,8.94,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20941162109375,-0.02593994140625,0.97210693359375,0.24231655100742916,0.316711414149526,0.1532603135358787
1589996818.5909483,-3.74,-0.85,8.9,0.30666666666666664,-0.31555555555555553,-0.5877777777777777,-0.008726646259971648,0.011999138607461015,0.002181661564992912,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.20941162109375,-0.02587890625,0.97210693359375,0.24231655100742916,0.3723890828255631,0.1532603135358787
1589996818.6017618,-3.78,-0.86,8.9,0.30666666666666664,-0.31555555555555553,-0.5877777777777777,-0.022907446432425576,0.042542400517361786,0.0032724923474893677,3.3510321638291125,-0.4134248665661568,0.10144726277217041,0.10247802734375,-0.2095947265625,-0.0260009765625,0.9720458984375,0.3269896237620402,0.3723890828255631,0.1532603135358787
1589996818.611134,-3.87,-0.89,8.82,0.30666666666666664,-0.31555555555555553,-0.5877777777777777,-0.039269908169872414,0.08072147790473774,0.002181661564992912,3.3510321638291125,-0.4145156973486533,0.10253809355466686,0.10247802734375,-0.21002197265625,-0.026123046875,0.97198486328125,0.3269896237620402,0.36192406818273803,0.15533003486345656
1589996818.6219704,-3.92,-0.9,8.88,0.30666666666666664,-0.31555555555555553,-0.5877777777777777,-0.05126904677733343,0.0916297857297023,0.002181661564992912,3.3510321638291125,-0.4145156973486533,0.10253809355466686,0.1024169921875,-0.21044921875,-0.02630615234375,0.97186279296875,0.266019071416992,0.35199575785121906,0.15533003486345656
1589996818.633351,-3.94,-0.94,8.98,0.30666666666666664,-0.31555555555555553,-0.5877777777777777,-0.05235987755982988,0.07308566242726255,0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2108154296875,-0.02655029296875,0.9718017578125,0.266019071416992,0.35199575785121906,0.1532603135358787
1589996818.6418915,-3.89,-0.93,8.98,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.032724923474893676,0.038179077387375956,0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625,0.24468277624217724,0.35199575785121906,0.1532603135358787
1589996818.6514726,-3.85,-0.9,8.92,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.006544984694978735,0.01090830782496456,0.0,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2110595703125,-0.02667236328125,0.97174072265625,0.24468277624217724,0.35199575785121906,0.15586917165191905
1589996818.6614387,-3.83,-0.92,8.87,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2110595703125,-0.02667236328125,0.97174072265625,0.25500212132341,0.3805443575158459,0.15586917165191905
1589996818.6710248,-3.87,-0.94,8.89,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625,0.25500212132341,0.3805443575158459,0.1527899913313785
1589996818.6834502,-3.89,-0.93,8.98,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625,0.22019622282487755,0.375164051001777,0.15641181754104982
1589996818.6912732,-3.87,-0.91,8.98,0.32666666666666666,-0.3088888888888889,-0.6111111111111112,0.0032724923474893677,-0.009817477042468103,0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21099853515625,-0.02667236328125,0.97174072265625,0.22019622282487755,0.375164051001777,0.15641181754104982
1589996818.7035215,-3.85,-0.9,8.95,0.32666666666666666,-0.3088888888888889,-0.6111111111111112,0.009817477042468103,-0.015271630954950384,-0.0032724923474893677,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2109375,-0.02667236328125,0.97174072265625,0.27637402339506756,0.41075044065421673,0.1532603135358787
1589996818.7159846,-3.84,-0.88,8.79,0.32666666666666666,-0.3088888888888889,-0.6111111111111112,0.015271630954950384,-0.01308996938995747,-0.002181661564992912,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21087646484375,-0.026611328125,0.9718017578125,0.26455725445898803,0.41408574428279465,0.15641181754104982
1589996818.7219748,-3.84,-0.9,8.83,0.32666666666666666,-0.3088888888888889,-0.6111111111111112,0.009817477042468103,-0.01308996938995747,-0.002181661564992912,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2108154296875,-0.026611328125,0.9718017578125,0.26455725445898803,0.41408574428279465,0.15641181754104982
1589996818.734453,-3.86,-0.92,8.89,0.32666666666666666,-0.3088888888888889,-0.6111111111111112,0.009817477042468103,-0.01308996938995747,-0.0032724923474893677,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21075439453125,-0.026611328125,0.9718017578125,0.28431427739652515,0.41408574428279465,0.15641181754104982
1589996818.741101,-3.84,-0.91,8.9,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.009817477042468103,-0.01308996938995747,-0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.210693359375,-0.026611328125,0.9718017578125,0.28431427739652515,0.41713108403018173,0.1527899913313785
1589996818.7550073,-3.84,-0.89,8.97,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.009817477042468103,-0.011999138607461015,0.0,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.21063232421875,-0.026611328125,0.9718017578125,0.15533003486345656,0.4275914443905159,0.1423064300506259
1589996818.7611074,-3.84,-0.87,8.87,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875,0.15533003486345656,0.4275914443905159,0.1423064300506259
1589996818.7748494,-3.83,-0.88,8.91,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.0,-0.004363323129985824,0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875,0.30895340572783037,0.42056425696985505,0.1527899913313785
1589996818.783609,-3.86,-0.9,8.96,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,-0.0032724923474893677,0.0,-0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875,0.30895340572783037,0.42056425696985505,0.1527899913313785
1589996818.7947721,-3.84,-0.92,8.95,0.32,-0.3088888888888889,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875,0.27496052092173096,0.39510843012815433,0.1409499162072325
1589996818.8010502,-3.83,-0.93,8.93,0.32,-0.3088888888888889,-0.5966666666666667,0.0,-0.0032724923474893677,0.0032724923474893677,3.3510321638291125,-0.41560652813114973,0.10362892433716332,0.10235595703125,-0.2105712890625,-0.02667236328125,0.97186279296875,0.27496052092173096,0.39510843012815433,0.1409499162072325
