time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995387.2004802,-4.03,-0.77,8.87,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,0.0,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2589969441304213,0.4344734393227604,0.1277826025509433
1589995387.2099824,-4.02,-0.75,8.81,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34469892955945086,0.32083268013065175,0.1277826025509433
1589995387.2197948,-4.01,-0.73,8.85,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34469892955945086,0.32083268013065175,0.1277826025509433
1589995387.23278,-4.04,-0.74,8.93,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.0032724923474893677,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.24231655100742916,0.4042283755220455,0.1277826025509433
1589995387.2409532,-4.03,-0.75,8.97,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.24231655100742916,0.4042283755220455,0.1277826025509433
1589995387.2525935,-4.03,-0.76,8.95,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.002181661564992912,0.0,0.0032724923474893677,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2674960623211152,0.37769476929769935,0.13036738675694923
1589995387.2611294,-4.02,-0.75,8.85,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2674960623211152,0.37769476929769935,0.13036738675694923
1589995387.2730744,-4.04,-0.76,8.88,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.23523431129047254,0.3982094308317678,0.12959707262420406
1589995387.2856238,-4.03,-0.74,8.92,0.3244444444444444,-0.3211111111111111,-0.5522222222222222,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2016607393254627,0.3723890828255631,0.12887311799485168
1589995387.291636,-4.02,-0.72,8.94,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.0,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2016607393254627,0.3723890828255631,0.12887311799485168
1589995387.3045492,-4.02,-0.71,8.95,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.23303536992048876,0.37769476929769935,0.12887311799485168
1589995387.3104904,-4.05,-0.77,8.85,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.0032724923474893677,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.23303536992048876,0.37769476929769935,0.12887311799485168
1589995387.3212295,-4.03,-0.74,8.89,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.266019071416992,0.41408574428279465,0.12887311799485168
1589995387.3336446,-4.03,-0.74,8.94,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.0032724923474893677,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.266019071416992,0.41408574428279465,0.12887311799485168
1589995387.3451731,-4.04,-0.76,8.96,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0,-0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.21241361521213942,0.41075044065421673,0.12887311799485168
1589995387.3517625,-4.01,-0.73,8.9,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0032724923474893677,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.21241361521213942,0.41075044065421673,0.12887311799485168
1589995387.3616846,-4.03,-0.75,8.82,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.004363323129985824,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3291641949951565,0.41075044065421673,0.12887311799485168
1589995387.3705804,-4.03,-0.72,8.85,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3291641949951565,0.42056425696985505,0.12887311799485168
1589995387.3833654,-4.03,-0.73,8.93,0.31777777777777777,-0.3288888888888889,-0.5733333333333334,0.0,0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3227201175914994,0.42056425696985505,0.11085788225487449
1589995387.3910508,-4.02,-0.75,8.96,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3227201175914994,0.42056425696985505,0.11085788225487449
1589995387.4028132,-4.03,-0.74,9.0,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.0,0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34022226900883096,0.2962453376934545,0.12811918701524114
1589995387.4109962,-4.04,-0.75,8.89,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34022226900883096,0.2962453376934545,0.12811918701524114
1589995387.4228039,-4.03,-0.73,8.89,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3248417572103921,0.3187595953260988,0.10784715872923131
1589995387.4376445,-4.03,-0.71,8.91,0.3111111111111111,-0.3288888888888889,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33337121366189926,0.33136596019053416,0.12741055376916818
1589995387.4438894,-4.03,-0.72,8.9,0.3244444444444444,-0.3022222222222222,-0.59,-0.002181661564992912,-0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33337121366189926,0.33136596019053416,0.12741055376916818
1589995387.456618,-4.03,-0.72,8.86,0.3244444444444444,-0.3022222222222222,-0.59,0.0,-0.006544984694978735,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33337121366189926,0.19422252240126142,0.12351788546133634
1589995387.4627259,-4.02,-0.72,8.8,0.3244444444444444,-0.3022222222222222,-0.59,0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33337121366189926,0.19422252240126142,0.12351788546133634
1589995387.4761345,-4.02,-0.77,8.88,0.3244444444444444,-0.3022222222222222,-0.59,0.004363323129985824,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34232915890069343,0.4778809308314024,0.12704052507623553
1589995387.4838285,-4.02,-0.74,8.93,0.3244444444444444,-0.3022222222222222,-0.59,0.002181661564992912,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34232915890069343,0.4778809308314024,0.12704052507623553
1589995387.4947724,-4.03,-0.74,9.0,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,0.0032724923474893677,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34953162930465587,0.3920522731410346,0.11430162854196725
1589995387.5017354,-4.02,-0.74,9.0,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34953162930465587,0.3920522731410346,0.11430162854196725
1589995387.5157278,-4.02,-0.73,8.88,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0,0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.35199575785121906,0.41408574428279465,0.10133632300915525
1589995387.5217881,-4.02,-0.73,8.9,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.35199575785121906,0.41408574428279465,0.10133632300915525
1589995387.5344176,-4.02,-0.74,8.89,0.3111111111111111,-0.3211111111111111,-0.5755555555555556,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.33337121366189926,0.11702626999166403
1589995387.5418756,-4.02,-0.73,8.89,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.0,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.33337121366189926,0.11702626999166403
1589995387.5529687,-4.02,-0.76,8.91,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.36192406818273803,0.4308257391109686,0.11987490558893375
1589995387.562161,-4.02,-0.77,8.85,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.36192406818273803,0.4308257391109686,0.11987490558893375
1589995387.5733411,-4.03,-0.72,8.92,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3227201175914994,0.40103947453341987,0.1185966191179411
1589995387.5885663,-4.03,-0.72,8.98,0.31777777777777777,-0.3211111111111111,-0.5755555555555556,0.00545415391248228,0.0,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3696522432444459,0.4344734393227604,0.11921617398410705
1589995387.5944314,-4.03,-0.73,8.96,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3696522432444459,0.4344734393227604,0.11921617398410705
1589995387.6068945,-4.02,-0.75,8.92,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589995387.6129215,-4.02,-0.74,8.83,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.30895340572783037,0.4381793078164114,0.12887311799485168
1589995387.627198,-4.03,-0.75,8.87,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,-0.00545415391248228,-0.00545415391248228,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.40103947453341987,0.1185966191179411
1589995387.6356351,-4.03,-0.72,8.91,0.31777777777777777,-0.3211111111111111,-0.5811111111111111,0.0,-0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.40103947453341987,0.1185966191179411
1589995387.6520164,-4.03,-0.73,8.93,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.2876789338815911,0.39510843012815433,0.12811918701524114
1589995387.6658075,-4.01,-0.77,8.82,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.41075044065421673,0.11795092836349685
1589995387.6722937,-4.04,-0.76,8.95,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3593288242735007,0.41075044065421673,0.11795092836349685
1589995387.686951,-4.03,-0.76,8.96,0.31777777777777777,-0.3288888888888889,-0.5811111111111111,-0.001090830782496456,0.0,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34232915890069343,0.4074650127970809,0.1277826025509433
1589995387.6936312,-4.02,-0.75,8.96,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.004363323129985824,0.002181661564992912,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34232915890069343,0.4074650127970809,0.1277826025509433
1589995387.7056515,-4.05,-0.72,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3269896237620402,0.461304233506186,0.13149966380404549
1589995387.7126794,-4.0,-0.72,8.79,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.00545415391248228,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.3269896237620402,0.461304233506186,0.13149966380404549
1589995387.7219765,-4.01,-0.71,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.31090853643828664,0.4492681034496481,0.13149966380404549
1589995387.7280116,-4.01,-0.71,8.87,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.31090853643828664,0.4492681034496481,0.1277826025509433
1589995387.7354786,-4.02,-0.75,8.89,0.3111111111111111,-0.3088888888888889,-0.5755555555555556,0.0,-0.002181661564992912,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.31090853643828664,0.4492681034496481,0.1277826025509433
1589995387.746558,-4.01,-0.75,8.98,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.34232915890069343,0.5046951100158126,0.10204218904472144
1589995387.7585974,-4.03,-0.77,8.97,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7650793,-4.03,-0.74,8.89,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,-0.004363323129985824,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7730565,-4.04,-0.76,8.96,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,0.0,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.33562603819066317,0.5096043784948763,0.1277826025509433
1589995387.7851107,-4.0,-0.77,8.94,0.3377777777777778,-0.31555555555555553,-0.5811111111111111,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.4492681034496481,0.4308257391109686,0.10972467076607664
1589995387.7967298,-4.03,-0.76,8.94,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,-0.0032724923474893677,0.0032724923474893677,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.4275914443905159,0.42056425696985505,0.1277826025509433
1589995387.8025782,-4.03,-0.75,8.91,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.4275914443905159,0.42056425696985505,0.1277826025509433
1589995387.8166757,-4.01,-0.71,8.78,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.0,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.41713108403018173,0.4778809308314024,0.10947267783990203
1589995387.8226655,-4.02,-0.74,8.86,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.001090830782496456,0.0,0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.41713108403018173,0.4778809308314024,0.10947267783990203
1589995387.8359756,-4.02,-0.73,8.9,0.31777777777777777,-0.3211111111111111,-0.6044444444444445,0.002181661564992912,0.0,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.39510843012815433,0.4778809308314024,0.10947267783990203
1589995387.8428168,-4.04,-0.73,8.98,0.3111111111111111,-0.3211111111111111,-0.59,0.0,0.0032724923474893677,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.39510843012815433,0.41713108403018173,0.12704052507623553
1589995387.855053,-4.03,-0.73,8.94,0.3111111111111111,-0.3211111111111111,-0.59,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,1.042259405652048,0.34953162930465587,0.12704052507623553
1589995387.863522,-4.01,-0.74,8.85,0.3111111111111111,-0.3211111111111111,-0.59,0.0,-0.001090830782496456,0.001090830782496456,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,1.042259405652048,0.34953162930465587,0.12704052507623553
1589995387.8731596,-4.01,-0.74,8.87,0.3111111111111111,-0.3211111111111111,-0.59,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.6133123584634627,0.3805443575158459,0.12704052507623553
1589995387.8859985,-4.02,-0.76,8.93,0.3111111111111111,-0.3211111111111111,-0.59,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04229736328125,0.20623779296875,0.02862548828125,-0.9771728515625,0.6133123584634627,0.3805443575158459,0.1277826025509433
1589995387.8971806,-4.03,-0.75,8.95,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,-0.011999138607461015,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.0423583984375,0.20623779296875,0.02862548828125,-0.9771728515625,0.5511870271508157,0.34232915890069343,0.12741055376916818
1589995387.9032726,-4.03,-0.74,8.95,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.004363323129985824,0.0,-0.016362461737446838,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04241943359375,0.20623779296875,0.02862548828125,-0.9771728515625,0.5511870271508157,0.34232915890069343,0.12741055376916818
1589995387.9138858,-4.05,-0.74,8.84,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,-0.017453292519943295,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.45321431320689676,0.40103947453341987,0.1277826025509433
1589995387.9236538,-4.05,-0.74,8.91,0.3377777777777778,-0.3211111111111111,-0.5966666666666667,-0.002181661564992912,0.006544984694978735,-0.006544984694978735,3.2277682854070133,-0.4112432050011639,0.07963064712224129,-0.04254150390625,0.20623779296875,0.0286865234375,-0.9771728515625,0.45321431320689676,0.40103947453341987,0.1277826025509433
