time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997101.69042,-4.05,-0.55,8.91,0.30666666666666664,-0.3322222222222222,-0.57,0.04363323129985824,-0.08508480103472357,-0.014180800172453926,3.189589208019637,-0.42433317439112134,0.0818123086872342,0.0238037109375,-0.21197509765625,-0.0330810546875,0.9764404296875,0.34232915890069343,0.4492681034496481,0.13305167088936673
1589997101.697754,-4.04,-0.56,8.91,0.30666666666666664,-0.3322222222222222,-0.57,0.03490658503988659,-0.056723200689815706,-0.009817477042468103,3.189589208019637,-0.42433317439112134,0.08072147790473774,0.0238037109375,-0.21173095703125,-0.03289794921875,0.97650146484375,0.34232915890069343,0.4492681034496481,0.13305167088936673
1589997101.71001,-4.05,-0.57,8.94,0.30666666666666664,-0.3322222222222222,-0.57,0.02617993877991494,-0.04145156973486533,-0.009817477042468103,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02386474609375,-0.2115478515625,-0.03277587890625,0.9765625,0.3567681567603077,0.4778809308314024,0.11198401615871502
1589997101.7168365,-4.04,-0.6,8.94,0.29444444444444445,-0.3244444444444444,-0.57,0.022907446432425576,-0.04036073895236887,-0.01090830782496456,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02392578125,-0.2113037109375,-0.03265380859375,0.9765625,0.3567681567603077,0.4778809308314024,0.11198401615871502
1589997101.7284484,-3.98,-0.6,8.78,0.29444444444444445,-0.3244444444444444,-0.57,0.016362461737446838,-0.03381575425739013,-0.007635815477475192,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02392578125,-0.211181640625,-0.03253173828125,0.97662353515625,0.36192406818273803,0.4650333589250033,0.11198401615871502
1589997101.7384493,-4.07,-0.62,8.86,0.29444444444444445,-0.3244444444444444,-0.57,0.002181661564992912,-0.006544984694978735,-0.006544984694978735,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02392578125,-0.211181640625,-0.03253173828125,0.97662353515625,0.36192406818273803,0.4650333589250033,0.13305167088936673
1589997101.748725,-4.11,-0.59,8.91,0.29444444444444445,-0.3244444444444444,-0.57,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02392578125,-0.211181640625,-0.032470703125,0.97662353515625,0.3696522432444459,0.41713108403018173,0.13305167088936673
1589997101.76359,-4.02,-0.6,8.95,0.29444444444444445,-0.3244444444444444,-0.57,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.189589208019637,-0.4232423436086249,0.08072147790473774,0.02392578125,-0.211181640625,-0.032470703125,0.97662353515625,0.3696522432444459,0.41713108403018173,0.13149966380404549
1589997101.7699368,-4.05,-0.63,9.02,0.29444444444444445,-0.3377777777777778,-0.6077777777777778,0.0,0.0,-0.006544984694978735,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02392578125,-0.211181640625,-0.032470703125,0.97662353515625,0.3696522432444459,0.46924345517404525,0.13345515007183678
1589997101.7787294,-4.05,-0.64,8.99,0.29444444444444445,-0.3377777777777778,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02392578125,-0.211181640625,-0.032470703125,0.97662353515625,0.3696522432444459,0.46924345517404525,0.13345515007183678
1589997101.7907233,-4.06,-0.64,8.9,0.29444444444444445,-0.3377777777777778,-0.6077777777777778,0.002181661564992912,0.0,0.0,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.03240966796875,0.97662353515625,0.3567681567603077,0.36192406818273803,0.13269048495371716
1589997101.8033087,-4.08,-0.6,8.9,0.29444444444444445,-0.3377777777777778,-0.6077777777777778,0.00545415391248228,0.0,0.001090830782496456,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.03240966796875,0.97662353515625,0.3567681567603077,0.4275914443905159,0.13269048495371716
1589997101.8106961,-4.06,-0.54,8.98,0.29444444444444445,-0.3377777777777778,-0.6077777777777778,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.03240966796875,0.97662353515625,0.3567681567603077,0.4275914443905159,0.13269048495371716
1589997101.8229425,-4.04,-0.49,8.97,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.0,-0.0032724923474893677,0.0,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.0323486328125,0.97662353515625,0.3696522432444459,0.3269896237620402,0.13305167088936673
1589997101.8296072,-4.09,-0.47,8.98,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,0.0,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.03228759765625,0.97662353515625,0.3696522432444459,0.3269896237620402,0.13305167088936673
1589997101.8419626,-4.05,-0.46,8.86,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.0032724923474893677,-0.0032724923474893677,0.0,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.02386474609375,-0.211181640625,-0.0322265625,0.97662353515625,0.3269896237620402,0.41713108403018173,0.13345515007183678
1589997101.8489625,-4.02,-0.41,8.92,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.0032724923474893677,0.0,0.0032724923474893677,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.0238037109375,-0.211181640625,-0.0321044921875,0.97662353515625,0.3269896237620402,0.41713108403018173,0.13345515007183678
1589997101.8619127,-4.09,-0.5,8.97,0.30666666666666664,-0.34444444444444444,-0.5844444444444444,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.0238037109375,-0.21124267578125,-0.03204345703125,0.97662353515625,0.282659406116019,0.37769476929769935,0.13386092280974132
1589997101.86896,-4.06,-0.55,9.02,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.002181661564992912,0.001090830782496456,0.00545415391248228,3.189589208019637,-0.4232423436086249,0.07963064712224129,0.0238037109375,-0.21124267578125,-0.031982421875,0.97662353515625,0.282659406116019,0.37769476929769935,0.13386092280974132
1589997101.8820732,-4.03,-0.64,9.04,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.006544984694978735,3.189589208019637,-0.4232423436086249,0.07853981633974483,0.0238037109375,-0.211181640625,-0.031982421875,0.97662353515625,0.28598735499456934,0.3982094308317678,0.13505081163430918
1589997101.8895032,-4.06,-0.65,8.94,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.001090830782496456,0.00545415391248228,0.015271630954950384,3.189589208019637,-0.4232423436086249,0.07853981633974483,0.02374267578125,-0.211181640625,-0.03192138671875,0.97662353515625,0.28598735499456934,0.3982094308317678,0.13505081163430918
1589997101.8990715,-4.02,-0.71,8.94,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,0.02181661564992912,3.189589208019637,-0.4232423436086249,0.07853981633974483,0.02362060546875,-0.21124267578125,-0.03192138671875,0.97662353515625,0.18576803862678404,0.3890400161097513,0.13505081163430918
1589997101.9111555,-4.06,-0.65,8.92,0.2877777777777778,-0.3377777777777778,-0.5788888888888889,0.0032724923474893677,0.001090830782496456,0.028361600344907853,3.189589208019637,-0.4232423436086249,0.07853981633974483,0.02349853515625,-0.21124267578125,-0.0318603515625,0.97662353515625,0.18576803862678404,0.3890400161097513,0.13386092280974132
1589997101.9222891,-4.08,-0.57,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,0.0,-0.0032724923474893677,0.04036073895236887,3.1884983772371402,-0.4232423436086249,0.07853981633974483,0.02325439453125,-0.21124267578125,-0.03179931640625,0.97662353515625,0.25231358798780756,0.4074650127970809,0.13467942577200356
1589997101.928624,-4.03,-0.47,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.05126904677733343,3.1884983772371402,-0.4232423436086249,0.07853981633974483,0.02301025390625,-0.21124267578125,-0.03173828125,0.97662353515625,0.25231358798780756,0.4074650127970809,0.13467942577200356
1589997101.9396665,-4.08,-0.38,8.84,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.0032724923474893677,-0.00545415391248228,0.05235987755982988,3.1874075464546445,-0.4232423436086249,0.07744898555724837,0.02276611328125,-0.21124267578125,-0.0316162109375,0.97662353515625,0.2033370395994728,0.40103947453341987,0.13426900825530252
1589997101.9505427,-4.1,-0.27,8.94,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.04690572364734761,3.1874075464546445,-0.4232423436086249,0.07744898555724837,0.02252197265625,-0.21124267578125,-0.03155517578125,0.9766845703125,0.3470995556283895,0.40103947453341987,0.13426900825530252
1589997101.9608033,-4.04,-0.28,9.0,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.001090830782496456,-0.0032724923474893677,0.038179077387375956,3.186316715672148,-0.4232423436086249,0.07744898555724837,0.0223388671875,-0.2113037109375,-0.03155517578125,0.9766845703125,0.3470995556283895,0.42056425696985505,0.13426900825530252
1589997101.9673085,-4.07,-0.39,9.04,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,-0.004363323129985824,0.0,0.022907446432425576,3.186316715672148,-0.4232423436086249,0.07744898555724837,0.02227783203125,-0.2113037109375,-0.031494140625,0.9766845703125,0.3470995556283895,0.42056425696985505,0.13426900825530252
1589997101.9787507,-4.05,-0.48,9.02,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,-0.0032724923474893677,0.0,0.016362461737446838,3.186316715672148,-0.4232423436086249,0.07744898555724837,0.02215576171875,-0.2113037109375,-0.031494140625,0.9766845703125,0.2962453376934545,0.26311038413585025,0.13386092280974132
1589997101.994278,-4.05,-0.49,8.92,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,0.0,-0.001090830782496456,0.01090830782496456,3.186316715672148,-0.4232423436086249,0.07744898555724837,0.0220947265625,-0.2113037109375,-0.0313720703125,0.9766845703125,0.5569797040159007,0.2703449835453029,0.13505081163430918
1589997102.0004742,-4.05,-0.49,8.95,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,0.0,0.0,0.0032724923474893677,3.186316715672148,-0.4232423436086249,0.07744898555724837,0.0220947265625,-0.2113037109375,-0.03131103515625,0.9766845703125,0.5569797040159007,0.2703449835453029,0.13505081163430918
1589997102.0141113,-4.06,-0.5,8.96,0.3022222222222222,-0.3511111111111111,-0.5844444444444444,0.001090830782496456,0.0,0.0032724923474893677,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.0220947265625,-0.2113037109375,-0.03125,0.9766845703125,0.3920522731410346,0.31468770072761004,0.13305167088936673
1589997102.0202644,-4.06,-0.5,8.94,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.0220947265625,-0.2113037109375,-0.03125,0.9766845703125,0.3920522731410346,0.31468770072761004,0.13305167088936673
1589997102.0323005,-4.05,-0.5,8.93,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,0.0,0.001090830782496456,0.001090830782496456,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.03118896484375,0.9766845703125,0.4457710691193347,0.3269896237620402,0.13305167088936673
1589997102.0387914,-4.05,-0.51,8.85,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,0.001090830782496456,0.0,0.00545415391248228,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.0311279296875,0.9766845703125,0.4457710691193347,0.3269896237620402,0.13588300621652982
1589997102.053388,-4.06,-0.53,8.89,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.03106689453125,0.9766845703125,0.36695276956707285,0.33562603819066317,0.1322913115063521
1589997102.061799,-4.05,-0.53,8.99,0.3022222222222222,-0.3322222222222222,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.004363323129985824,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.03106689453125,0.9766845703125,0.36695276956707285,0.33562603819066317,0.1322913115063521
1589997102.0727534,-4.05,-0.51,9.01,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.031005859375,0.9766845703125,0.6813225591229062,0.4778809308314024,0.11283535227748562
1589997102.0790515,-4.04,-0.49,9.02,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.004363323129985824,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02203369140625,-0.2113037109375,-0.031005859375,0.9766845703125,0.6813225591229062,0.4778809308314024,0.11283535227748562
1589997102.0892177,-4.06,-0.5,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02197265625,-0.2113037109375,-0.03094482421875,0.9766845703125,0.5404858756862139,0.4778809308314024,0.11283535227748562
1589997102.10196,-4.05,-0.46,8.91,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.004363323129985824,0.014180800172453926,0.001090830782496456,3.186316715672148,-0.4232423436086249,0.07635815477475191,0.02197265625,-0.21136474609375,-0.0308837890625,0.9766845703125,0.4778809308314024,0.4778809308314024,0.1208422397568251
1589997102.111577,-4.02,-0.49,8.95,0.29444444444444445,-0.3322222222222222,-0.5788888888888889,-0.01090830782496456,0.025089107997418484,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02197265625,-0.21148681640625,-0.0308837890625,0.97662353515625,0.4778809308314024,0.4778809308314024,0.10424148475692238
1589997102.118508,-4.04,-0.51,8.96,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-0.01854412330243975,0.038179077387375956,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02197265625,-0.211669921875,-0.03094482421875,0.97662353515625,0.4778809308314024,0.4778809308314024,0.10424148475692238
1589997102.1303804,-4.12,-0.56,8.97,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-0.01854412330243975,0.032724923474893676,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02191162109375,-0.2117919921875,-0.03094482421875,0.9765625,0.3834344053953583,0.4381793078164114,0.12351788546133634
1589997102.1393545,-4.1,-0.57,8.9,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,-0.006544984694978735,0.011999138607461015,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02191162109375,-0.21185302734375,-0.03094482421875,0.9765625,0.3834344053953583,0.4381793078164114,0.12351788546133634
1589997102.1512067,-4.08,-0.54,8.91,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,0.00545415391248228,-0.011999138607461015,-0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02191162109375,-0.21185302734375,-0.03094482421875,0.9765625,0.33337121366189926,0.5146036866178766,0.13505081163430918
1589997102.1652286,-4.03,-0.5,8.93,0.3022222222222222,-0.3322222222222222,-0.5933333333333334,0.0032724923474893677,-0.011999138607461015,0.0,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02191162109375,-0.2117919921875,-0.0308837890625,0.9765625,0.27496052092173096,0.46924345517404525,0.13505081163430918
1589997102.1720982,-4.03,-0.51,8.94,0.28,-0.34444444444444444,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.0,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.02191162109375,-0.2117919921875,-0.03082275390625,0.9765625,0.27496052092173096,0.46924345517404525,0.13505081163430918
1589997102.1840892,-4.05,-0.51,8.94,0.28,-0.34444444444444444,-0.5788888888888889,-0.009817477042468103,0.01090830782496456,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07526732399225547,0.02191162109375,-0.21185302734375,-0.03082275390625,0.9765625,0.2893893153577334,0.4240506381044018,0.13386092280974132
1589997102.1901422,-4.03,-0.53,8.88,0.28,-0.34444444444444444,-0.5788888888888889,-0.017453292519943295,0.025089107997418484,0.001090830782496456,3.186316715672148,-0.42433317439112134,0.07635815477475191,0.0218505859375,-0.21197509765625,-0.0308837890625,0.9765625,0.2893893153577334,0.4240506381044018,0.13386092280974132
1589997102.2039735,-4.05,-0.55,8.99,0.28,-0.34444444444444444,-0.5788888888888889,-0.022907446432425576,0.04363323129985824,0.002181661564992912,3.186316715672148,-0.4254240051736178,0.07635815477475191,0.0218505859375,-0.212158203125,-0.03094482421875,0.97650146484375,0.24231655100742916,0.41408574428279465,0.13426900825530252
1589997102.2117465,-4.08,-0.55,9.0,0.28,-0.34444444444444444,-0.5788888888888889,-0.02617993877991494,0.05999569303730508,0.004363323129985824,3.1852258848896513,-0.4254240051736178,0.07635815477475191,0.0218505859375,-0.21246337890625,-0.031005859375,0.9764404296875,0.24231655100742916,0.41408574428279465,0.13426900825530252
1589997102.219962,-4.13,-0.57,9.03,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.02617993877991494,0.05563236990731925,0.0032724923474893677,3.1852258848896513,-0.4265148359561142,0.07635815477475191,0.02178955078125,-0.21270751953125,-0.0311279296875,0.97637939453125,0.29969651553482884,0.33337121366189926,0.13426900825530252
1589997102.2299366,-4.1,-0.56,8.93,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.01308996938995747,0.031634092692397225,0.002181661564992912,3.1852258848896513,-0.4265148359561142,0.07635815477475191,0.02178955078125,-0.21282958984375,-0.0311279296875,0.976318359375,0.29969651553482884,0.33337121366189926,0.13426900825530252
1589997102.2398794,-4.05,-0.54,8.84,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.004363323129985824,0.011999138607461015,0.001090830782496456,3.1852258848896513,-0.4265148359561142,0.07635815477475191,0.02178955078125,-0.212890625,-0.0311279296875,0.976318359375,0.23418789348797417,0.33337121366189926,0.13426900825530252
1589997102.2499664,-4.05,-0.52,8.84,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.002181661564992912,0.017453292519943295,0.002181661564992912,3.1852258848896513,-0.4265148359561142,0.07635815477475191,0.02178955078125,-0.2130126953125,-0.0311279296875,0.976318359375,0.23418789348797417,0.4042283755220455,0.13505081163430918
1589997102.2621126,-4.08,-0.51,8.91,0.30666666666666664,-0.34444444444444444,-0.5788888888888889,-0.009817477042468103,0.031634092692397225,0.0,3.1852258848896513,-0.42760566673861067,0.07635815477475191,0.02178955078125,-0.213134765625,-0.03106689453125,0.97625732421875,0.25500212132341,0.3982094308317678,0.13505081163430918
1589997102.2688766,-4.12,-0.55,8.97,0.3211111111111111,-0.3377777777777778,-0.57,-0.015271630954950384,0.04690572364734761,0.00545415391248228,3.1852258848896513,-0.42760566673861067,0.07635815477475191,0.02178955078125,-0.21337890625,-0.0311279296875,0.97625732421875,0.25500212132341,0.3982094308317678,0.13505081163430918
1589997102.2803009,-4.13,-0.55,8.99,0.3211111111111111,-0.3377777777777778,-0.57,-0.017453292519943295,0.04908738521234052,0.006544984694978735,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.213623046875,-0.0311279296875,0.9761962890625,0.23303536992048876,0.39510843012815433,0.13467942577200356
1589997102.290451,-4.15,-0.57,8.93,0.3211111111111111,-0.3377777777777778,-0.57,-0.011999138607461015,0.032724923474893676,0.006544984694978735,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.03118896484375,0.97613525390625,0.23303536992048876,0.39510843012815433,0.13467942577200356
1589997102.3025825,-4.13,-0.57,8.92,0.3211111111111111,-0.3377777777777778,-0.57,-0.0032724923474893677,0.007635815477475192,0.00545415391248228,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.0311279296875,0.97613525390625,0.23759126105169737,0.3920522731410346,0.13505081163430918
1589997102.3125045,-4.09,-0.52,8.94,0.3211111111111111,-0.3377777777777778,-0.57,0.002181661564992912,-0.002181661564992912,0.0,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.0311279296875,0.97613525390625,0.24231655100742916,0.3920522731410346,0.13505081163430918
1589997102.3205376,-4.09,-0.53,8.97,0.31444444444444447,-0.3322222222222222,-0.5844444444444444,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.0311279296875,0.97613525390625,0.24231655100742916,0.42056425696985505,0.13467942577200356
1589997102.3341048,-4.09,-0.55,9.0,0.31444444444444447,-0.3322222222222222,-0.5844444444444444,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.03106689453125,0.97613525390625,0.2876789338815911,0.41408574428279465,0.13505081163430918
1589997102.340008,-4.09,-0.55,8.9,0.31444444444444447,-0.3322222222222222,-0.5844444444444444,-0.008726646259971648,0.009817477042468103,0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.03106689453125,0.97613525390625,0.2876789338815911,0.41408574428279465,0.13505081163430918
1589997102.354317,-4.11,-0.54,8.96,0.31444444444444447,-0.3322222222222222,-0.5844444444444444,-0.009817477042468103,0.00545415391248228,-0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.021728515625,-0.21380615234375,-0.031005859375,0.97613525390625,0.23523431129047254,0.4381793078164114,0.13505081163430918
1589997102.3630493,-4.12,-0.54,8.98,0.31444444444444447,-0.3322222222222222,-0.5844444444444444,-0.00545415391248228,0.01090830782496456,0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.21380615234375,-0.031005859375,0.97613525390625,0.23523431129047254,0.4381793078164114,0.13505081163430918
1589997102.3745663,-4.13,-0.52,9.01,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,-0.004363323129985824,0.006544984694978735,-0.0032724923474893677,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.21380615234375,-0.03094482421875,0.97613525390625,0.282659406116019,0.4381793078164114,0.13505081163430918
1589997102.3805597,-4.1,-0.56,8.93,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.0,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.21380615234375,-0.03094482421875,0.97613525390625,0.282659406116019,0.4381793078164114,0.13505081163430918
1589997102.3908446,-4.11,-0.55,8.82,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.21380615234375,-0.0308837890625,0.97613525390625,0.23523431129047254,0.4381793078164114,0.13505081163430918
1589997102.4010878,-4.09,-0.57,8.85,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.2138671875,-0.0308837890625,0.97613525390625,0.23523431129047254,0.4042283755220455,0.11580393459648883
1589997102.4134462,-4.07,-0.53,8.91,0.3022222222222222,-0.3388888888888889,-0.5788888888888889,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.1852258848896513,-0.42869649752110717,0.07635815477475191,0.02166748046875,-0.2138671875,-0.0308837890625,0.97613525390625,0.2811853495413832,0.41075044065421673,0.11580393459648883
