time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996160.368757,-4.08,-0.78,9.04,0.31444444444444447,-0.3622222222222222,-0.5866666666666667,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.236494931666985,-0.4232423436086249,0.07744898555724837,0.04638671875,-0.2120361328125,-0.02655029296875,0.975830078125,0.3696522432444459,0.19260312356931525,0.12561641617199978
1589996160.3742723,-4.07,-0.75,9.03,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,0.004363323129985824,0.0,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.2120361328125,-0.02630615234375,0.97576904296875,0.3696522432444459,0.19260312356931525,0.12457667438302403
1589996160.3811193,-4.07,-0.72,8.92,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.2120361328125,-0.02630615234375,0.97576904296875,0.3696522432444459,0.19260312356931525,0.12457667438302403
1589996160.3930125,-4.08,-0.7,8.81,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.2120361328125,-0.02630615234375,0.97576904296875,0.3696522432444459,0.25231358798780756,0.12351788546133634
1589996160.4056368,-4.1,-0.72,8.8,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.00545415391248228,0.007635815477475192,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.2120361328125,-0.02630615234375,0.97576904296875,0.33136596019053416,0.22864012614037754,0.12320352300403808
1589996160.4146118,-4.07,-0.77,8.93,0.3211111111111111,-0.3622222222222222,-0.5788888888888889,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.2120361328125,-0.02630615234375,0.97576904296875,0.33136596019053416,0.22864012614037754,0.12320352300403808
1589996160.425529,-4.04,-0.77,8.92,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.007635815477475192,-0.00545415391248228,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.0482177734375,-0.2120361328125,-0.02618408203125,0.9757080078125,0.575060527200565,0.2962453376934545,0.12422186501669152
1589996160.4314618,-4.08,-0.75,8.92,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.0032724923474893677,0.0,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.0482177734375,-0.2120361328125,-0.02618408203125,0.9757080078125,0.575060527200565,0.2962453376934545,0.12422186501669152
1589996160.4438956,-4.09,-0.76,8.87,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.007635815477475192,0.008726646259971648,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.0482177734375,-0.2120361328125,-0.02618408203125,0.9757080078125,0.4778809308314024,0.34469892955945086,0.11254042498143363
1589996160.4505305,-4.08,-0.71,8.94,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.006544984694978735,0.01090830782496456,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.0482177734375,-0.21209716796875,-0.02618408203125,0.9757080078125,0.4778809308314024,0.34469892955945086,0.11254042498143363
1589996160.4644678,-4.07,-0.73,9.04,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.01090830782496456,0.0032724923474893677,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.0482177734375,-0.21209716796875,-0.0262451171875,0.9757080078125,0.40103947453341987,0.4308257391109686,0.113698868948505
1589996160.471355,-4.1,-0.77,9.06,0.31444444444444447,-0.3566666666666667,-0.6,-0.014180800172453926,-0.002181661564992912,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04827880859375,-0.21209716796875,-0.0262451171875,0.9757080078125,0.40103947453341987,0.4308257391109686,0.113698868948505
1589996160.484466,-4.08,-0.79,9.07,0.31444444444444447,-0.3566666666666667,-0.6,-0.015271630954950384,0.002181661564992912,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04827880859375,-0.21209716796875,-0.0263671875,0.9757080078125,0.3187595953260988,0.34232915890069343,0.12525605732097556
1589996160.4907932,-4.1,-0.81,8.84,0.31444444444444447,-0.3566666666666667,-0.6,-0.007635815477475192,0.009817477042468103,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04827880859375,-0.21209716796875,-0.0263671875,0.9757080078125,0.3187595953260988,0.34232915890069343,0.12525605732097556
1589996160.5009265,-4.07,-0.8,8.88,0.31444444444444447,-0.3566666666666667,-0.6,-0.00545415391248228,0.007635815477475192,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04827880859375,-0.21209716796875,-0.0263671875,0.9757080078125,0.6813225591229062,0.4492681034496481,0.12525605732097556
1589996160.5182528,-4.1,-0.77,8.88,0.31444444444444447,-0.3566666666666667,-0.6,0.001090830782496456,0.00545415391248228,0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04827880859375,-0.21209716796875,-0.0263671875,0.9757080078125,0.6654759164079067,0.3723890828255631,0.11671055785616678
1589996160.524499,-4.09,-0.72,8.9,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.008726646259971648,0.006544984694978735,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5317829,-4.07,-0.74,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.006544984694978735,0.004363323129985824,-0.0032724923474893677,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.6654759164079067,0.3723890828255631,0.12597871814507133
1589996160.5412712,-4.07,-0.75,8.85,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4042283755220455,0.4823119900107394,0.12597871814507133
1589996160.5546675,-4.08,-0.76,8.92,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.008726646259971648,0.001090830782496456,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4381793078164114,0.4823119900107394,0.12741055376916818
1589996160.5643635,-4.08,-0.79,9.01,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.4381793078164114,0.35199575785121906,0.12561641617199978
1589996160.5765069,-4.09,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.583278,-4.08,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.282659406116019,0.47352537593952493,0.12704052507623553
1589996160.5966742,-4.07,-0.75,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.602791,-4.09,-0.74,8.89,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.001090830782496456,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.29969651553482884,0.33337121366189926,0.12597871814507133
1589996160.6167586,-4.08,-0.76,8.9,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.0496826171875,-0.212158203125,-0.02606201171875,0.97564697265625,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6228955,-4.1,-0.78,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2811853495413832,0.4778809308314024,0.12422186501669152
1589996160.6338801,-4.1,-0.75,8.93,0.31444444444444447,-0.3622222222222222,-0.6,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.33337121366189926,0.12422186501669152
1589996160.6412306,-4.08,-0.76,8.84,0.31444444444444447,-0.3622222222222222,-0.6,0.01090830782496456,0.002181661564992912,-0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.33337121366189926,0.12597871814507133
1589996160.653226,-4.11,-0.72,8.91,0.31444444444444447,-0.3622222222222222,-0.6,0.007635815477475192,0.001090830782496456,0.001090830782496456,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.27637402339506756,0.3863657601866544,0.12561641617199978
1589996160.6698866,-4.06,-0.73,8.98,0.31444444444444447,-0.3622222222222222,-0.6,0.002181661564992912,-0.0032724923474893677,0.0,3.243039916361963,-0.4232423436086249,0.07853981633974483,0.04974365234375,-0.212158203125,-0.0260009765625,0.97564697265625,0.2926919490491569,0.42056425696985505,0.12561641617199978
1589996160.6756976,-4.07,-0.74,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.004363323129985824,-0.01090830782496456,-0.004363323129985824,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04815673828125,-0.21209716796875,-0.02630615234375,0.9757080078125,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.6817436,-4.08,-0.77,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.008726646259971648,-0.01308996938995747,-0.00545415391248228,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.2926919490491569,0.42056425696985505,0.12597871814507133
1589996160.692185,-4.06,-0.79,8.87,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.008726646259971648,-0.008726646259971648,-0.004363323129985824,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.27637402339506756,0.3723890828255631,0.12597871814507133
1589996160.705142,-4.08,-0.79,8.89,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.007635815477475192,-0.0032724923474893677,-0.0032724923474893677,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.29969651553482884,0.3723890828255631,0.12597871814507133
1589996160.7150414,-4.09,-0.76,8.93,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04815673828125,-0.2120361328125,-0.02630615234375,0.9757080078125,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7222195,-4.08,-0.73,8.96,0.29444444444444445,-0.36777777777777776,-0.6,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.29969651553482884,0.42056425696985505,0.12597871814507133
1589996160.7353356,-4.09,-0.73,8.97,0.29444444444444445,-0.36777777777777776,-0.6,0.004363323129985824,-0.001090830782496456,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25365119527561103,0.42056425696985505,0.12667250044272851
1589996160.7479649,-4.08,-0.75,8.87,0.29444444444444445,-0.36777777777777776,-0.6,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.754504,-4.08,-0.78,8.91,0.29444444444444445,-0.36777777777777776,-0.6,0.0,-0.00545415391248228,0.001090830782496456,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.3291641949951565,0.42056425696985505,0.12597871814507133
1589996160.7674465,-4.08,-0.77,8.95,0.29444444444444445,-0.36777777777777776,-0.6,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.04766845703125,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7737505,-4.06,-0.78,9.03,0.3,-0.36777777777777776,-0.5866666666666667,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.25760627616834847,0.41713108403018173,0.12634297862979976
1589996160.7862716,-4.06,-0.77,9.01,0.3,-0.36777777777777776,-0.5866666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.7924235,-4.07,-0.74,8.86,0.3,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.282659406116019,0.4074650127970809,0.12597871814507133
1589996160.806007,-4.08,-0.75,8.91,0.3,-0.36777777777777776,-0.5866666666666667,0.006544984694978735,0.006544984694978735,-0.002181661564992912,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8155284,-4.08,-0.76,8.94,0.3,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,0.006544984694978735,0.0,3.2386765932319777,-0.4232423436086249,0.07853981633974483,0.047607421875,-0.21197509765625,-0.02642822265625,0.97576904296875,0.26883851941761866,0.40103947453341987,0.12667250044272851
1589996160.8267965,-4.1,-0.77,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.008726646259971648,0.006544984694978735,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04840087890625,-0.2120361328125,-0.0262451171875,0.9757080078125,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8329713,-4.08,-0.77,8.96,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.011999138607461015,0.006544984694978735,0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.2893893153577334,0.3890400161097513,0.12597871814507133
1589996160.8429995,-4.09,-0.74,8.82,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.26455725445898803,0.39510843012815433,0.12597871814507133
1589996160.8520846,-4.07,-0.71,8.89,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.26455725445898803,0.39510843012815433,0.12667250044272851
1589996160.865848,-4.1,-0.73,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.0,-0.002181661564992912,0.0,3.2397674240144743,-0.4232423436086249,0.07853981633974483,0.04840087890625,-0.2120361328125,-0.02618408203125,0.9757080078125,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.873153,-4.05,-0.72,8.99,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.006544984694978735,-0.00545415391248228,-0.00545415391248228,3.240858254796971,-0.4232423436086249,0.07853981633974483,0.048583984375,-0.2120361328125,-0.02618408203125,0.9757080078125,0.24231655100742916,0.39510843012815433,0.12597871814507133
1589996160.8834202,-4.07,-0.77,8.98,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.01308996938995747,-0.011999138607461015,-0.001090830782496456,3.240858254796971,-0.4232423436086249,0.07853981633974483,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.8924346,-4.08,-0.77,8.91,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.004363323129985824,-0.004363323129985824,3.240858254796971,-0.4232423436086249,0.07853981633974483,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.2876789338815911,0.4240506381044018,0.12634297862979976
1589996160.9038634,-4.08,-0.8,8.94,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.008726646259971648,-0.002181661564992912,-0.002181661564992912,3.240858254796971,-0.4232423436086249,0.07853981633974483,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.26040171388951255,0.42056425696985505,0.12634297862979976
1589996160.9191089,-4.06,-0.77,9.01,0.31444444444444447,-0.3622222222222222,-0.5933333333333334,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.240858254796971,-0.4232423436086249,0.07853981633974483,0.048583984375,-0.21197509765625,-0.0262451171875,0.9757080078125,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.925807,-4.07,-0.75,8.99,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.33136596019053416,0.2779605947898692,0.12597871814507133
1589996160.9378965,-4.09,-0.75,8.95,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9447856,-4.09,-0.76,8.84,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.002181661564992912,-0.009817477042468103,-0.002181661564992912,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.34469892955945086,0.39510843012815433,0.12561641617199978
1589996160.9586265,-4.07,-0.74,8.9,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04925537109375,-0.21197509765625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9665935,-4.07,-0.79,8.94,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.006544984694978735,-0.01090830782496456,-0.0032724923474893677,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04925537109375,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12457667438302403
1589996160.9780052,-4.06,-0.77,8.99,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.007635815477475192,-0.007635815477475192,0.0,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9844332,-4.06,-0.77,8.93,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.30895340572783037,0.12525605732097556
1589996160.9959671,-4.08,-0.77,8.88,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.4778809308314024,0.12422186501669152
1589996161.0064616,-4.08,-0.74,8.94,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.316711414149526,0.4778809308314024,0.12422186501669152
1589996161.0332649,-4.1,-0.75,8.88,0.29444444444444445,-0.36777777777777776,-0.5788888888888889,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.2419490855794675,-0.4232423436086249,0.07853981633974483,0.04931640625,-0.2119140625,-0.02606201171875,0.9757080078125,0.33337121366189926,0.45321431320689676,0.12320352300403808
