time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996710.1801946,-3.8,-0.94,9.05,0.32,-0.3411111111111111,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.031005859375,0.9735107421875,0.4381793078164114,0.2811853495413832,0.12998116284250114
1589996710.1906207,-3.81,-0.93,8.94,0.32,-0.3411111111111111,-0.6022222222222222,0.0032724923474893677,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.4381793078164114,0.4240506381044018,0.1311463055065792
1589996710.204294,-3.79,-0.92,9.0,0.32,-0.3411111111111111,-0.6022222222222222,0.0,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2113342,-3.81,-0.92,9.01,0.32,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2189689,-3.82,-0.94,9.01,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.0,0.0,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.3696522432444459,0.30895340572783037,0.13149966380404549
1589996710.2299411,-3.81,-0.93,9.03,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.0,0.0,0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.6728953637275119,0.46924345517404525,0.13269048495371716
1589996710.2394984,-3.81,-0.95,8.94,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,-0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.4778809308314024,0.46924345517404525,0.13269048495371716
1589996710.2492268,-3.81,-0.92,8.99,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.001090830782496456,0.0,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.03094482421875,0.9735107421875,0.4778809308314024,0.3128869263878623,0.13075576177870196
1589996710.2640138,-3.82,-0.92,9.05,0.31222222222222223,-0.3466666666666667,-0.6022222222222222,0.00545415391248228,0.0,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.10418701171875,-0.201171875,-0.0308837890625,0.9735107421875,0.461304233506186,0.4381793078164114,0.1311463055065792
1589996710.270611,-3.81,-0.89,9.05,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.201171875,-0.0308837890625,0.9735107421875,0.461304233506186,0.4381793078164114,0.1311463055065792
1589996710.2832284,-3.8,-0.92,8.98,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.201171875,-0.0308837890625,0.9735107421875,0.41713108403018173,0.3128869263878623,0.13075576177870196
1589996710.2900846,-3.8,-0.9,8.93,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,0.0,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.201171875,-0.0308837890625,0.9735107421875,0.41713108403018173,0.3128869263878623,0.13075576177870196
1589996710.2999964,-3.82,-0.92,8.94,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.0308837890625,0.9735107421875,0.4240506381044018,0.4492681034496481,0.13075576177870196
1589996710.3126955,-3.8,-0.96,9.04,0.31222222222222223,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.0308837890625,0.9735107421875,0.4240506381044018,0.4492681034496481,0.13305167088936673
1589996710.323252,-3.79,-0.94,9.04,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,0.0,-0.001090830782496456,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.41713108403018173,0.2909449891581246,0.1292532014968994
1589996710.331744,-3.8,-0.93,9.05,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.33337121366189926,0.2909449891581246,0.1292532014968994
1589996710.3422825,-3.81,-0.93,8.94,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.002181661564992912,0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.33337121366189926,0.4042283755220455,0.11085788225487449
1589996710.3498626,-3.82,-0.91,8.96,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.33337121366189926,0.4042283755220455,0.11085788225487449
1589996710.3625164,-3.8,-0.91,8.98,0.30666666666666664,-0.3333333333333333,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.33136596019053416,0.3015432709413334,0.13075576177870196
1589996710.3752627,-3.8,-0.92,9.02,0.32,-0.3411111111111111,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.316711414149526,0.41408574428279465,0.10784715872923131
1589996710.382198,-3.81,-0.91,8.98,0.32,-0.3411111111111111,-0.6166666666666667,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03082275390625,0.9735107421875,0.316711414149526,0.41408574428279465,0.10784715872923131
1589996710.3945382,-3.82,-0.92,8.91,0.32,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.250989107954587,0.3015432709413334,0.13075576177870196
1589996710.4004462,-3.8,-0.93,8.96,0.32,-0.3411111111111111,-0.6166666666666667,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.250989107954587,0.3015432709413334,0.13075576177870196
1589996710.4124606,-3.8,-0.94,9.01,0.32,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,-0.00545415391248228,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.2387863613691475,0.3015432709413334,0.13075576177870196
1589996710.4198437,-3.82,-0.95,9.07,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.004363323129985824,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.2387863613691475,0.41713108403018173,0.10784715872923131
1589996710.4341395,-3.81,-0.92,9.05,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.2618207959448959,0.3015432709413334,0.1318943772415091
1589996710.4404547,-3.81,-0.93,8.94,0.3,-0.3288888888888889,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.2618207959448959,0.3015432709413334,0.1318943772415091
1589996710.45293,-3.81,-0.92,8.96,0.3,-0.3288888888888889,-0.6022222222222222,0.0,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03076171875,0.9735107421875,0.2703449835453029,0.46924345517404525,0.13075576177870196
1589996710.4624538,-3.81,-0.93,9.0,0.3,-0.3288888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.2703449835453029,0.46924345517404525,0.13075576177870196
1589996710.473489,-3.8,-0.92,9.01,0.32,-0.3211111111111111,-0.5966666666666667,0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.34953162930465587,0.2162394792512031,0.12959707262420406
1589996710.4801953,-3.8,-0.94,9.01,0.32,-0.3211111111111111,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.34953162930465587,0.2162394792512031,0.12959707262420406
1589996710.4937475,-3.81,-0.94,8.94,0.32,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.3642899190747107,0.2162394792512031,0.12998116284250114
1589996710.5000565,-3.82,-0.94,9.0,0.32,-0.3211111111111111,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.3642899190747107,0.2162394792512031,0.12998116284250114
1589996710.513126,-3.81,-0.94,9.05,0.32,-0.3211111111111111,-0.5966666666666667,0.0,-0.0032724923474893677,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.34022226900883096,0.20603749302575772,0.12887311799485168
1589996710.5207179,-3.82,-0.92,9.1,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,-0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.34022226900883096,0.20603749302575772,0.12887311799485168
1589996710.5325933,-3.81,-0.92,9.04,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.20123291015625,-0.03070068359375,0.9735107421875,0.33136596019053416,0.20871238407865772,0.12849511873515432
1589996710.5411587,-3.8,-0.92,8.91,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.001090830782496456,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.03070068359375,0.9735107421875,0.33136596019053416,0.20871238407865772,0.12849511873515432
1589996710.5534706,-3.8,-0.93,8.9,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.33136596019053416,0.32083268013065175,0.12634297862979976
1589996710.5668347,-3.81,-0.92,8.96,0.32666666666666666,-0.3411111111111111,-0.5877777777777777,0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.572975,-3.8,-0.93,9.01,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.580149,-3.81,-0.93,9.02,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34953162930465587,0.29969651553482884,0.11399950395623827
1589996710.591599,-3.81,-0.93,8.98,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.00545415391248228,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589996710.6001685,-3.81,-0.93,9.06,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34953162930465587,0.3015432709413334,0.11430162854196725
1589996710.6128266,-3.8,-0.92,9.06,0.3466666666666667,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34022226900883096,0.3890400161097513,0.11763054206942451
1589996710.6241026,-3.8,-0.92,9.07,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3593288242735007,0.3128869263878623,0.1311463055065792
1589996710.6303878,-3.81,-0.93,8.97,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3593288242735007,0.3128869263878623,0.1311463055065792
1589996710.643883,-3.81,-0.93,8.89,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.2926919490491569,0.4344734393227604,0.1318943772415091
1589996710.650608,-3.82,-0.92,8.94,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.2926919490491569,0.4344734393227604,0.1318943772415091
1589996710.6639645,-3.81,-0.94,8.95,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3696522432444459,0.30895340572783037,0.1311463055065792
1589996710.6710095,-3.81,-0.91,9.04,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,0.0,-0.006544984694978735,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3696522432444459,0.30895340572783037,0.1311463055065792
1589996710.6806185,-3.83,-0.89,9.06,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.27637402339506756,0.41408574428279465,0.1311463055065792
1589996710.6904178,-3.8,-0.93,8.96,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.27637402339506756,0.41408574428279465,0.13149966380404549
1589996710.704444,-3.8,-0.95,9.02,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.004363323129985824,0.0,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3696522432444459,0.3015432709413334,0.1318943772415091
1589996710.718078,-3.81,-0.93,9.04,0.3333333333333333,-0.3411111111111111,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.35199575785121906,0.40103947453341987,0.13149966380404549
1589996710.7246602,-3.8,-0.95,9.06,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.001090830782496456,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.35199575785121906,0.40103947453341987,0.13149966380404549
1589996710.7361546,-3.82,-0.94,9.02,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3805443575158459,0.3015432709413334,0.11111587530804742
1589996710.7421846,-3.82,-0.94,8.9,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3805443575158459,0.3015432709413334,0.11111587530804742
1589996710.7567258,-3.81,-0.91,8.96,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,0.0,-0.0032724923474893677,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.36695276956707285,0.4042283755220455,0.13149966380404549
1589996710.76399,-3.81,-0.92,8.99,0.32666666666666666,-0.3411111111111111,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.36695276956707285,0.4042283755220455,0.13149966380404549
1589996710.774935,-3.8,-0.95,9.04,0.32,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3593288242735007,0.3051113371361419,0.10947267783990203
1589996710.7810886,-3.81,-0.93,9.03,0.32,-0.3333333333333333,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3593288242735007,0.3051113371361419,0.10947267783990203
1589996710.7953146,-3.81,-0.93,8.92,0.32,-0.3333333333333333,-0.6111111111111112,0.0,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.35199575785121906,0.41408574428279465,0.13149966380404549
1589996710.8013275,-3.81,-0.91,8.99,0.32,-0.3333333333333333,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.35199575785121906,0.41408574428279465,0.13149966380404549
1589996710.8137918,-3.81,-0.91,9.03,0.32,-0.3333333333333333,-0.6111111111111112,0.0,0.0,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3470995556283895,0.4042283755220455,0.13149966380404549
1589996710.822016,-3.8,-0.91,9.04,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,0.0,0.002181661564992912,-0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3470995556283895,0.4042283755220455,0.10891654967502185
1589996710.831864,-3.81,-0.94,9.05,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34469892955945086,0.41713108403018173,0.10891654967502185
1589996710.841392,-3.8,-0.92,8.91,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.34469892955945086,0.41713108403018173,0.13149966380404549
1589996710.8537035,-3.8,-0.92,8.98,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.0,-0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.3379095440748334,0.461304233506186,0.12887311799485168
1589996710.8660266,-3.82,-0.91,9.03,0.30666666666666664,-0.3411111111111111,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.33337121366189926,0.461304233506186,0.12887311799485168
1589996710.8727148,-3.82,-0.91,9.05,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.002181661564992912,0.001090830782496456,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.33337121366189926,0.4042283755220455,0.12887311799485168
1589996710.882427,-3.8,-0.94,8.99,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.0032724923474893677,0.0,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.33337121366189926,0.4042283755220455,0.13269048495371716
1589996710.892853,-3.81,-0.93,8.95,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.30702113579835705,0.3291641949951565,0.1318943772415091
1589996710.902564,-3.83,-0.91,8.98,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.001090830782496456,0.0032724923474893677,0.00545415391248228,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.30702113579835705,0.3291641949951565,0.1318943772415091
1589996710.9146035,-3.8,-0.94,9.04,0.30666666666666664,-0.3466666666666667,-0.6088888888888889,0.0,0.0032724923474893677,0.002181661564992912,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.24231655100742916,0.40103947453341987,0.13269048495371716
1589996710.9231825,-3.8,-0.91,9.01,0.31222222222222223,-0.3411111111111111,-0.6111111111111112,-0.002181661564992912,0.00545415391248228,0.004363323129985824,3.354304656176602,-0.394880743263717,0.11017390903214205,0.1041259765625,-0.2012939453125,-0.0306396484375,0.9735107421875,0.22019622282487755,0.40103947453341987,0.13269048495371716
