time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995600.0355926,-4.1,-0.98,9.0,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,-0.011999138607461015,0.01854412330243975,-0.006544984694978735,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.97369384765625,0.33337121366189926,0.4457710691193347,0.11795092836349685
1589995600.0424006,-4.02,-0.93,8.9,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.016362461737446838,-0.01090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.33337121366189926,0.4457710691193347,0.11795092836349685
1589995600.0533164,-3.99,-0.9,8.83,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.022907446432425576,-0.025089107997418484,0.0,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.0606689453125,0.2169189453125,0.03204345703125,-0.9737548828125,0.26311038413585025,0.4457710691193347,0.11795092836349685
1589995600.0625696,-4.04,-0.94,8.92,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.01090830782496456,-0.008726646259971648,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.031982421875,-0.9737548828125,0.26311038413585025,0.3982094308317678,0.11888934025357883
1589995600.074749,-4.04,-0.92,8.9,0.3244444444444444,-0.32666666666666666,-0.5844444444444444,0.006544984694978735,-0.00545415391248228,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.031982421875,-0.9737548828125,0.3248417572103921,0.4457710691193347,0.11734358255378813
1589995600.082802,-4.04,-0.93,8.88,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.008726646259971648,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.031982421875,-0.9737548828125,0.3248417572103921,0.4457710691193347,0.11734358255378813
1589995600.0932953,-4.01,-0.92,8.75,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.01308996938995747,-0.008726646259971648,0.0032724923474893677,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125,0.2795642795680213,0.4240506381044018,0.11987490558893375
1589995600.1032586,-4.02,-0.9,8.67,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125,0.316711414149526,0.4240506381044018,0.11987490558893375
1589995600.1128848,-4.03,-0.91,8.7,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,0.002181661564992912,0.006544984694978735,0.0,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125,0.316711414149526,0.45722582472554457,0.1185966191179411
1589995600.128603,-4.03,-0.92,8.82,0.29777777777777775,-0.32666666666666666,-0.5844444444444444,-0.00545415391248228,0.007635815477475192,0.002181661564992912,3.265947362794389,-0.4308781590861001,0.09708393964218458,-0.06072998046875,0.2169189453125,0.03192138671875,-0.9737548828125,0.34022226900883096,0.26883851941761866,0.1185966191179411
1589995600.1343422,-4.04,-0.92,8.93,0.3244444444444444,-0.32,-0.6055555555555555,-0.01308996938995747,0.01090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.06072998046875,0.21697998046875,0.031982421875,-0.9737548828125,0.34022226900883096,0.26883851941761866,0.11987490558893375
1589995600.1486144,-4.04,-0.96,8.98,0.3244444444444444,-0.32,-0.6055555555555555,-0.015271630954950384,0.008726646259971648,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.03204345703125,-0.9737548828125,0.3248417572103921,0.36192406818273803,0.11795092836349685
1589995600.1552734,-4.05,-0.95,8.87,0.3244444444444444,-0.32,-0.6055555555555555,-0.011999138607461015,0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3248417572103921,0.36192406818273803,0.11795092836349685
1589995600.1665854,-4.02,-0.94,8.9,0.3244444444444444,-0.32,-0.6055555555555555,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.316711414149526,0.3128869263878623,0.1185966191179411
1589995600.1758971,-4.02,-0.95,8.89,0.3244444444444444,-0.32,-0.6055555555555555,0.006544984694978735,-0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.316711414149526,0.3128869263878623,0.1185966191179411
1589995600.185885,-4.01,-0.92,8.87,0.31777777777777777,-0.32,-0.5988888888888889,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.33337121366189926,0.3696522432444459,0.1185966191179411
1589995600.192732,-4.01,-0.92,8.83,0.31777777777777777,-0.32,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.33337121366189926,0.3696522432444459,0.10300607102203592
1589995600.2065973,-4.02,-0.89,8.7,0.31777777777777777,-0.32,-0.5988888888888889,0.0032724923474893677,0.0,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2127795,-4.02,-0.93,8.76,0.31777777777777777,-0.32,-0.5988888888888889,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3291641949951565,0.4778809308314024,0.11827294996026913
1589995600.2257938,-4.02,-0.92,8.81,0.31777777777777777,-0.32,-0.5988888888888889,0.0,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.3920522731410346,0.11827294996026913
1589995600.2329488,-4.03,-0.94,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.3920522731410346,0.10204218904472144
1589995600.2429368,-4.03,-0.94,8.91,0.3055555555555556,-0.32,-0.6055555555555555,-0.006544984694978735,0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.46924345517404525,0.10204218904472144
1589995600.2537284,-4.06,-0.95,8.86,0.3055555555555556,-0.32,-0.6055555555555555,-0.00545415391248228,0.002181661564992912,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34022226900883096,0.46924345517404525,0.11000593764722055
1589995600.2650757,-4.03,-0.92,8.88,0.3055555555555556,-0.32,-0.6055555555555555,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.316711414149526,0.41713108403018173,0.11702626999166403
1589995600.2804534,-4.03,-0.93,8.89,0.3055555555555556,-0.32,-0.6055555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2864268,-4.03,-0.94,8.87,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.006544984694978735,-0.008726646259971648,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.2942438,-4.01,-0.94,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.007635815477475192,-0.00545415391248228,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.3128869263878623,0.4381793078164114,0.12182427074236077
1589995600.306024,-4.01,-0.93,8.71,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.006544984694978735,0.0,0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.31090853643828664,0.3227201175914994,0.11702626999166403
1589995600.3176265,-4.0,-0.91,8.76,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.007635815477475192,0.0,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3263085,-4.03,-0.93,8.84,0.3322222222222222,-0.31222222222222223,-0.5988888888888889,0.0,0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.30895340572783037,0.3834344053953583,0.1205070324868252
1589995600.3373175,-4.03,-0.93,8.9,0.3244444444444444,-0.32,-0.5844444444444444,-0.0032724923474893677,0.0,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.3432338,-4.02,-0.93,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.006544984694978735,0.0032724923474893677,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.28598735499456934,0.11795092836349685
1589995600.357559,-4.02,-0.94,8.79,0.3244444444444444,-0.32,-0.5844444444444444,-0.00545415391248228,0.004363323129985824,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.36428,-4.05,-0.94,8.87,0.3244444444444444,-0.32,-0.5844444444444444,-0.006544984694978735,0.006544984694978735,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21697998046875,0.0321044921875,-0.9737548828125,0.34953162930465587,0.3642899190747107,0.12020682907049335
1589995600.3764553,-4.03,-0.95,8.91,0.3244444444444444,-0.32,-0.5844444444444444,-0.002181661564992912,0.01090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.5936109292997344,0.316711414149526,0.12020682907049335
1589995600.3835025,-4.01,-0.93,8.88,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.5936109292997344,0.316711414149526,0.11921617398410705
1589995600.3943071,-4.02,-0.91,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.00545415391248228,0.009817477042468103,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.217041015625,0.0321044921875,-0.9737548828125,0.6002693134309355,0.4308257391109686,0.11921617398410705
1589995600.4036546,-4.04,-0.91,8.76,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.009817477042468103,0.011999138607461015,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.6002693134309355,0.4308257391109686,0.1205070324868252
1589995600.4135602,-4.05,-0.96,8.81,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.007635815477475192,0.006544984694978735,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4308257391109686,0.4240506381044018,0.1205070324868252
1589995600.4271007,-4.05,-0.95,8.86,0.31777777777777777,-0.3322222222222222,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4308257391109686,0.4240506381044018,0.12020682907049335
1589995600.4371765,-4.05,-0.96,8.87,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4449904,-4.03,-0.94,8.88,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.007635815477475192,-0.007635815477475192,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,0.4275914443905159,0.41075044065421673,0.12020682907049335
1589995600.4565988,-4.0,-0.9,8.79,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,0.0,-0.00545415391248228,0.0,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.4645948,-4.0,-0.9,8.83,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.0321044921875,-0.9737548828125,1.0236981896682413,0.41075044065421673,0.12020682907049335
1589995600.477221,-4.02,-0.91,8.89,0.31777777777777777,-0.32666666666666666,-0.6055555555555555,-0.015271630954950384,0.009817477042468103,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09708393964218458,-0.0606689453125,0.21710205078125,0.03216552734375,-0.9737548828125,1.0236981896682413,0.45321431320689676,0.1205070324868252
1589995600.4861813,-4.05,-0.94,8.9,0.31777777777777777,-0.32,-0.62,-0.01308996938995747,0.008726646259971648,0.0,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6418136453106291,0.45321431320689676,0.1205070324868252
1589995600.4939935,-4.02,-0.96,8.86,0.31777777777777777,-0.32,-0.62,-0.006544984694978735,0.001090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6418136453106291,0.461304233506186,0.12020682907049335
1589995600.5088248,-4.03,-0.95,8.74,0.31777777777777777,-0.32,-0.62,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5152726,-4.03,-0.94,8.79,0.31777777777777777,-0.32,-0.62,0.0,-0.00545415391248228,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6495241027699631,0.46924345517404525,0.1205070324868252
1589995600.5275311,-4.02,-0.92,8.84,0.31777777777777777,-0.32,-0.62,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6342725611809472,0.41408574428279465,0.1205070324868252
1589995600.5345669,-4.03,-0.92,8.88,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.6342725611809472,0.41408574428279465,0.11795092836349685
1589995600.5476885,-4.03,-0.92,8.91,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.006544984694978735,0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5542126,-4.04,-0.93,8.79,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.4650333589250033,0.1208422397568251
1589995600.5651608,-4.03,-0.94,8.85,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.40103947453341987,0.1208422397568251
1589995600.5771961,-4.03,-0.93,8.87,0.3111111111111111,-0.3322222222222222,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3834344053953583,0.40103947453341987,0.1185966191179411
1589995600.587242,-4.06,-0.94,8.87,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.00545415391248228,0.0,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.5948932,-4.03,-0.93,8.81,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,-0.001090830782496456,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.266019071416992,0.4344734393227604,0.10449701940728089
1589995600.6060016,-4.01,-0.94,8.76,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.6143785,-4.0,-0.94,8.82,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,0.0,0.001090830782496456,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.3015432709413334,0.36695276956707285,0.11921617398410705
1589995600.627419,-4.03,-0.94,8.86,0.31777777777777777,-0.3322222222222222,-0.6266666666666667,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.635041,-4.03,-0.95,8.9,0.3111111111111111,-0.32,-0.5911111111111111,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.2779605947898692,0.4344734393227604,0.10300607102203592
1589995600.644973,-4.03,-0.93,8.89,0.3111111111111111,-0.32,-0.5911111111111111,0.0,0.008726646259971648,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589995600.6548905,-4.05,-0.95,8.82,0.3111111111111111,-0.32,-0.5911111111111111,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.27496052092173096,0.3723890828255631,0.11921617398410705
1589995600.6665757,-4.05,-0.93,8.84,0.3111111111111111,-0.32,-0.5911111111111111,0.007635815477475192,-0.002181661564992912,0.0,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33136596019053416,0.44194471376482086,0.11763054206942451
1589995600.678469,-4.05,-0.92,8.85,0.3111111111111111,-0.32,-0.5911111111111111,0.009817477042468103,-0.0032724923474893677,0.002181661564992912,3.265947362794389,-0.4319689898685966,0.09817477042468103,-0.0606689453125,0.21710205078125,0.0322265625,-0.9737548828125,0.33136596019053416,0.44194471376482086,0.11763054206942451
