time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996538.232787,-3.71,-0.84,8.95,0.3322222222222222,-0.36444444444444446,-0.59,0.009817477042468103,-0.030543261909900768,0.030543261909900768,3.2572207165344174,-0.421060682043632,0.10253809355466686,0.0565185546875,-0.212158203125,-0.03564453125,0.9749755859375,0.2876789338815911,0.39510843012815433,0.12741055376916818
1589996538.2393801,-3.79,-0.83,8.91,0.3322222222222222,-0.36444444444444446,-0.59,0.00545415391248228,-0.009817477042468103,-0.0032724923474893677,3.2572207165344174,-0.421060682043632,0.10253809355466686,0.0565185546875,-0.21209716796875,-0.03558349609375,0.9749755859375,0.2876789338815911,0.39510843012815433,0.12741055376916818
1589996538.249177,-3.91,-0.88,8.88,0.3322222222222222,-0.36444444444444446,-0.59,-0.0032724923474893677,0.01090830782496456,-0.02617993877991494,3.2572207165344174,-0.421060682043632,0.10253809355466686,0.056640625,-0.21209716796875,-0.03564453125,0.9749755859375,0.3015432709413334,0.39510843012815433,0.12741055376916818
1589996538.2590153,-3.9,-0.86,8.91,0.3322222222222222,-0.36444444444444446,-0.59,-0.007635815477475192,0.025089107997418484,-0.022907446432425576,3.2572207165344174,-0.42215151282612845,0.10253809355466686,0.05670166015625,-0.21221923828125,-0.03564453125,0.97491455078125,0.3015432709413334,0.39510843012815433,0.10972467076607664
1589996538.2713096,-3.88,-0.88,8.93,0.3322222222222222,-0.36444444444444446,-0.59,-0.01090830782496456,0.022907446432425576,-0.014180800172453926,3.2572207165344174,-0.42215151282612845,0.10253809355466686,0.0567626953125,-0.2122802734375,-0.03570556640625,0.97491455078125,0.25231358798780756,0.4074650127970809,0.10972467076607664
1589996538.2787786,-3.89,-0.87,8.93,0.3111111111111111,-0.36444444444444446,-0.59,-0.008726646259971648,0.019634954084936207,-0.01308996938995747,3.2572207165344174,-0.42215151282612845,0.10253809355466686,0.056884765625,-0.21234130859375,-0.03570556640625,0.97491455078125,0.25231358798780756,0.4074650127970809,0.12741055376916818
1589996538.2916586,-3.91,-0.86,8.91,0.3111111111111111,-0.36444444444444446,-0.59,-0.002181661564992912,0.017453292519943295,-0.015271630954950384,3.2572207165344174,-0.42215151282612845,0.10253809355466686,0.05694580078125,-0.21240234375,-0.03570556640625,0.974853515625,0.25231358798780756,0.4042283755220455,0.10891654967502185
1589996538.299418,-3.94,-0.86,8.81,0.3111111111111111,-0.36444444444444446,-0.59,-0.002181661564992912,0.006544984694978735,-0.01090830782496456,3.258311547316914,-0.42215151282612845,0.10253809355466686,0.0570068359375,-0.21240234375,-0.03570556640625,0.974853515625,0.25231358798780756,0.4042283755220455,0.10891654967502185
1589996538.3110974,-3.89,-0.86,8.92,0.3111111111111111,-0.36444444444444446,-0.59,0.002181661564992912,-0.0032724923474893677,-0.006544984694978735,3.258311547316914,-0.42215151282612845,0.10253809355466686,0.0570068359375,-0.21240234375,-0.03570556640625,0.974853515625,0.31468770072761004,0.3567681567603077,0.12849511873515432
1589996538.3213625,-3.87,-0.88,8.95,0.3111111111111111,-0.36444444444444446,-0.59,0.0032724923474893677,-0.01090830782496456,-0.0032724923474893677,3.258311547316914,-0.42215151282612845,0.10253809355466686,0.0570068359375,-0.2122802734375,-0.03564453125,0.97491455078125,0.31468770072761004,0.3567681567603077,0.12849511873515432
1589996538.3325114,-3.87,-0.88,8.97,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.006544984694978735,-0.016362461737446838,-0.007635815477475192,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0570068359375,-0.21221923828125,-0.03564453125,0.97491455078125,0.266019071416992,0.3593288242735007,0.10864046213272721
1589996538.3447974,-3.87,-0.92,8.95,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.00545415391248228,-0.008726646259971648,-0.009817477042468103,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0570068359375,-0.212158203125,-0.03564453125,0.97491455078125,0.2962453376934545,0.27637402339506756,0.12386894025280185
1589996538.3514476,-3.9,-0.91,8.88,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.002181661564992912,-0.006544984694978735,-0.011999138607461015,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0570068359375,-0.212158203125,-0.03570556640625,0.97491455078125,0.2962453376934545,0.27637402339506756,0.12386894025280185
1589996538.3640919,-3.9,-0.9,8.9,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.004363323129985824,-0.015271630954950384,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05712890625,-0.21209716796875,-0.03570556640625,0.97491455078125,0.2962453376934545,0.27340573595297823,0.12422186501669152
1589996538.370882,-3.87,-0.88,8.93,0.3244444444444444,-0.3566666666666667,-0.5755555555555556,0.002181661564992912,-0.0032724923474893677,-0.01308996938995747,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05718994140625,-0.21209716796875,-0.03570556640625,0.97491455078125,0.2962453376934545,0.27340573595297823,0.12422186501669152
1589996538.3839314,-3.9,-0.84,8.93,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.001090830782496456,0.0,-0.011999138607461015,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21209716796875,-0.03570556640625,0.97491455078125,0.2962453376934545,0.2472206304085751,0.12489762636131138
1589996538.3898735,-3.89,-0.84,8.88,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.0032724923474893677,-0.008726646259971648,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.2120361328125,-0.03570556640625,0.97491455078125,0.2962453376934545,0.2472206304085751,0.12489762636131138
1589996538.4030914,-3.91,-0.84,8.8,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.001090830782496456,-0.007635815477475192,-0.006544984694978735,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.2120361328125,-0.03570556640625,0.97491455078125,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.4089837,-3.89,-0.87,8.87,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,-0.001090830782496456,-0.016362461737446838,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.2119140625,-0.03570556640625,0.9749755859375,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.421896,-3.88,-0.88,8.9,0.3111111111111111,-0.3566666666666667,-0.5755555555555556,0.0032724923474893677,-0.015271630954950384,0.0032724923474893677,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05718994140625,-0.21185302734375,-0.03570556640625,0.9749755859375,0.3015432709413334,0.2674960623211152,0.12422186501669152
1589996538.429274,-3.85,-0.88,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.001090830782496456,-0.011999138607461015,0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05718994140625,-0.21173095703125,-0.03570556640625,0.9749755859375,0.3015432709413334,0.4042283755220455,0.1228559813875263
1589996538.4419901,-3.85,-0.91,9.0,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05718994140625,-0.21173095703125,-0.03570556640625,0.9749755859375,0.3015432709413334,0.35199575785121906,0.1228559813875263
1589996538.4493847,-3.89,-0.89,8.91,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,0.05718994140625,-0.21173095703125,-0.03564453125,0.9749755859375,0.3015432709413334,0.35199575785121906,0.113698868948505
1589996538.4593177,-3.88,-0.89,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,0.002181661564992912,0.004363323129985824,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.211669921875,-0.03564453125,0.97503662109375,0.3034114163524859,0.3805443575158459,0.113698868948505
1589996538.4717329,-3.88,-0.88,8.94,0.31777777777777777,-0.34444444444444444,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.211669921875,-0.03564453125,0.97503662109375,0.3034114163524859,0.3805443575158459,0.11399950395623827
1589996538.482961,-3.88,-0.89,8.95,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21160888671875,-0.03564453125,0.97503662109375,0.29969651553482884,0.3379095440748334,0.11639643434847262
1589996538.4899108,-3.89,-0.91,8.92,0.31777777777777777,-0.3511111111111111,-0.59,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21160888671875,-0.03564453125,0.97503662109375,0.29969651553482884,0.3379095440748334,0.11639643434847262
1589996538.499557,-3.87,-0.87,8.79,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,0.011999138607461015,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.211669921875,-0.03564453125,0.97503662109375,0.29445862267704453,0.3805443575158459,0.11639643434847262
1589996538.5147324,-3.88,-0.88,8.8,0.31777777777777777,-0.3511111111111111,-0.59,-0.0032724923474893677,0.011999138607461015,0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21173095703125,-0.03564453125,0.97503662109375,0.2703449835453029,0.4344734393227604,0.12811918701524114
1589996538.5219045,-3.89,-0.9,8.94,0.31777777777777777,-0.3511111111111111,-0.59,-0.004363323129985824,0.011999138607461015,0.001090830782496456,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375,0.2703449835453029,0.4344734393227604,0.12887311799485168
1589996538.5355518,-3.89,-0.91,9.0,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,-0.004363323129985824,0.01308996938995747,0.0,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.2117919921875,-0.03564453125,0.9749755859375,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.5418837,-3.91,-0.9,9.01,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,-0.002181661564992912,0.008726646259971648,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.2117919921875,-0.03564453125,0.9749755859375,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.550176,-3.9,-0.9,8.89,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.0032724923474893677,0.009817477042468103,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375,0.3034114163524859,0.3805443575158459,0.12667250044272851
1589996538.5620198,-3.88,-0.86,8.91,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.002181661564992912,0.008726646259971648,-0.0032724923474893677,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375,0.25231358798780756,0.44194471376482086,0.12811918701524114
1589996538.571814,-3.9,-0.86,8.93,0.31777777777777777,-0.3511111111111111,-0.5966666666666667,0.002181661564992912,0.008726646259971648,-0.002181661564992912,3.258311547316914,-0.421060682043632,0.10253809355466686,0.0572509765625,-0.21173095703125,-0.03564453125,0.9749755859375,0.30702113579835705,0.44194471376482086,0.12811918701524114
1589996538.5794165,-3.88,-0.87,8.91,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.211669921875,-0.03564453125,0.97503662109375,0.30702113579835705,0.34232915890069343,0.12667250044272851
1589996538.5939643,-3.9,-0.85,8.88,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.006544984694978735,0.006544984694978735,0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.211669921875,-0.03558349609375,0.97503662109375,0.3015432709413334,0.39510843012815433,0.1277826025509433
1589996538.5998466,-3.89,-0.87,8.83,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.008726646259971648,0.007635815477475192,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.211669921875,-0.03558349609375,0.97503662109375,0.3015432709413334,0.39510843012815433,0.1277826025509433
1589996538.61174,-3.91,-0.89,8.84,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.00545415391248228,0.0032724923474893677,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.211669921875,-0.03558349609375,0.97503662109375,0.30895340572783037,0.34953162930465587,0.12811918701524114
1589996538.622408,-3.89,-0.9,8.91,0.3055555555555556,-0.3622222222222222,-0.5822222222222222,-0.001090830782496456,-0.007635815477475192,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.21160888671875,-0.03558349609375,0.97503662109375,0.30895340572783037,0.34953162930465587,0.12811918701524114
1589996538.6338696,-3.91,-0.89,9.0,0.31777777777777777,-0.3511111111111111,-0.59,0.001090830782496456,-0.01090830782496456,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.2115478515625,-0.03558349609375,0.97503662109375,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589996538.6410415,-3.91,-0.89,9.01,0.31777777777777777,-0.3511111111111111,-0.59,0.0032724923474893677,-0.009817477042468103,-0.0032724923474893677,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.2115478515625,-0.03558349609375,0.97503662109375,0.3248417572103921,0.4074650127970809,0.1277826025509433
1589996538.6506686,-3.9,-0.9,8.91,0.31777777777777777,-0.3511111111111111,-0.59,0.004363323129985824,-0.008726646259971648,-0.0032724923474893677,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.2115478515625,-0.03558349609375,0.97503662109375,0.33337121366189926,0.3890400161097513,0.1277826025509433
1589996538.6648474,-3.88,-0.87,8.9,0.31777777777777777,-0.3511111111111111,-0.59,0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.21142578125,-0.03558349609375,0.97503662109375,0.33337121366189926,0.4650333589250033,0.10784715872923131
1589996538.6731727,-3.89,-0.84,8.89,0.31777777777777777,-0.3511111111111111,-0.59,0.006544984694978735,-0.016362461737446838,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.0572509765625,-0.21136474609375,-0.03558349609375,0.97509765625,0.33337121366189926,0.4650333589250033,0.1277826025509433
1589996538.681106,-3.88,-0.89,8.91,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.002181661564992912,-0.01854412330243975,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21124267578125,-0.03558349609375,0.97509765625,0.33337121366189926,0.4650333589250033,0.1277826025509433
1589996538.6926582,-3.87,-0.9,8.89,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,0.0032724923474893677,-0.016362461737446838,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.211181640625,-0.03558349609375,0.97509765625,0.34232915890069343,0.3723890828255631,0.10679723156360829
1589996538.7001805,-3.88,-0.86,8.79,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21112060546875,-0.03558349609375,0.97515869140625,0.34232915890069343,0.3723890828255631,0.10679723156360829
1589996538.7122107,-3.89,-0.9,8.85,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.2110595703125,-0.03558349609375,0.97515869140625,0.3379095440748334,0.4492681034496481,0.1277826025509433
1589996538.7234163,-3.87,-0.91,8.96,0.3111111111111111,-0.34444444444444444,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,0.004363323129985824,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.2110595703125,-0.03558349609375,0.97515869140625,0.34022226900883096,0.4492681034496481,0.1277826025509433
1589996538.7305875,-3.87,-0.86,9.01,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.0,-0.006544984694978735,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.2110595703125,-0.03558349609375,0.97515869140625,0.34022226900883096,0.33337121366189926,0.12525605732097556
1589996538.743881,-3.88,-0.88,8.99,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.0,0.0,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625,0.3379095440748334,0.39510843012815433,0.12525605732097556
1589996538.7505472,-3.87,-0.9,8.9,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625,0.3379095440748334,0.39510843012815433,0.12741055376916818
1589996538.7650762,-3.87,-0.89,8.9,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625,0.33136596019053416,0.24594558356075796,0.12489762636131138
1589996538.7739322,-3.89,-0.89,8.92,0.29777777777777775,-0.36444444444444446,-0.5822222222222222,-0.001090830782496456,0.011999138607461015,0.002181661564992912,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21099853515625,-0.03558349609375,0.97515869140625,0.33136596019053416,0.24594558356075796,0.12489762636131138
1589996538.7850714,-3.89,-0.88,8.93,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.007635815477475192,0.020725784867432664,0.002181661564992912,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.0572509765625,-0.21112060546875,-0.03558349609375,0.97515869140625,0.316711414149526,0.36192406818273803,0.1277826025509433
1589996538.7917175,-3.9,-0.86,8.9,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.00545415391248228,0.01308996938995747,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.0572509765625,-0.211181640625,-0.0355224609375,0.97515869140625,0.316711414149526,0.36192406818273803,0.1277826025509433
1589996538.801724,-3.93,-0.87,8.81,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625,0.3034114163524859,0.25231358798780756,0.1277826025509433
1589996538.8106198,-3.89,-0.85,8.85,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.006544984694978735,0.0032724923474893677,0.0,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625,0.3034114163524859,0.25231358798780756,0.12634297862979976
1589996538.8237762,-3.9,-0.87,8.92,0.3244444444444444,-0.3566666666666667,-0.5822222222222222,-0.006544984694978735,0.009817477042468103,0.0032724923474893677,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625,0.24231655100742916,0.3696522432444459,0.12741055376916818
1589996538.8314955,-3.88,-0.89,8.95,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10144726277217041,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625,0.24231655100742916,0.3696522432444459,0.12741055376916818
1589996538.8417654,-3.88,-0.89,8.96,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.004363323129985824,0.007635815477475192,0.001090830782496456,3.258311547316914,-0.41887902047863906,0.10144726277217041,0.0572509765625,-0.2110595703125,-0.0355224609375,0.97515869140625,0.30895340572783037,0.25231358798780756,0.12597871814507133
1589996538.851507,-3.87,-0.86,8.84,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.006544984694978735,0.014180800172453926,0.0,3.258311547316914,-0.41887902047863906,0.10144726277217041,0.0572509765625,-0.21112060546875,-0.0355224609375,0.97515869140625,0.30895340572783037,0.25231358798780756,0.12597871814507133
1589996538.8634355,-3.88,-0.89,8.91,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.007635815477475192,0.02945243112740431,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10144726277217041,0.0572509765625,-0.21124267578125,-0.0355224609375,0.97509765625,0.2674960623211152,0.3227201175914994,0.12741055376916818
1589996538.874731,-3.92,-0.9,9.0,0.3055555555555556,-0.3688888888888889,-0.5822222222222222,-0.016362461737446838,0.03599741582238304,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21142578125,-0.03558349609375,0.97509765625,0.3696522432444459,0.3227201175914994,0.12741055376916818
1589996538.881933,-3.94,-0.9,8.99,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,-0.011999138607461015,0.0272707695624114,0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.2115478515625,-0.03564453125,0.97503662109375,0.3696522432444459,0.25760627616834847,0.12597871814507133
1589996538.8962805,-3.91,-0.9,8.95,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.2115478515625,-0.03564453125,0.97503662109375,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9029913,-3.91,-0.91,8.79,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.008726646259971648,-0.01308996938995747,-0.001090830782496456,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21142578125,-0.03564453125,0.97503662109375,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9114425,-3.89,-0.88,8.87,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.008726646259971648,-0.02181661564992912,0.0,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21136474609375,-0.03564453125,0.97509765625,0.3187595953260988,0.3834344053953583,0.12741055376916818
1589996538.9240758,-3.89,-0.88,8.89,0.2911111111111111,-0.3566666666666667,-0.6044444444444445,0.009817477042468103,-0.02181661564992912,-0.002181661564992912,3.258311547316914,-0.4199698512611355,0.10253809355466686,0.05718994140625,-0.21124267578125,-0.03564453125,0.97509765625,0.6276259352345798,0.37769476929769935,0.12634297862979976
1589996538.935068,-3.87,-0.9,8.94,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.01090830782496456,-0.02181661564992912,-0.002181661564992912,3.258311547316914,-0.41887902047863906,0.10253809355466686,0.05718994140625,-0.21112060546875,-0.03558349609375,0.97515869140625,0.5569797040159007,0.3015432709413334,0.12704052507623553
1589996538.941335,-3.86,-0.85,8.96,0.3111111111111111,-0.34444444444444444,-0.5966666666666667,0.011999138607461015,-0.017453292519943295,0.0,3.258311547316914,-0.41887902047863906,0.10144726277217041,0.05718994140625,-0.21099853515625,-0.0355224609375,0.97515869140625,0.5569797040159007,0.3015432709413334,0.12704052507623553
