time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995477.67143,-4.03,-0.83,8.93,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,0.0,0.0,0.0,3.273583178271864,-0.42215151282612845,0.08072147790473774,-0.06488037109375,0.21221923828125,0.0240478515625,-0.97479248046875,0.31090853643828664,0.34232915890069343,0.11339971278338014
1589995477.6851635,-4.05,-0.8,8.94,0.3377777777777778,-0.30666666666666664,-0.5822222222222222,0.002181661564992912,0.0,0.0,3.273583178271864,-0.42215151282612845,0.08072147790473774,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.30895340572783037,0.34232915890069343,0.11085788225487449
1589995477.692499,-4.05,-0.8,8.98,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,0.004363323129985824,0.0,3.273583178271864,-0.42215151282612845,0.08072147790473774,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.30895340572783037,0.316711414149526,0.1122469356207698
1589995477.706564,-4.04,-0.8,8.97,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.0,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.3187595953260988,0.3227201175914994,0.11111587530804742
1589995477.7127178,-4.04,-0.79,8.81,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,-0.0032724923474893677,0.0,0.0,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.97479248046875,0.3187595953260988,0.3227201175914994,0.11111587530804742
1589995477.7266831,-4.04,-0.79,8.89,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,0.002181661564992912,0.002181661564992912,-0.002181661564992912,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.316711414149526,0.3187595953260988,0.1122469356207698
1589995477.7342913,-4.04,-0.82,8.92,0.3111111111111111,-0.30666666666666664,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.316711414149526,0.3187595953260988,0.1122469356207698
1589995477.7457216,-4.06,-0.83,8.96,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7521598,-4.07,-0.8,8.94,0.33,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.7622707,-4.04,-0.81,8.88,0.33,-0.31444444444444447,-0.5877777777777777,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.2876789338815911,0.1122469356207698
1589995477.771401,-4.05,-0.83,8.91,0.33,-0.31444444444444447,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.35199575785121906,0.4457710691193347,0.11198401615871502
1589995477.7846673,-4.05,-0.79,8.96,0.33,-0.31444444444444447,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.4778809308314024,0.26040171388951255,0.11198401615871502
1589995477.7919526,-4.03,-0.8,8.94,0.31777777777777777,-0.32,-0.5877777777777777,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.273583178271864,-0.42215151282612845,0.0818123086872342,-0.06488037109375,0.21221923828125,0.02410888671875,-0.9747314453125,0.4778809308314024,0.26040171388951255,0.11169323072058047
1589995477.8034525,-4.03,-0.8,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.008726646259971648,0.011999138607461015,-0.001090830782496456,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.06488037109375,0.2122802734375,0.02410888671875,-0.9747314453125,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.812076,-4.01,-0.8,8.83,0.31777777777777777,-0.32,-0.5877777777777777,-0.014180800172453926,0.025089107997418484,0.0,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.06488037109375,0.21240234375,0.024169921875,-0.9747314453125,0.461304233506186,0.37769476929769935,0.10424148475692238
1589995477.821981,-4.0,-0.79,8.88,0.31777777777777777,-0.32,-0.5877777777777777,-0.022907446432425576,0.042542400517361786,-0.001090830782496456,3.273583178271864,-0.4232423436086249,0.0818123086872342,-0.06488037109375,0.212646484375,0.0242919921875,-0.97467041015625,0.461304233506186,0.3834344053953583,0.10424148475692238
1589995477.834841,-4.01,-0.78,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-0.031634092692397225,0.06654067773228381,-0.0032724923474893677,3.273583178271864,-0.42433317439112134,0.0818123086872342,-0.0648193359375,0.21295166015625,0.0244140625,-0.974609375,0.461304233506186,0.3834344053953583,0.11399950395623827
1589995477.8462374,-4.04,-0.76,8.92,0.3244444444444444,-0.32,-0.5966666666666667,-0.04363323129985824,0.07963064712224129,-0.00545415391248228,3.273583178271864,-0.42433317439112134,0.08290313946973066,-0.0648193359375,0.21337890625,0.02459716796875,-0.9744873046875,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8525562,-4.12,-0.81,8.93,0.3244444444444444,-0.32,-0.5966666666666667,-0.04145156973486533,0.0818123086872342,-0.004363323129985824,3.273583178271864,-0.4254240051736178,0.08290313946973066,-0.06475830078125,0.2137451171875,0.0247802734375,-0.97442626953125,0.4074650127970809,0.40103947453341987,0.11460525354398816
1589995477.8629804,-4.11,-0.85,8.89,0.3244444444444444,-0.32,-0.5966666666666667,-0.0370882466048795,0.05890486225480862,-0.004363323129985824,3.273583178271864,-0.4265148359561142,0.08290313946973066,-0.06475830078125,0.21405029296875,0.02490234375,-0.974365234375,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8729258,-4.15,-0.86,9.01,0.3244444444444444,-0.32,-0.5966666666666667,-0.02181661564992912,0.03381575425739013,-0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.5870893063235557,0.4240506381044018,0.11313172785437262
1589995477.8844538,-4.15,-0.88,8.98,0.3244444444444444,-0.32,-0.5966666666666667,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.7256354084186205,0.4308257391109686,0.11313172785437262
1589995477.8965304,-4.06,-0.85,8.95,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9024522,-4.08,-0.84,8.91,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.35199575785121906,0.42056425696985505,0.11313172785437262
1589995477.9162266,-4.08,-0.82,8.79,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.9221554,-4.07,-0.8,8.92,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.45722582472554457,0.4457710691193347,0.11313172785437262
1589995477.935299,-4.07,-0.81,8.93,0.31777777777777777,-0.31444444444444447,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3593288242735007,0.4457710691193347,0.11313172785437262
1589995477.94257,-4.08,-0.82,8.97,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.0,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3593288242735007,0.4457710691193347,0.11283535227748562
1589995477.955423,-4.09,-0.83,8.94,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,-0.001090830782496456,0.0,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.9632413,-4.08,-0.85,8.85,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.002181661564992912,-0.004363323129985824,0.0,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.41408574428279465,0.09924922870627678
1589995477.973199,-4.06,-0.82,8.87,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.002181661564992912,0.0,0.0032724923474893677,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.35199575785121906,0.09924922870627678
1589995477.985262,-4.07,-0.82,8.91,0.3111111111111111,-0.31444444444444447,-0.5688888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3696522432444459,0.35199575785121906,0.11313172785437262
1589995477.996243,-4.03,-0.77,8.93,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,0.0,0.004363323129985824,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.2142333984375,0.0250244140625,-0.97430419921875,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.0025954,-4.03,-0.8,8.9,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.009817477042468103,0.011999138607461015,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.21429443359375,0.0250244140625,-0.97430419921875,0.3227201175914994,0.4240506381044018,0.09857894895736038
1589995478.012891,-4.07,-0.84,8.82,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.02399827721492203,0.03381575425739013,-0.001090830782496456,3.273583178271864,-0.4265148359561142,0.0839939702522271,-0.064697265625,0.21441650390625,0.02508544921875,-0.9742431640625,0.3248417572103921,0.35199575785121906,0.09857894895736038
1589995478.0232306,-4.15,-0.85,8.94,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.020725784867432664,0.030543261909900768,-0.0032724923474893677,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3248417572103921,0.35199575785121906,0.11283535227748562
1589995478.0357506,-4.06,-0.81,8.92,0.3377777777777778,-0.31444444444444447,-0.5877777777777777,-0.00545415391248228,0.001090830782496456,0.0,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.0436244,-4.09,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.4778809308314024,0.09812159851218047
1589995478.055782,-4.06,-0.84,8.95,0.31777777777777777,-0.32,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.31468770072761004,0.35199575785121906,0.11254042498143363
1589995478.0671706,-4.07,-0.82,8.81,0.31777777777777777,-0.32,-0.5877777777777777,0.0,0.002181661564992912,0.0,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.0730846,-4.07,-0.77,8.87,0.31777777777777777,-0.32,-0.5877777777777777,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.214599609375,0.02520751953125,-0.9742431640625,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995478.088657,-4.07,-0.77,8.9,0.31777777777777777,-0.32,-0.5877777777777777,-0.00545415391248228,0.01090830782496456,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21466064453125,0.02520751953125,-0.9742431640625,0.3051113371361419,0.3723890828255631,0.1122469356207698
1589995478.0945508,-4.06,-0.68,8.95,0.33,-0.30666666666666664,-0.5822222222222222,-0.009817477042468103,0.014180800172453926,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.2147216796875,0.02520751953125,-0.97418212890625,0.3051113371361419,0.3723890828255631,0.11283535227748562
1589995478.1085088,-4.09,-0.66,8.93,0.33,-0.30666666666666664,-0.5822222222222222,-0.008726646259971648,0.016362461737446838,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21478271484375,0.02520751953125,-0.97418212890625,0.33136596019053416,0.33562603819066317,0.11283535227748562
1589995478.1146374,-4.1,-0.68,8.89,0.33,-0.30666666666666664,-0.5822222222222222,-0.007635815477475192,0.01308996938995747,-0.00545415391248228,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21484375,0.025146484375,-0.97418212890625,0.33136596019053416,0.33562603819066317,0.11254042498143363
1589995478.1272182,-4.11,-0.67,8.92,0.33,-0.30666666666666664,-0.5822222222222222,-0.00545415391248228,0.011999138607461015,-0.00545415391248228,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1361606,-4.09,-0.65,8.9,0.33,-0.30666666666666664,-0.5822222222222222,-0.004363323129985824,0.009817477042468103,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.31468770072761004,0.35199575785121906,0.11169323072058047
1589995478.1440535,-4.11,-0.53,8.94,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.007635815477475192,-0.004363323129985824,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.21490478515625,0.025146484375,-0.97418212890625,0.36192406818273803,0.35199575785121906,0.11169323072058047
1589995478.1538901,-4.09,-0.59,8.93,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.011999138607461015,-0.002181661564992912,3.273583178271864,-0.42760566673861067,0.0839939702522271,-0.064697265625,0.2149658203125,0.025146484375,-0.97412109375,0.36192406818273803,0.41408574428279465,0.11254042498143363
1589995478.163892,-4.06,-0.63,8.76,0.33,-0.30666666666666664,-0.5966666666666667,-0.007635815477475192,0.02399827721492203,0.0,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.064697265625,0.215087890625,0.025146484375,-0.97412109375,0.2779605947898692,0.35199575785121906,0.11254042498143363
1589995478.173218,-3.67,-0.35,8.85,0.33,-0.30666666666666664,-0.5966666666666667,-0.02181661564992912,0.04363323129985824,-0.002181661564992912,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.06463623046875,0.2152099609375,0.025146484375,-0.97412109375,0.2779605947898692,0.35199575785121906,0.11169323072058047
1589995478.1882336,-3.76,-0.52,9.04,0.33,-0.30666666666666664,-0.5966666666666667,-0.02399827721492203,0.056723200689815706,0.0,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.06463623046875,0.21551513671875,0.02520751953125,-0.97406005859375,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.1942794,-3.66,-0.73,9.08,0.33,-0.30666666666666664,-0.5688888888888889,-0.002181661564992912,0.011999138607461015,0.030543261909900768,3.273583178271864,-0.42869649752110717,0.0839939702522271,-0.06451416015625,0.215576171875,0.02520751953125,-0.97406005859375,0.25231358798780756,0.3723890828255631,0.11254042498143363
1589995478.204933,-3.66,-0.73,8.9,0.33,-0.30666666666666664,-0.5688888888888889,0.011999138607461015,0.00545415391248228,0.05890486225480862,3.272492347489368,-0.42978732830360367,0.0839939702522271,-0.064208984375,0.215576171875,0.02508544921875,-0.97406005859375,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.2135668,-2.85,-1.68,8.81,0.33,-0.30666666666666664,-0.5688888888888889,0.0370882466048795,0.014180800172453926,0.0643590161672909,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.06396484375,0.21563720703125,0.02484130859375,-0.97406005859375,0.31468770072761004,0.3015432709413334,0.11198401615871502
1589995478.223351,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,0.05017821599483697,0.020725784867432664,0.015271630954950384,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.06396484375,0.2156982421875,0.0245361328125,-0.97406005859375,0.31090853643828664,0.3890400161097513,0.11198401615871502
1589995478.2287452,-2.9,-1.06,8.59,0.33,-0.30666666666666664,-0.5688888888888889,0.05017821599483697,0.020725784867432664,0.015271630954950384,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.06396484375,0.2156982421875,0.0245361328125,-0.97406005859375,0.31090853643828664,0.3890400161097513,0.11169323072058047
1589995478.2401385,-3.03,-0.89,8.91,0.33,-0.30666666666666664,-0.5688888888888889,-0.008726646259971648,0.011999138607461015,-0.08944812416470939,3.272492347489368,-0.42978732830360367,0.08290313946973066,-0.06439208984375,0.21575927734375,0.024658203125,-0.9739990234375,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2460866,-2.98,-0.65,8.97,0.33,-0.31444444444444447,-0.5877777777777777,0.002181661564992912,0.015271630954950384,-0.21925698728178766,3.2746740090543605,-0.42978732830360367,0.0839939702522271,-0.0654296875,0.2158203125,0.02484130859375,-0.97393798828125,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2540646,-2.8,-0.62,8.95,0.33,-0.31444444444444447,-0.5877777777777777,0.017453292519943295,0.04690572364734761,-0.3621558197888234,3.2790373321843465,-0.42978732830360367,0.08508480103472357,-0.067138671875,0.2159423828125,0.025146484375,-0.9737548828125,0.3696522432444459,0.23076185853542,0.11085788225487449
1589995478.2658908,-2.61,-0.7,8.86,0.33,-0.31444444444444447,-0.5877777777777777,0.031634092692397225,0.06326818538479445,-0.5290529295107812,3.2834006553143325,-0.42978732830360367,0.08726646259971647,-0.0697021484375,0.2161865234375,0.0255126953125,-0.9735107421875,0.35424139487837897,0.3015432709413334,0.10972467076607664
1589995478.278273,-2.49,-0.93,8.83,0.33,-0.31444444444444447,-0.5877777777777777,0.04581489286485115,0.074176493209759,-0.6948592084502424,3.291036470791808,-0.42978732830360367,0.09053895494720585,-0.072998046875,0.2164306640625,0.0260009765625,-0.97320556640625,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.285836,-2.11,-1.16,8.64,0.33,-0.31444444444444447,-0.5877777777777777,0.08944812416470939,0.09926560120717749,-0.7821256710499589,3.2986722862692828,-0.4308781590861001,0.09272061651219875,-0.0767822265625,0.216796875,0.0263671875,-0.97283935546875,0.4042283755220455,0.24231655100742916,0.0972410838067243
1589995478.2977474,-2.2,-1.04,8.6,0.3244444444444444,-0.31444444444444447,-0.59,0.06326818538479445,0.09053895494720585,-0.8312130562622995,3.3063081017467577,-0.4308781590861001,0.09599310885968812,-0.080810546875,0.21710205078125,0.02691650390625,-0.972412109375,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3040776,-2.4,-1.06,8.95,0.3244444444444444,-0.31444444444444447,-0.59,0.008726646259971648,0.05126904677733343,-0.890117918517108,3.3150347480067297,-0.42978732830360367,0.09926560120717749,-0.08502197265625,0.21722412109375,0.02783203125,-0.9720458984375,0.3269896237620402,0.4778809308314024,0.10972467076607664
1589995478.3181508,-2.54,-1.12,9.09,0.3244444444444444,-0.31444444444444447,-0.59,0.01854412330243975,0.061086523819801536,-0.9293878266869805,3.324852225049198,-0.42978732830360367,0.10362892433716332,-0.08941650390625,0.21734619140625,0.0286865234375,-0.9715576171875,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3253489,-2.59,-1.01,8.83,0.3244444444444444,-0.31444444444444447,-0.59,0.05126904677733343,0.07744898555724837,-0.9577494270318884,3.3335788713091694,-0.42978732830360367,0.10799224746714915,-0.093994140625,0.21759033203125,0.0294189453125,-0.9710693359375,0.3593288242735007,0.3567681567603077,0.09447351994830794
1589995478.3365278,-2.63,-1.0,8.92,0.3244444444444444,-0.31444444444444447,-0.59,0.032724923474893676,0.07744898555724837,-1.00029182754925,3.344487179134134,-0.42433317439112134,0.1112647398146385,-0.098876953125,0.215576171875,0.03057861328125,-0.97100830078125,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3438911,-2.68,-1.04,8.93,0.34444444444444444,-0.3,-0.5755555555555556,0.03599741582238304,0.0818123086872342,-1.0373800741541295,3.354304656176602,-0.42433317439112134,0.11562806294462433,-0.10382080078125,0.2158203125,0.031494140625,-0.97039794921875,0.3291641949951565,0.47352537593952493,0.10204218904472144
1589995478.3584766,-2.68,-1.1,8.85,0.34444444444444444,-0.3,-0.5755555555555556,0.030543261909900768,0.06981317007977318,-1.0679233360640303,3.36412213321907,-0.42433317439112134,0.11999138607461016,-0.10888671875,0.2159423828125,0.03240966796875,-0.96978759765625,0.3642899190747107,0.3696522432444459,0.08805784245246526
1589995478.3681777,-2.76,-1.15,8.87,0.34444444444444444,-0.3,-0.5755555555555556,0.02181661564992912,0.06981317007977318,-1.0973757671914346,3.375030441044035,-0.4232423436086249,0.12544553998709243,-0.11407470703125,0.21612548828125,0.033447265625,-0.9691162109375,0.33337121366189926,0.3696522432444459,0.08805784245246526
1589995478.3784506,-2.75,-1.18,8.78,0.34444444444444444,-0.3,-0.5755555555555556,0.042542400517361786,0.08835729338221293,-1.1224648751888533,3.3870295796514958,-0.4199698512611355,0.12980886311707826,-0.1195068359375,0.21478271484375,0.0345458984375,-0.96868896484375,0.33337121366189926,0.4457710691193347,0.09701768624517987
1589995478.392287,-2.75,-1.21,8.79,0.34444444444444444,-0.3,-0.5755555555555556,0.04036073895236887,0.08944812416470939,-1.1464631524037752,3.3979378874764605,-0.41560652813114973,0.1341721862470641,-0.1251220703125,0.213623046875,0.03570556640625,-0.96820068359375,0.35424139487837897,0.4457710691193347,0.10350699892089944
