time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996954.2930622,-3.79,-0.82,8.84,0.3288888888888889,-0.3022222222222222,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.339033025221652,-0.41560652813114973,0.10581058590215622,0.09649658203125,-0.2108154296875,-0.02911376953125,0.97235107421875,0.5807003678938666,0.34469892955945086,0.12849511873515432
1589996954.3031821,-3.79,-0.8,8.89,0.3288888888888889,-0.3022222222222222,-0.6144444444444445,0.0,0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.10581058590215622,0.09649658203125,-0.21075439453125,-0.029052734375,0.97235107421875,0.5628872456626751,0.4492681034496481,0.12849511873515432
1589996954.3159072,-3.78,-0.81,8.89,0.3288888888888889,-0.3022222222222222,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.10581058590215622,0.09649658203125,-0.210693359375,-0.029052734375,0.97235107421875,0.5628872456626751,0.4492681034496481,0.13505081163430918
1589996954.3261595,-3.79,-0.83,8.95,0.3288888888888889,-0.3022222222222222,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.41560652813114973,0.10581058590215622,0.09539794921875,-0.2105712890625,-0.02923583984375,0.97247314453125,0.3982094308317678,0.4344734393227604,0.12457667438302403
1589996954.332733,-3.78,-0.82,8.92,0.3288888888888889,-0.3022222222222222,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.41560652813114973,0.10581058590215622,0.09539794921875,-0.21051025390625,-0.0291748046875,0.97247314453125,0.3982094308317678,0.4344734393227604,0.12457667438302403
1589996954.343042,-3.78,-0.84,8.85,0.3288888888888889,-0.3022222222222222,-0.6233333333333333,0.0,-0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.41560652813114973,0.10581058590215622,0.09539794921875,-0.21051025390625,-0.0291748046875,0.97247314453125,0.3567681567603077,0.39510843012815433,0.12457667438302403
1589996954.353078,-3.78,-0.85,8.88,0.3288888888888889,-0.3022222222222222,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.4145156973486533,0.10581058590215622,0.09539794921875,-0.21044921875,-0.02911376953125,0.9725341796875,0.3567681567603077,0.39510843012815433,0.13345515007183678
1589996954.3662536,-3.79,-0.82,8.99,0.3288888888888889,-0.3022222222222222,-0.6233333333333333,0.0,-0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.4145156973486533,0.10581058590215622,0.09539794921875,-0.21038818359375,-0.02911376953125,0.9725341796875,0.29445862267704453,0.40103947453341987,0.12457667438302403
1589996954.3736286,-3.79,-0.84,8.99,0.3288888888888889,-0.3088888888888889,-0.5933333333333334,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.4145156973486533,0.10581058590215622,0.09527587890625,-0.2103271484375,-0.02911376953125,0.9725341796875,0.29445862267704453,0.40103947453341987,0.12457667438302403
1589996954.3858495,-3.8,-0.82,9.0,0.3288888888888889,-0.3088888888888889,-0.5933333333333334,-0.0032724923474893677,0.0,0.001090830782496456,3.3368513636566584,-0.4145156973486533,0.10471975511965977,0.09527587890625,-0.21026611328125,-0.029052734375,0.9725341796875,0.2926919490491569,0.41713108403018173,0.13505081163430918
1589996954.3972821,-3.79,-0.85,8.9,0.3288888888888889,-0.3088888888888889,-0.5933333333333334,-0.00545415391248228,0.0032724923474893677,0.0,3.3357605328741617,-0.4145156973486533,0.10471975511965977,0.09527587890625,-0.210205078125,-0.029052734375,0.97259521484375,0.27637402339506756,0.41408574428279465,0.13505081163430918
1589996954.4030828,-3.81,-0.85,8.91,0.3288888888888889,-0.3088888888888889,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3357605328741617,-0.4145156973486533,0.10471975511965977,0.09527587890625,-0.21014404296875,-0.02899169921875,0.97259521484375,0.27637402339506756,0.41408574428279465,0.13505081163430918
1589996954.4202929,-3.79,-0.83,8.92,0.3288888888888889,-0.3088888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.0,3.3357605328741617,-0.4145156973486533,0.10471975511965977,0.09521484375,-0.21014404296875,-0.02899169921875,0.97259521484375,0.27496052092173096,0.4492681034496481,0.13505081163430918
1589996954.4259562,-3.78,-0.84,8.92,0.3233333333333333,-0.31444444444444447,-0.6077777777777778,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.334669702091666,-0.4145156973486533,0.10471975511965977,0.0943603515625,-0.21002197265625,-0.0291748046875,0.97271728515625,0.27496052092173096,0.4492681034496481,0.13505081163430918
1589996954.4371145,-3.8,-0.82,8.89,0.3233333333333333,-0.31444444444444447,-0.6077777777777778,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.334669702091666,-0.4145156973486533,0.10471975511965977,0.0943603515625,-0.21002197265625,-0.02911376953125,0.97271728515625,0.2811853495413832,0.45321431320689676,0.13467942577200356
1589996954.4432766,-3.8,-0.81,8.86,0.3233333333333333,-0.31444444444444447,-0.6077777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.334669702091666,-0.4145156973486533,0.10471975511965977,0.0943603515625,-0.2099609375,-0.02911376953125,0.97271728515625,0.2811853495413832,0.45321431320689676,0.13467942577200356
1589996954.4546428,-3.79,-0.81,8.91,0.3233333333333333,-0.31444444444444447,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,0.0032724923474893677,3.334669702091666,-0.4145156973486533,0.10471975511965977,0.0943603515625,-0.20989990234375,-0.029052734375,0.97271728515625,0.282659406116019,0.47352537593952493,0.13467942577200356
1589996954.466706,-3.79,-0.81,8.94,0.3233333333333333,-0.31444444444444447,-0.6077777777777778,0.0,-0.002181661564992912,0.0,3.334669702091666,-0.4145156973486533,0.10471975511965977,0.09429931640625,-0.20989990234375,-0.029052734375,0.97271728515625,0.282659406116019,0.47352537593952493,0.08916805747901708
1589996954.476608,-3.79,-0.84,8.97,0.3288888888888889,-0.3022222222222222,-0.5933333333333334,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.334669702091666,-0.4134248665661568,0.10471975511965977,0.09429931640625,-0.2098388671875,-0.02899169921875,0.9727783203125,0.28598735499456934,0.4778809308314024,0.13386092280974132
1589996954.4837465,-3.78,-0.84,8.97,0.3288888888888889,-0.3022222222222222,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.334669702091666,-0.4134248665661568,0.10471975511965977,0.09429931640625,-0.20977783203125,-0.02899169921875,0.9727783203125,0.28598735499456934,0.4778809308314024,0.13386092280974132
1589996954.4952395,-3.78,-0.83,8.86,0.3288888888888889,-0.3022222222222222,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.0,3.334669702091666,-0.4134248665661568,0.10471975511965977,0.09429931640625,-0.209716796875,-0.02899169921875,0.9727783203125,0.2893893153577334,0.4650333589250033,0.11580393459648883
1589996954.5031734,-3.78,-0.85,8.88,0.3288888888888889,-0.3022222222222222,-0.5933333333333334,-0.001090830782496456,0.0,-0.001090830782496456,3.334669702091666,-0.4134248665661568,0.10471975511965977,0.09429931640625,-0.209716796875,-0.0289306640625,0.9727783203125,0.2893893153577334,0.4650333589250033,0.11580393459648883
1589996954.5168517,-3.8,-0.83,8.94,0.3288888888888889,-0.3022222222222222,-0.5933333333333334,-0.002181661564992912,0.001090830782496456,0.0,3.334669702091666,-0.4134248665661568,0.10471975511965977,0.09429931640625,-0.20965576171875,-0.0289306640625,0.9727783203125,0.3034114163524859,0.4650333589250033,0.13505081163430918
1589996954.5236638,-3.79,-0.81,8.94,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.001090830782496456,-0.001090830782496456,0.0,3.3335788713091694,-0.4134248665661568,0.10471975511965977,0.09393310546875,-0.2095947265625,-0.0289306640625,0.97283935546875,0.3034114163524859,0.4650333589250033,0.13505081163430918
1589996954.5338962,-3.79,-0.82,8.95,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.001090830782496456,0.0,0.002181661564992912,3.3335788713091694,-0.4134248665661568,0.10362892433716332,0.09393310546875,-0.20953369140625,-0.0289306640625,0.97283935546875,0.31090853643828664,0.41713108403018173,0.13505081163430918
1589996954.543652,-3.76,-0.82,8.81,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,0.0,0.0,0.0,3.3335788713091694,-0.4134248665661568,0.10362892433716332,0.09393310546875,-0.20953369140625,-0.0289306640625,0.97283935546875,0.31090853643828664,0.41713108403018173,0.11399950395623827
1589996954.5671566,-3.78,-0.84,8.98,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.3335788713091694,-0.4134248665661568,0.10362892433716332,0.09393310546875,-0.20941162109375,-0.02886962890625,0.972900390625,0.3015432709413334,0.41713108403018173,0.1208422397568251
1589996954.5735047,-3.78,-0.85,9.0,0.33555555555555555,-0.2966666666666667,-0.5788888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,3.334669702091666,-0.4134248665661568,0.10362892433716332,0.09429931640625,-0.20941162109375,-0.02874755859375,0.97283935546875,0.3291641949951565,0.41713108403018173,0.1208422397568251
1589996954.588707,-3.79,-0.86,8.99,0.33555555555555555,-0.2966666666666667,-0.5788888888888889,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.334669702091666,-0.4134248665661568,0.10362892433716332,0.09429931640625,-0.2093505859375,-0.02874755859375,0.97283935546875,0.2718673071164087,0.41713108403018173,0.13269048495371716
1589996954.594696,-3.8,-0.82,8.89,0.33555555555555555,-0.2966666666666667,-0.5788888888888889,0.0,0.0,0.001090830782496456,3.334669702091666,-0.4134248665661568,0.10362892433716332,0.09429931640625,-0.20928955078125,-0.02874755859375,0.972900390625,0.2718673071164087,0.41713108403018173,0.1208422397568251
1589996954.604422,-3.79,-0.83,8.91,0.33555555555555555,-0.2966666666666667,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.334669702091666,-0.4134248665661568,0.10362892433716332,0.09429931640625,-0.20928955078125,-0.0286865234375,0.972900390625,0.35424139487837897,0.41713108403018173,0.1208422397568251
1589996954.6175134,-3.8,-0.83,8.95,0.33555555555555555,-0.2966666666666667,-0.5788888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.334669702091666,-0.41233403578366035,0.10362892433716332,0.09423828125,-0.209228515625,-0.0286865234375,0.972900390625,0.35424139487837897,0.33337121366189926,0.13386092280974132
1589996954.6286507,-3.79,-0.83,8.9,0.35555555555555557,-0.2966666666666667,-0.5933333333333334,0.002181661564992912,0.0032724923474893677,0.0,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.095703125,-0.209228515625,-0.0283203125,0.9727783203125,0.31090853643828664,0.4381793078164114,0.1311463055065792
1589996954.6352348,-3.8,-0.83,8.88,0.35555555555555557,-0.2966666666666667,-0.5933333333333334,0.0,0.0,-0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.095703125,-0.209228515625,-0.0283203125,0.9727783203125,0.31090853643828664,0.4381793078164114,0.1311463055065792
1589996954.6472127,-3.79,-0.83,8.78,0.35555555555555557,-0.2966666666666667,-0.5933333333333334,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.095703125,-0.20916748046875,-0.0283203125,0.9727783203125,0.4042283755220455,0.3890400161097513,0.1311463055065792
1589996954.654206,-3.78,-0.83,8.88,0.35555555555555557,-0.2966666666666667,-0.5933333333333334,0.0,0.002181661564992912,-0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.095703125,-0.20916748046875,-0.02825927734375,0.9727783203125,0.4042283755220455,0.3890400161097513,0.13588300621652982
1589996954.6675243,-3.79,-0.81,8.95,0.35555555555555557,-0.2966666666666667,-0.5933333333333334,0.0,0.0,0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.095703125,-0.2091064453125,-0.02825927734375,0.9727783203125,0.3696522432444459,0.2962453376934545,0.13305167088936673
1589996954.6749456,-3.78,-0.83,9.03,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.09539794921875,-0.20904541015625,-0.0283203125,0.97283935546875,0.3696522432444459,0.2962453376934545,0.13305167088936673
1589996954.6842515,-3.79,-0.84,8.99,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.0032724923474893677,0.001090830782496456,0.0,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.09539794921875,-0.20904541015625,-0.02825927734375,0.97283935546875,0.3227201175914994,0.4275914443905159,0.13305167088936673
1589996954.6966968,-3.79,-0.84,8.9,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.002181661564992912,0.0,0.0,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.09539794921875,-0.208984375,-0.02825927734375,0.97283935546875,0.3696522432444459,0.4275914443905159,0.13467942577200356
1589996954.707211,-3.77,-0.85,8.95,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.09539794921875,-0.20892333984375,-0.02825927734375,0.97283935546875,0.3696522432444459,0.34953162930465587,0.12998116284250114
1589996954.72215,-3.78,-0.86,8.95,0.3233333333333333,-0.31444444444444447,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10362892433716332,0.09539794921875,-0.20892333984375,-0.02825927734375,0.97283935546875,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589996954.7281322,-3.79,-0.83,8.95,0.3288888888888889,-0.3088888888888889,-0.5877777777777777,0.0,0.00545415391248228,0.002181661564992912,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.09539794921875,-0.2088623046875,-0.0281982421875,0.972900390625,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589996954.7350795,-3.79,-0.82,8.91,0.3288888888888889,-0.3088888888888889,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.09539794921875,-0.20880126953125,-0.0281982421875,0.972900390625,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589996954.7454693,-3.79,-0.82,8.79,0.3288888888888889,-0.3088888888888889,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.0953369140625,-0.20880126953125,-0.0281982421875,0.972900390625,0.3696522432444459,0.4778809308314024,0.12998116284250114
1589996954.7557795,-3.79,-0.81,8.83,0.3288888888888889,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,0.0032724923474893677,0.0,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.0953369140625,-0.20880126953125,-0.02813720703125,0.972900390625,0.3593288242735007,0.4778809308314024,0.12998116284250114
1589996954.767883,-3.78,-0.82,8.96,0.3288888888888889,-0.3088888888888889,-0.5877777777777777,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.0953369140625,-0.208740234375,-0.02813720703125,0.972900390625,0.3593288242735007,0.42056425696985505,0.13426900825530252
1589996954.778612,-3.8,-0.85,8.98,0.3288888888888889,-0.2966666666666667,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.0,3.3368513636566584,-0.41233403578366035,0.10253809355466686,0.09539794921875,-0.208740234375,-0.02813720703125,0.972900390625,0.36192406818273803,0.3920522731410346,0.1208422397568251
1589996954.7847972,-3.77,-0.83,9.02,0.3288888888888889,-0.2966666666666667,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.3368513636566584,-0.4112432050011639,0.10253809355466686,0.09539794921875,-0.20867919921875,-0.028076171875,0.972900390625,0.36192406818273803,0.3920522731410346,0.1208422397568251
1589996954.7990375,-3.78,-0.85,8.89,0.3288888888888889,-0.2966666666666667,-0.5788888888888889,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.3368513636566584,-0.4112432050011639,0.10253809355466686,0.09539794921875,-0.2086181640625,-0.028076171875,0.972900390625,0.36192406818273803,0.4381793078164114,0.1221663692441251
1589996954.8057597,-3.77,-0.81,8.92,0.3288888888888889,-0.2966666666666667,-0.5788888888888889,0.001090830782496456,0.0032724923474893677,0.0,3.3368513636566584,-0.4112432050011639,0.10253809355466686,0.09539794921875,-0.2086181640625,-0.028076171875,0.97296142578125,0.36192406818273803,0.4381793078164114,0.1221663692441251
1589996954.8196075,-3.79,-0.8,8.93,0.3288888888888889,-0.2966666666666667,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3368513636566584,-0.4112432050011639,0.10253809355466686,0.09539794921875,-0.20855712890625,-0.02801513671875,0.97296142578125,0.3567681567603077,0.3834344053953583,0.10475372767451475
1589996954.8263981,-3.79,-0.83,8.95,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3357605328741617,-0.4112432050011639,0.10253809355466686,0.09478759765625,-0.20849609375,-0.02813720703125,0.9730224609375,0.3567681567603077,0.3834344053953583,0.10475372767451475
1589996954.8372562,-3.79,-0.83,8.9,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,-0.001090830782496456,0.0,3.3357605328741617,-0.4112432050011639,0.10253809355466686,0.09478759765625,-0.20849609375,-0.02813720703125,0.9730224609375,0.34022226900883096,0.4457710691193347,0.13588300621652982
1589996954.8450105,-3.79,-0.85,8.84,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,0.0,-0.001090830782496456,0.0,3.3357605328741617,-0.4112432050011639,0.10253809355466686,0.09478759765625,-0.20843505859375,-0.02813720703125,0.9730224609375,0.34022226900883096,0.4457710691193347,0.13588300621652982
1589996954.8572404,-3.79,-0.84,8.86,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.3357605328741617,-0.4112432050011639,0.10253809355466686,0.09478759765625,-0.20843505859375,-0.028076171875,0.9730224609375,0.34232915890069343,0.3863657601866544,0.113698868948505
1589996954.8734355,-3.79,-0.82,8.97,0.3233333333333333,-0.3088888888888889,-0.6077777777777778,0.0,0.001090830782496456,0.0,3.3357605328741617,-0.4112432050011639,0.10253809355466686,0.09478759765625,-0.2083740234375,-0.028076171875,0.9730224609375,0.30702113579835705,0.4457710691193347,0.13467942577200356
1589996954.8791327,-3.78,-0.84,8.99,0.3288888888888889,-0.3022222222222222,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09466552734375,-0.2083740234375,-0.028076171875,0.97308349609375,0.30702113579835705,0.4457710691193347,0.13467942577200356
1589996954.8857286,-3.78,-0.84,9.01,0.3288888888888889,-0.3022222222222222,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09466552734375,-0.20831298828125,-0.028076171875,0.97308349609375,0.30702113579835705,0.4457710691193347,0.13467942577200356
1589996954.8980465,-3.8,-0.84,8.91,0.3288888888888889,-0.3022222222222222,-0.6022222222222222,0.0,0.0,-0.002181661564992912,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09466552734375,-0.20831298828125,-0.028076171875,0.97308349609375,0.31090853643828664,0.46924345517404525,0.11254042498143363
1589996954.9067602,-3.79,-0.83,8.91,0.3288888888888889,-0.3022222222222222,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09466552734375,-0.208251953125,-0.02801513671875,0.97308349609375,0.30702113579835705,0.46924345517404525,0.11254042498143363
1589996954.9188516,-3.79,-0.85,8.95,0.3288888888888889,-0.3022222222222222,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09466552734375,-0.208251953125,-0.02801513671875,0.97308349609375,0.30702113579835705,0.4863660959204594,0.13505081163430918
1589996954.9297915,-3.79,-0.81,8.93,0.3288888888888889,-0.2966666666666667,-0.6077777777777778,-0.002181661564992912,0.0,0.001090830782496456,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375,0.282659406116019,0.461304233506186,0.12849511873515432
1589996954.9359796,-3.79,-0.82,8.88,0.3288888888888889,-0.2966666666666667,-0.6077777777777778,-0.0032724923474893677,0.0,0.001090830782496456,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375,0.282659406116019,0.461304233506186,0.12849511873515432
1589996954.950221,-3.79,-0.83,8.81,0.3288888888888889,-0.2966666666666667,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.0,3.334669702091666,-0.4112432050011639,0.10253809355466686,0.09454345703125,-0.20819091796875,-0.02801513671875,0.97308349609375,0.2811853495413832,0.4778809308314024,0.12849511873515432
