time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996374.7811873,-3.91,-0.8,8.81,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.007635815477475192,-0.008726646259971648,0.0032724923474893677,3.217950808364545,-0.39269908169872414,0.09053895494720585,0.03759765625,-0.1968994140625,-0.035400390625,0.97906494140625,0.3015432709413334,0.4650333589250033,0.12959707262420406
1589996374.7933073,-3.92,-0.78,8.88,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.006544984694978735,-0.009817477042468103,0.006544984694978735,3.217950808364545,-0.39269908169872414,0.09053895494720585,0.03759765625,-0.19696044921875,-0.035400390625,0.97906494140625,0.32083268013065175,0.4778809308314024,0.1431782449240873
1589996374.8033154,-3.89,-0.81,8.97,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.004363323129985824,-0.015271630954950384,0.011999138607461015,3.217950808364545,-0.39269908169872414,0.09053895494720585,0.03753662109375,-0.19696044921875,-0.035400390625,0.97906494140625,0.32083268013065175,0.4778809308314024,0.1431782449240873
1589996374.8131227,-3.85,-0.8,8.97,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.004363323129985824,-0.007635815477475192,0.01854412330243975,3.217950808364545,-0.39269908169872414,0.09053895494720585,0.03741455078125,-0.19696044921875,-0.03533935546875,0.97906494140625,0.26311038413585025,0.4240506381044018,0.1292532014968994
1589996374.8267028,-3.87,-0.83,8.98,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,0.02181661564992912,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.037353515625,-0.197021484375,-0.03533935546875,0.97906494140625,0.26883851941761866,0.33562603819066317,0.1431782449240873
1589996374.833372,-3.9,-0.81,8.88,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.001090830782496456,0.0,0.015271630954950384,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197021484375,-0.03533935546875,0.97906494140625,0.26883851941761866,0.33562603819066317,0.1431782449240873
1589996374.845549,-3.89,-0.81,8.89,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.004363323129985824,-0.009817477042468103,0.007635815477475192,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19708251953125,-0.03533935546875,0.97906494140625,0.2962453376934545,0.4042283755220455,0.1431782449240873
1589996374.8530686,-3.88,-0.8,8.9,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.008726646259971648,-0.015271630954950384,0.009817477042468103,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197021484375,-0.03533935546875,0.97906494140625,0.2962453376934545,0.4042283755220455,0.1292532014968994
1589996374.8659368,-3.88,-0.77,8.93,0.3,-0.33555555555555555,-0.59,0.006544984694978735,-0.016362461737446838,0.009817477042468103,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197021484375,-0.03533935546875,0.97906494140625,0.29969651553482884,0.3015432709413334,0.14452832186628542
1589996374.8724887,-3.87,-0.8,8.85,0.3,-0.33555555555555555,-0.59,0.007635815477475192,-0.016362461737446838,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19696044921875,-0.03533935546875,0.97906494140625,0.29969651553482884,0.3015432709413334,0.14452832186628542
1589996374.8814368,-3.87,-0.76,8.8,0.3,-0.33555555555555555,-0.59,0.004363323129985824,-0.014180800172453926,0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19696044921875,-0.0352783203125,0.97906494140625,0.3920522731410346,0.3015432709413334,0.14452832186628542
1589996374.8909369,-3.89,-0.79,8.87,0.3,-0.33555555555555555,-0.59,0.0,-0.00545415391248228,0.004363323129985824,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197021484375,-0.0352783203125,0.97906494140625,0.3920522731410346,0.25622950356383545,0.12849511873515432
1589996374.9033825,-3.89,-0.77,8.92,0.3,-0.33555555555555555,-0.59,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197021484375,-0.0352783203125,0.97906494140625,0.3920522731410346,0.25622950356383545,0.12849511873515432
1589996374.9107404,-3.88,-0.79,8.98,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.00545415391248228,0.0,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19708251953125,-0.0352783203125,0.97906494140625,0.3920522731410346,0.25231358798780756,0.14452832186628542
1589996374.9241955,-3.87,-0.8,8.97,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.006544984694978735,0.004363323129985824,0.0032724923474893677,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19708251953125,-0.0352783203125,0.97906494140625,0.3696522432444459,0.27340573595297823,0.1277826025509433
1589996374.9307387,-3.89,-0.8,8.85,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.1971435546875,-0.0352783203125,0.97900390625,0.3696522432444459,0.27340573595297823,0.1277826025509433
1589996374.941135,-3.87,-0.81,8.9,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.008726646259971648,0.002181661564992912,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19720458984375,-0.0352783203125,0.97900390625,0.31090853643828664,0.2962453376934545,0.1277826025509433
1589996374.9537039,-3.9,-0.79,8.92,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.006544984694978735,0.002181661564992912,0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.19720458984375,-0.0352783203125,0.97900390625,0.31090853643828664,0.2962453376934545,0.1436411163746438
1589996374.964889,-3.89,-0.81,8.95,0.3,-0.33555555555555555,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197265625,-0.0352783203125,0.97900390625,0.3593288242735007,0.3227201175914994,0.14050310380151237
1589996374.9778864,-3.89,-0.8,8.96,0.3,-0.33555555555555555,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.09053895494720585,0.0372314453125,-0.197265625,-0.0352783203125,0.97900390625,0.3015432709413334,0.3920522731410346,0.1292532014968994
1589996374.9845786,-3.87,-0.77,8.78,0.3,-0.33555555555555555,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.0,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.0372314453125,-0.19732666015625,-0.03521728515625,0.97900390625,0.3015432709413334,0.3920522731410346,0.1292532014968994
1589996374.9919007,-3.87,-0.78,8.83,0.3,-0.33555555555555555,-0.6111111111111112,-0.006544984694978735,0.0032724923474893677,-0.0032724923474893677,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.0372314453125,-0.1973876953125,-0.03521728515625,0.97900390625,0.3015432709413334,0.3920522731410346,0.1292532014968994
1589996375.004387,-3.89,-0.8,8.89,0.3,-0.33555555555555555,-0.6111111111111112,-0.01308996938995747,0.01308996938995747,0.0032724923474893677,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03717041015625,-0.197509765625,-0.0352783203125,0.97894287109375,0.33337121366189926,0.4457710691193347,0.12667250044272851
1589996375.0111578,-3.87,-0.81,8.94,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.017453292519943295,0.019634954084936207,0.0032724923474893677,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03717041015625,-0.1976318359375,-0.03533935546875,0.97894287109375,0.33337121366189926,0.4457710691193347,0.12667250044272851
1589996375.0226636,-3.89,-0.81,8.95,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.020725784867432664,0.02181661564992912,0.004363323129985824,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03717041015625,-0.19775390625,-0.03546142578125,0.9788818359375,0.3187595953260988,0.4308257391109686,0.13345515007183678
1589996375.0342753,-3.92,-0.82,8.9,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.020725784867432664,0.0272707695624114,0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19793701171875,-0.0355224609375,0.9788818359375,0.31468770072761004,0.5146036866178766,0.13345515007183678
1589996375.0420823,-3.92,-0.82,8.92,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.017453292519943295,0.020725784867432664,0.002181661564992912,3.2168599775820486,-0.394880743263717,0.0916297857297023,0.037109375,-0.19805908203125,-0.03564453125,0.97882080078125,0.31468770072761004,0.5146036866178766,0.1277826025509433
1589996375.0571654,-3.89,-0.79,8.95,0.31222222222222223,-0.3477777777777778,-0.5966666666666667,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.2168599775820486,-0.394880743263717,0.0916297857297023,0.037109375,-0.1981201171875,-0.03564453125,0.97882080078125,0.30895340572783037,0.4042283755220455,0.14638189198059046
1589996375.0635207,-3.89,-0.8,8.91,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.1981201171875,-0.03564453125,0.97882080078125,0.30895340572783037,0.4042283755220455,0.14638189198059046
1589996375.0751708,-3.9,-0.8,8.94,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19818115234375,-0.03558349609375,0.97882080078125,0.30895340572783037,0.4074650127970809,0.14734977484224004
1589996375.0823226,-3.9,-0.82,8.83,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.006544984694978735,0.004363323129985824,-0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19818115234375,-0.03558349609375,0.97882080078125,0.30895340572783037,0.4074650127970809,0.14734977484224004
1589996375.093758,-3.94,-0.84,8.93,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,-0.00545415391248228,0.006544984694978735,-0.0032724923474893677,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.1982421875,-0.03558349609375,0.97882080078125,0.30702113579835705,0.42056425696985505,0.14547335342966167
1589996375.1046062,-3.92,-0.8,8.95,0.31222222222222223,-0.3411111111111111,-0.5755555555555556,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19830322265625,-0.03558349609375,0.97882080078125,0.30702113579835705,0.42056425696985505,0.14547335342966167
1589996375.1161823,-3.91,-0.82,8.95,0.31222222222222223,-0.3411111111111111,-0.59,0.01090830782496456,-0.019634954084936207,-0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.1982421875,-0.03558349609375,0.97882080078125,0.29445862267704453,0.4240506381044018,0.14499939827618344
1589996375.1234846,-3.87,-0.81,8.87,0.31222222222222223,-0.3411111111111111,-0.59,0.016362461737446838,-0.028361600344907853,0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.1981201171875,-0.03546142578125,0.97882080078125,0.29445862267704453,0.4240506381044018,0.14499939827618344
1589996375.1337388,-3.89,-0.8,8.8,0.31222222222222223,-0.3411111111111111,-0.59,0.011999138607461015,-0.028361600344907853,-0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.197998046875,-0.035400390625,0.9788818359375,0.2926919490491569,0.44194471376482086,0.14547335342966167
1589996375.142885,-3.91,-0.79,8.88,0.31222222222222223,-0.3411111111111111,-0.59,0.007635815477475192,-0.019634954084936207,-0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19793701171875,-0.035400390625,0.9788818359375,0.2926919490491569,0.44194471376482086,0.14547335342966167
1589996375.154372,-3.89,-0.81,8.94,0.31222222222222223,-0.3411111111111111,-0.59,0.006544984694978735,-0.011999138607461015,-0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19793701171875,-0.035400390625,0.9788818359375,0.29445862267704453,0.46924345517404525,0.14547335342966167
1589996375.1631598,-3.89,-0.82,8.98,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.00545415391248228,-0.014180800172453926,-0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.037109375,-0.19793701171875,-0.035400390625,0.9788818359375,0.29445862267704453,0.46924345517404525,0.14547335342966167
1589996375.172968,-3.91,-0.81,8.96,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.006544984694978735,-0.02181661564992912,0.0,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.19781494140625,-0.035400390625,0.9788818359375,0.2926919490491569,0.4650333589250033,0.1436411163746438
1589996375.1875186,-3.87,-0.83,8.87,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.014180800172453926,-0.030543261909900768,-0.001090830782496456,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.19769287109375,-0.03533935546875,0.97894287109375,0.316711414149526,0.5569797040159007,0.14185155586391207
1589996375.1939526,-3.85,-0.8,8.88,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.017453292519943295,-0.03490658503988659,-0.004363323129985824,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.19757080078125,-0.0352783203125,0.97894287109375,0.316711414149526,0.5569797040159007,0.14185155586391207
1589996375.206224,-3.88,-0.8,8.94,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.016362461737446838,-0.031634092692397225,0.0,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.19744873046875,-0.03521728515625,0.97900390625,0.31468770072761004,0.4492681034496481,0.14185155586391207
1589996375.212651,-3.87,-0.75,8.95,0.3,-0.3411111111111111,-0.6044444444444445,0.01090830782496456,-0.020725784867432664,0.001090830782496456,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.1973876953125,-0.03515625,0.97900390625,0.31468770072761004,0.4492681034496481,0.1436411163746438
1589996375.2259042,-3.87,-0.79,8.98,0.3,-0.3411111111111111,-0.6044444444444445,0.00545415391248228,-0.01308996938995747,-0.004363323129985824,3.2168599775820486,-0.3937899124812206,0.08944812416470939,0.037109375,-0.19732666015625,-0.03515625,0.97900390625,0.31468770072761004,0.4457710691193347,0.13922219991869933
1589996375.232936,-3.9,-0.79,8.87,0.3,-0.3411111111111111,-0.6044444444444445,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.2168599775820486,-0.3937899124812206,0.08944812416470939,0.037109375,-0.1973876953125,-0.03515625,0.97900390625,0.31468770072761004,0.4457710691193347,0.13922219991869933
1589996375.2424905,-3.86,-0.78,8.93,0.3,-0.3411111111111111,-0.6044444444444445,0.004363323129985824,-0.011999138607461015,-0.002181661564992912,3.2168599775820486,-0.3937899124812206,0.08944812416470939,0.037109375,-0.19732666015625,-0.03515625,0.97900390625,0.41408574428279465,0.4457710691193347,0.13922219991869933
1589996375.255257,-3.85,-0.81,8.93,0.3,-0.3411111111111111,-0.6044444444444445,0.0032724923474893677,-0.019634954084936207,-0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.197265625,-0.03515625,0.97900390625,0.41408574428279465,0.42056425696985505,0.14547335342966167
1589996375.2661355,-3.86,-0.81,8.95,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.004363323129985824,-0.020725784867432664,-0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.19720458984375,-0.03515625,0.97900390625,0.41713108403018173,0.3723890828255631,0.13878555848458704
1589996375.2726548,-3.84,-0.79,8.88,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.00545415391248228,-0.016362461737446838,-0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.1971435546875,-0.03515625,0.97906494140625,0.41713108403018173,0.3723890828255631,0.13878555848458704
1589996375.2847779,-3.87,-0.79,8.82,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.0032724923474893677,-0.01308996938995747,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.1971435546875,-0.03515625,0.97906494140625,0.49094599362502317,0.4074650127970809,0.14595021317447449
1589996375.2927802,-3.85,-0.79,8.88,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.1971435546875,-0.03515625,0.97906494140625,0.49094599362502317,0.4074650127970809,0.14595021317447449
1589996375.3057792,-3.86,-0.77,8.98,0.29333333333333333,-0.3411111111111111,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.19720458984375,-0.03515625,0.97900390625,0.5569797040159007,0.34022226900883096,0.1423064300506259
1589996375.3135874,-3.86,-0.79,8.94,0.30666666666666664,-0.3477777777777778,-0.59,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.19720458984375,-0.03509521484375,0.97900390625,0.5569797040159007,0.34022226900883096,0.1423064300506259
1589996375.3257544,-3.87,-0.79,8.95,0.30666666666666664,-0.3477777777777778,-0.59,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.197265625,-0.03509521484375,0.97900390625,0.575060527200565,0.4042283755220455,0.14547335342966167
1589996375.3331275,-3.86,-0.83,8.87,0.30666666666666664,-0.3477777777777778,-0.59,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2168599775820486,-0.39269908169872414,0.08944812416470939,0.037109375,-0.197265625,-0.03509521484375,0.97900390625,0.575060527200565,0.4042283755220455,0.14547335342966167
1589996375.3430212,-3.86,-0.82,8.9,0.30666666666666664,-0.3477777777777778,-0.59,-0.01308996938995747,0.011999138607461015,0.001090830782496456,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.037109375,-0.19732666015625,-0.03515625,0.97900390625,0.47352537593952493,0.4240506381044018,0.1423064300506259
1589996375.3586195,-3.87,-0.78,8.9,0.30666666666666664,-0.3477777777777778,-0.59,-0.01090830782496456,0.014180800172453926,0.002181661564992912,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.19744873046875,-0.03521728515625,0.97900390625,0.7544843085567908,0.4074650127970809,0.1423064300506259
1589996375.3649802,-3.88,-0.79,8.96,0.3,-0.3477777777777778,-0.5966666666666667,-0.011999138607461015,0.011999138607461015,0.002181661564992912,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.197509765625,-0.0352783203125,0.97894287109375,0.7544843085567908,0.4074650127970809,0.14547335342966167
1589996375.3780015,-3.88,-0.8,8.9,0.3,-0.3477777777777778,-0.5966666666666667,-0.011999138607461015,0.011999138607461015,0.0,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.1976318359375,-0.03533935546875,0.97894287109375,0.4074650127970809,0.461304233506186,0.1423064300506259
1589996375.3847375,-3.87,-0.82,8.84,0.3,-0.3477777777777778,-0.5966666666666667,-0.008726646259971648,0.004363323129985824,0.002181661564992912,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.1976318359375,-0.03533935546875,0.97894287109375,0.4074650127970809,0.461304233506186,0.1423064300506259
1589996375.3966227,-3.87,-0.82,8.88,0.3,-0.3477777777777778,-0.5966666666666667,-0.007635815477475192,0.002181661564992912,0.002181661564992912,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.19769287109375,-0.03533935546875,0.97894287109375,0.44194471376482086,0.42056425696985505,0.14499939827618344
1589996375.4057367,-3.86,-0.82,8.95,0.3,-0.3477777777777778,-0.5966666666666667,-0.008726646259971648,0.01308996938995747,0.001090830782496456,3.2168599775820486,-0.3937899124812206,0.09053895494720585,0.03704833984375,-0.19775390625,-0.03533935546875,0.9788818359375,0.44194471376482086,0.42056425696985505,0.14499939827618344
1589996375.416853,-3.88,-0.82,8.97,0.3,-0.35555555555555557,-0.6255555555555555,-0.007635815477475192,0.011999138607461015,0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.1978759765625,-0.03533935546875,0.9788818359375,0.2876789338815911,0.461304233506186,0.1413993924504079
1589996375.423969,-3.88,-0.82,8.95,0.3,-0.35555555555555557,-0.6255555555555555,-0.008726646259971648,0.016362461737446838,0.0,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19793701171875,-0.03533935546875,0.9788818359375,0.2876789338815911,0.461304233506186,0.1413993924504079
1589996375.4372206,-3.88,-0.79,8.89,0.3,-0.35555555555555557,-0.6255555555555555,-0.004363323129985824,0.014180800172453926,0.0,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19805908203125,-0.0352783203125,0.9788818359375,0.3567681567603077,0.40103947453341987,0.14547335342966167
1589996375.4441345,-3.91,-0.81,8.91,0.3,-0.35555555555555557,-0.6255555555555555,-0.0032724923474893677,0.006544984694978735,0.0,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19805908203125,-0.0352783203125,0.97882080078125,0.3567681567603077,0.40103947453341987,0.14547335342966167
1589996375.4558036,-3.89,-0.81,8.93,0.3,-0.35555555555555557,-0.6255555555555555,-0.002181661564992912,0.004363323129985824,0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.1981201171875,-0.0352783203125,0.97882080078125,0.34953162930465587,0.28598735499456934,0.14547335342966167
1589996375.4641845,-3.89,-0.79,8.94,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.1981201171875,-0.0352783203125,0.97882080078125,0.34953162930465587,0.28598735499456934,0.1413993924504079
1589996375.4737074,-3.88,-0.83,8.98,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19818115234375,-0.0352783203125,0.97882080078125,0.3248417572103921,0.41075044065421673,0.1413993924504079
1589996375.485013,-3.89,-0.82,8.82,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.002181661564992912,-0.00545415391248228,0.0,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19818115234375,-0.0352783203125,0.97882080078125,0.3248417572103921,0.41075044065421673,0.14547335342966167
1589996375.493933,-3.86,-0.79,8.88,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.19818115234375,-0.0352783203125,0.97882080078125,0.32083268013065175,0.33136596019053416,0.14050310380151237
1589996375.5085006,-3.87,-0.8,8.91,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0,-0.004363323129985824,0.0,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.1982421875,-0.0352783203125,0.97882080078125,0.29445862267704453,0.33136596019053416,0.14050310380151237
1589996375.5149994,-3.86,-0.79,8.95,0.3,-0.3477777777777778,-0.6111111111111112,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,3.2168599775820486,-0.394880743263717,0.09053895494720585,0.03704833984375,-0.1982421875,-0.0352783203125,0.97882080078125,0.29445862267704453,0.4074650127970809,0.14050310380151237
