time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996477.2600935,-3.91,-0.88,8.92,0.3377777777777778,-0.31555555555555553,-0.57,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.20416259765625,-0.0216064453125,0.9698486328125,0.3034114163524859,0.41713108403018173,0.09789440804360136
1589996477.2664914,-3.94,-0.87,9.03,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.001090830782496456,0.002181661564992912,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.20416259765625,-0.0216064453125,0.9698486328125,0.3034114163524859,0.41713108403018173,0.09789440804360136
1589996477.2792258,-3.9,-0.89,9.02,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.0032724923474893677,0.0,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.20416259765625,-0.02154541015625,0.9698486328125,0.33136596019053416,0.3834344053953583,0.11549435243709075
1589996477.285674,-3.9,-0.91,8.92,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.20416259765625,-0.02154541015625,0.9698486328125,0.33136596019053416,0.3834344053953583,0.11549435243709075
1589996477.2953162,-3.9,-0.87,8.94,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.002181661564992912,0.002181661564992912,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.3034114163524859,0.5146036866178766,0.11549435243709075
1589996477.3068974,-3.91,-0.88,8.97,0.3377777777777778,-0.31555555555555553,-0.5755555555555556,-0.002181661564992912,0.001090830782496456,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.13128662109375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.3034114163524859,0.5146036866178766,0.12887311799485168
1589996477.3147733,-3.92,-0.88,8.98,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,0.002181661564992912,-0.001090830782496456,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.18361401564054855,0.5146036866178766,0.12887311799485168
1589996477.3249195,-3.92,-0.87,8.97,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,0.001090830782496456,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.2042236328125,-0.02154541015625,0.9698486328125,0.18361401564054855,0.41713108403018173,0.11954469151589853
1589996477.3367708,-3.9,-0.89,8.85,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0032724923474893677,-0.001090830782496456,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.2962453376934545,0.36192406818273803,0.13036738675694923
1589996477.3447318,-3.91,-0.88,8.92,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.002181661564992912,0.002181661564992912,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.2962453376934545,0.36192406818273803,0.13036738675694923
1589996477.3573852,-3.9,-0.89,8.95,0.36444444444444446,-0.3288888888888889,-0.5555555555555556,0.0,-0.001090830782496456,0.0,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.25365119527561103,0.39510843012815433,0.13036738675694923
1589996477.364767,-3.92,-0.89,9.03,0.33,-0.3288888888888889,-0.5755555555555556,-0.0032724923474893677,0.0,0.001090830782496456,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.20428466796875,-0.021484375,0.9698486328125,0.25365119527561103,0.39510843012815433,0.13036738675694923
1589996477.3749006,-3.93,-0.88,8.96,0.33,-0.3288888888888889,-0.5755555555555556,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.204345703125,-0.021484375,0.9698486328125,0.31468770072761004,0.30895340572783037,0.13036738675694923
1589996477.3847175,-3.9,-0.87,8.91,0.33,-0.3288888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.4003348971761993,0.10362892433716332,0.1312255859375,-0.204345703125,-0.021484375,0.9698486328125,0.31468770072761004,0.30895340572783037,0.12741055376916818
1589996477.3946507,-3.92,-0.87,8.9,0.33,-0.3288888888888889,-0.5755555555555556,0.0,0.001090830782496456,-0.0032724923474893677,3.4099370260839215,-0.40142572795869574,0.10362892433716332,0.1312255859375,-0.204345703125,-0.02142333984375,0.9698486328125,0.2674960623211152,0.3863657601866544,0.12741055376916818
1589996477.4083529,-3.92,-0.89,8.93,0.33,-0.3288888888888889,-0.5755555555555556,-0.001090830782496456,0.0,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.204345703125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3863657601866544,0.12741055376916818
1589996477.4149768,-3.9,-0.9,8.97,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.37769476929769935,0.12741055376916818
1589996477.4284172,-3.92,-0.91,8.96,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,0.0,-0.0032724923474893677,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2795642795680213,0.39510843012815433,0.12887311799485168
1589996477.4345427,-3.91,-0.91,8.87,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2795642795680213,0.39510843012815433,0.12887311799485168
1589996477.4482474,-3.9,-0.9,8.96,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2811853495413832,0.3805443575158459,0.12887311799485168
1589996477.4575467,-3.91,-0.88,8.98,0.3566666666666667,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2811853495413832,0.3805443575158459,0.1292532014968994
1589996477.4679208,-3.91,-0.87,9.01,0.35,-0.3411111111111111,-0.5611111111111111,-0.0032724923474893677,0.0,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3723890828255631,0.12887311799485168
1589996477.474914,-3.91,-0.87,8.97,0.35,-0.3411111111111111,-0.5611111111111111,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.3723890828255631,0.12887311799485168
1589996477.4881053,-3.9,-0.9,8.88,0.35,-0.3411111111111111,-0.5611111111111111,-0.002181661564992912,0.0,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.26311038413585025,0.39510843012815433,0.12887311799485168
1589996477.4947612,-3.91,-0.87,8.9,0.35,-0.3411111111111111,-0.5611111111111111,-0.001090830782496456,0.0032724923474893677,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.26311038413585025,0.39510843012815433,0.12887311799485168
1589996477.5075266,-3.89,-0.91,8.95,0.35,-0.3411111111111111,-0.5611111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.39510843012815433,0.13036738675694923
1589996477.5151734,-3.91,-0.88,8.97,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,0.0,0.0032724923474893677,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.28431427739652515,0.39510843012815433,0.13036738675694923
1589996477.5246546,-3.91,-0.88,8.99,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.32083268013065175,0.4240506381044018,0.13036738675694923
1589996477.5358698,-3.91,-0.89,8.89,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.32083268013065175,0.4240506381044018,0.1292532014968994
1589996477.5448482,-3.92,-0.88,8.95,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.1122469356207698
1589996477.5603073,-3.9,-0.88,8.98,0.3566666666666667,-0.3288888888888889,-0.5755555555555556,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.34232915890069343,0.41408574428279465,0.1122469356207698
1589996477.5668154,-3.92,-0.9,9.02,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.0,-0.001090830782496456,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.34232915890069343,0.3890400161097513,0.12887311799485168
1589996477.5808105,-3.89,-0.9,8.99,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.001090830782496456,0.002181661564992912,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.5874596,-3.94,-0.89,8.87,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,0.0,0.0032724923474893677,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.5950215,-3.93,-0.88,8.93,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.375164051001777,0.1091939518468532
1589996477.60797,-3.9,-0.87,8.99,0.3566666666666667,-0.3333333333333333,-0.5466666666666666,-0.006544984694978735,0.0,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.3834344053953583,0.12887311799485168
1589996477.62068,-3.9,-0.88,8.98,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.12597871814507133
1589996477.6270714,-3.91,-0.89,8.96,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.2876789338815911,0.41408574428279465,0.12597871814507133
1589996477.6396315,-3.92,-0.9,8.92,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,-0.004363323129985824,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589996477.6460688,-3.92,-0.9,8.92,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,-0.0032724923474893677,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589996477.658707,-3.9,-0.87,8.98,0.3422222222222222,-0.3288888888888889,-0.5611111111111111,-0.002181661564992912,0.001090830782496456,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.23303536992048876,0.3128869263878623,0.12887311799485168
1589996477.665375,-3.92,-0.89,9.02,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.001090830782496456,0.002181661564992912,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.23303536992048876,0.3128869263878623,0.12597871814507133
1589996477.676073,-3.9,-0.87,8.98,0.3377777777777778,-0.3211111111111111,-0.54,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.4042283755220455,0.12597871814507133
1589996477.685348,-3.91,-0.89,8.91,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.0032724923474893677,0.0032724923474893677,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.35199575785121906,0.4042283755220455,0.1292532014968994
1589996477.6962225,-3.91,-0.89,8.94,0.3377777777777778,-0.3211111111111111,-0.54,0.0,0.0,0.0,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3051113371361419,0.3248417572103921,0.1292532014968994
1589996477.7115927,-3.92,-0.88,8.96,0.3377777777777778,-0.3211111111111111,-0.54,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.3248417572103921,0.12741055376916818
1589996477.7176907,-3.91,-0.89,8.97,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.4275914443905159,0.12741055376916818
1589996477.726367,-3.87,-0.86,8.93,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.3593288242735007,0.4275914443905159,0.12887311799485168
1589996477.73872,-3.85,-0.85,8.86,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.007635815477475192,0.0,-0.001090830782496456,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.20440673828125,-0.02142333984375,0.9698486328125,0.30702113579835705,0.23303536992048876,0.12741055376916818
1589996477.7463431,-3.84,-0.88,8.91,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.009817477042468103,0.01308996938995747,-0.00545415391248228,3.4099370260839215,-0.40142572795869574,0.10253809355466686,0.1312255859375,-0.2044677734375,-0.02142333984375,0.96978759765625,0.30702113579835705,0.23303536992048876,0.12741055376916818
1589996477.7580335,-3.85,-0.84,8.94,0.3566666666666667,-0.3411111111111111,-0.5611111111111111,-0.016362461737446838,0.02945243112740431,-0.006544984694978735,3.4099370260839215,-0.40142572795869574,0.10362892433716332,0.1312255859375,-0.20458984375,-0.021484375,0.96978759765625,0.3696522432444459,0.461304233506186,0.1292532014968994
1589996477.7711024,-3.91,-0.88,9.08,0.35,-0.3211111111111111,-0.5844444444444444,-0.02181661564992912,0.03381575425739013,-0.014180800172453926,3.4099370260839215,-0.40142572795869574,0.10362892433716332,0.13128662109375,-0.20477294921875,-0.02154541015625,0.9697265625,0.3863657601866544,0.5046951100158126,0.12489762636131138
1589996477.7769756,-3.89,-0.88,9.05,0.35,-0.3211111111111111,-0.5844444444444444,-0.01854412330243975,0.02399827721492203,-0.015271630954950384,3.4099370260839215,-0.40142572795869574,0.10362892433716332,0.13134765625,-0.20489501953125,-0.02166748046875,0.96966552734375,0.3863657601866544,0.5046951100158126,0.12489762636131138
1589996477.7907858,-3.89,-0.89,8.93,0.35,-0.3211111111111111,-0.5844444444444444,-0.014180800172453926,0.011999138607461015,-0.022907446432425576,3.4099370260839215,-0.4025165587411922,0.10362892433716332,0.13140869140625,-0.2049560546875,-0.021728515625,0.96966552734375,0.35199575785121906,0.4823119900107394,0.12887311799485168
1589996477.7975428,-3.81,-0.84,8.92,0.35,-0.3211111111111111,-0.5844444444444444,-0.006544984694978735,-0.001090830782496456,-0.031634092692397225,3.411027856866418,-0.40142572795869574,0.10362892433716332,0.131591796875,-0.2049560546875,-0.02178955078125,0.96966552734375,0.35199575785121906,0.4823119900107394,0.12887311799485168
1589996477.8118432,-3.75,-0.8,8.96,0.35,-0.3211111111111111,-0.5844444444444444,0.0,-0.008726646259971648,-0.04145156973486533,3.411027856866418,-0.40142572795869574,0.10471975511965977,0.13177490234375,-0.2049560546875,-0.02178955078125,0.9696044921875,0.26883851941761866,0.4650333589250033,0.11580393459648883
1589996477.8176305,-3.73,-0.8,8.94,0.35,-0.3333333333333333,-0.5466666666666666,0.002181661564992912,-0.007635815477475192,-0.05781403147231216,3.412118687648914,-0.40142572795869574,0.10471975511965977,0.13201904296875,-0.2049560546875,-0.0218505859375,0.9696044921875,0.26883851941761866,0.4650333589250033,0.11580393459648883
1589996477.8263097,-3.59,-0.78,8.97,0.35,-0.3333333333333333,-0.5466666666666666,-0.001090830782496456,-0.0032724923474893677,-0.08290313946973066,3.412118687648914,-0.40142572795869574,0.10471975511965977,0.1324462890625,-0.2049560546875,-0.02197265625,0.96954345703125,0.31090853643828664,0.4650333589250033,0.11580393459648883
1589996477.8369586,-2.9,-0.9,8.8,0.35,-0.3333333333333333,-0.5466666666666666,-0.001090830782496456,0.015271630954950384,-0.11671889372712078,3.4132095184314104,-0.40142572795869574,0.10581058590215622,0.13299560546875,-0.20501708984375,-0.02203369140625,0.96942138671875,0.31090853643828664,0.4650333589250033,0.1292532014968994
1589996477.8490796,-2.67,-0.64,8.63,0.35,-0.3333333333333333,-0.5466666666666666,-0.008726646259971648,0.0916297857297023,-0.18871372537188688,3.4153911799964036,-0.4025165587411922,0.10581058590215622,0.13385009765625,-0.20538330078125,-0.022216796875,0.96923828125,0.2811853495413832,0.46924345517404525,0.11085788225487449
1589996477.8594546,-2.43,-0.49,9.05,0.35,-0.3333333333333333,-0.5466666666666666,-0.061086523819801536,0.20180369476184434,-0.32615840396644036,3.418663672343893,-0.4036073895236887,0.10799224746714915,0.1353759765625,-0.20635986328125,-0.02264404296875,0.96881103515625,0.2811853495413832,0.46924345517404525,0.11085788225487449
1589996477.868647,-1.89,-0.78,9.15,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,-0.06872233929727672,0.1854412330243975,-0.5017821599483697,3.423026995473879,-0.40578905108868163,0.1112647398146385,0.1376953125,-0.20721435546875,-0.02337646484375,0.96826171875,0.32083268013065175,0.4650333589250033,0.12887311799485168
1589996477.876038,-1.93,-0.78,8.8,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,0.001090830782496456,0.1112647398146385,-0.6719517620178168,3.4295719801688573,-0.40578905108868163,0.11344640137963141,0.140869140625,-0.2076416015625,-0.02398681640625,0.96771240234375,0.32083268013065175,0.4650333589250033,0.12887311799485168
1589996477.8861985,-1.97,-1.37,8.96,0.3422222222222222,-0.31555555555555553,-0.5611111111111111,0.007635815477475192,0.056723200689815706,-0.8083056098298738,3.4382986264288293,-0.40578905108868163,0.11780972450961724,0.1446533203125,-0.20782470703125,-0.02471923828125,0.96710205078125,0.35199575785121906,0.4344734393227604,0.12887311799485168
