time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995866.2763724,-3.83,-0.85,8.83,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.2718673071164087,0.4457710691193347,0.12182427074236077
1589995866.2871766,-3.82,-0.87,8.91,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.26883851941761866,0.5146036866178766,0.1311463055065792
1589995866.296177,-3.82,-0.83,9.01,0.29777777777777775,-0.3411111111111111,-0.6044444444444445,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.26883851941761866,0.5146036866178766,0.1311463055065792
1589995866.307982,-3.83,-0.85,9.04,0.31222222222222223,-0.31444444444444447,-0.62,0.001090830782496456,0.0,0.0,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.34953162930465587,0.26883851941761866,0.1221663692441251
1589995866.314692,-3.8,-0.84,9.02,0.31222222222222223,-0.31444444444444447,-0.62,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.34953162930465587,0.26883851941761866,0.1221663692441251
1589995866.3267825,-3.84,-0.85,8.88,0.31222222222222223,-0.31444444444444447,-0.62,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.35424139487837897,0.33136596019053416,0.13075576177870196
1589995866.3328536,-3.81,-0.85,8.9,0.31222222222222223,-0.31444444444444447,-0.62,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.35424139487837897,0.33136596019053416,0.13075576177870196
1589995866.3465807,-3.83,-0.83,8.92,0.31222222222222223,-0.31444444444444447,-0.62,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072265625,0.20574951171875,0.03106689453125,-0.9754638671875,0.33136596019053416,0.266019071416992,0.11888934025357883
1589995866.3529546,-3.83,-0.83,8.94,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.0032724923474893677,0.0,0.002181661564992912,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.33136596019053416,0.266019071416992,0.11888934025357883
1589995866.366924,-3.83,-0.84,8.92,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.3593288242735007,0.22439736427242424,0.12998116284250114
1589995866.3729448,-3.83,-0.85,8.86,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.001090830782496456,-0.004363323129985824,0.00545415391248228,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.072509765625,0.20574951171875,0.031005859375,-0.97540283203125,0.3593288242735007,0.22439736427242424,0.12998116284250114
1589995866.3839915,-3.83,-0.86,8.9,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.01308996938995747,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07244873046875,0.20574951171875,0.031005859375,-0.97540283203125,0.33337121366189926,0.28431427739652515,0.12998116284250114
1589995866.3959248,-3.82,-0.85,8.95,0.3244444444444444,-0.31444444444444447,-0.6044444444444445,0.0,0.0032724923474893677,0.014180800172453926,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.0723876953125,0.20574951171875,0.031005859375,-0.9754638671875,0.33337121366189926,0.28431427739652515,0.11827294996026913
1589995866.4082148,-3.83,-0.83,9.01,0.31222222222222223,-0.32,-0.5755555555555556,0.0032724923474893677,0.0032724923474893677,0.022907446432425576,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07244873046875,0.20574951171875,0.03094482421875,-0.97540283203125,0.36695276956707285,0.4042283755220455,0.12959707262420406
1589995866.41486,-3.79,-0.85,9.01,0.31222222222222223,-0.32,-0.5755555555555556,0.001090830782496456,0.002181661564992912,0.020725784867432664,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.36695276956707285,0.4042283755220455,0.12959707262420406
1589995866.4257019,-3.81,-0.83,8.91,0.31222222222222223,-0.32,-0.5755555555555556,-0.002181661564992912,0.00545415391248228,0.008726646259971648,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.34953162930465587,0.461304233506186,0.11460525354398816
1589995866.4386876,-3.85,-0.84,8.93,0.31222222222222223,-0.32,-0.5755555555555556,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.3470995556283895,0.4074650127970809,0.11827294996026913
1589995866.4465244,-3.84,-0.84,8.98,0.31222222222222223,-0.32,-0.5755555555555556,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.2888548092268146,-0.40797071265367457,0.09817477042468103,-0.07232666015625,0.20574951171875,0.0308837890625,-0.9754638671875,0.3470995556283895,0.4074650127970809,0.11827294996026913
1589995866.4575055,-3.82,-0.86,8.95,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11827294996026913
1589995866.4637578,-3.83,-0.86,8.97,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.0,-0.007635815477475192,0.002181661564992912,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11954469151589853
1589995866.4730072,-3.82,-0.86,8.85,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34953162930465587,0.3982094308317678,0.11954469151589853
1589995866.4830112,-3.82,-0.83,8.91,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.3470995556283895,0.4042283755220455,0.1221663692441251
1589995866.500059,-3.81,-0.83,8.97,0.3322222222222222,-0.31444444444444447,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.20574951171875,0.03082275390625,-0.97540283203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1589995866.5062554,-3.83,-0.83,9.01,0.32,-0.32666666666666666,-0.5988888888888889,0.0,0.01090830782496456,0.002181661564992912,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34022226900883096,0.4042283755220455,0.13505081163430918
1589995866.5173204,-3.83,-0.84,8.96,0.32,-0.32666666666666666,-0.5988888888888889,-0.002181661564992912,0.007635815477475192,0.002181661564992912,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34232915890069343,0.3982094308317678,0.13505081163430918
1589995866.523756,-3.83,-0.85,8.89,0.32,-0.32666666666666666,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,0.0,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.34232915890069343,0.3982094308317678,0.13505081163430918
1589995866.5365162,-3.83,-0.84,8.9,0.32,-0.32666666666666666,-0.5988888888888889,0.001090830782496456,-0.0032724923474893677,0.0,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.11639643434847262
1589995866.5465713,-3.81,-0.83,8.91,0.32,-0.32666666666666666,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.11639643434847262
1589995866.5580995,-3.81,-0.83,8.96,0.31222222222222223,-0.3333333333333333,-0.5988888888888889,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.2899456400093112,-0.40797071265367457,0.09817477042468103,-0.07275390625,0.205810546875,0.03082275390625,-0.97540283203125,0.3248417572103921,0.3723890828255631,0.1318943772415091
