time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996635.1368155,-3.86,-0.84,8.89,0.32,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,0.0,0.0,3.2823098245318354,-0.421060682043632,0.10471975511965977,0.06866455078125,-0.21240234375,-0.0340576171875,0.97418212890625,0.3470995556283895,0.3593288242735007,0.11518631396993224
1589996635.1434975,-3.88,-0.83,8.91,0.32,-0.3288888888888889,-0.5966666666666667,-0.0032724923474893677,0.0,0.002181661564992912,3.2823098245318354,-0.421060682043632,0.10471975511965977,0.06866455078125,-0.21240234375,-0.0340576171875,0.97418212890625,0.3470995556283895,0.3593288242735007,0.11518631396993224
1589996635.1528466,-3.87,-0.82,8.82,0.32,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.2823098245318354,-0.421060682043632,0.10471975511965977,0.06866455078125,-0.21234130859375,-0.03399658203125,0.97418212890625,0.29445862267704453,0.3567681567603077,0.11518631396993224
1589996635.1634538,-3.87,-0.82,8.76,0.32,-0.3288888888888889,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.2823098245318354,-0.421060682043632,0.10471975511965977,0.06866455078125,-0.21234130859375,-0.03399658203125,0.97418212890625,0.29445862267704453,0.3567681567603077,0.12667250044272851
1589996635.1730742,-3.86,-0.85,8.83,0.32,-0.3288888888888889,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2823098245318354,-0.421060682043632,0.10362892433716332,0.06866455078125,-0.2122802734375,-0.03399658203125,0.97418212890625,0.26311038413585025,0.3567681567603077,0.12667250044272851
1589996635.1920323,-3.85,-0.84,8.9,0.32,-0.3288888888888889,-0.5966666666666667,0.007635815477475192,-0.0032724923474893677,0.0,3.2823098245318354,-0.421060682043632,0.10362892433716332,0.06866455078125,-0.2122802734375,-0.033935546875,0.97418212890625,0.25231358798780756,0.3567681567603077,0.12634297862979976
1589996635.1975574,-3.87,-0.82,8.95,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2812189937493397,-0.421060682043632,0.10362892433716332,0.06829833984375,-0.21221923828125,-0.03399658203125,0.9742431640625,0.25231358798780756,0.3567681567603077,0.12634297862979976
1589996635.2086527,-3.86,-0.82,8.97,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2812189937493397,-0.421060682043632,0.10362892433716332,0.06829833984375,-0.212158203125,-0.03399658203125,0.9742431640625,0.30895340572783037,0.3696522432444459,0.12634297862979976
1589996635.2143128,-3.87,-0.8,8.83,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.212158203125,-0.033935546875,0.9742431640625,0.30895340572783037,0.3696522432444459,0.09857894895736038
1589996635.223368,-3.88,-0.84,8.9,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.0,0.0,0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.21209716796875,-0.033935546875,0.9742431640625,0.30895340572783037,0.3696522432444459,0.09857894895736038
1589996635.2370534,-3.89,-0.84,8.95,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.21209716796875,-0.03387451171875,0.97430419921875,0.27340573595297823,0.3593288242735007,0.12597871814507133
1589996635.243709,-3.87,-0.83,8.89,0.32,-0.3288888888888889,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.2120361328125,-0.03387451171875,0.97430419921875,0.27340573595297823,0.3593288242735007,0.12597871814507133
1589996635.2533846,-3.85,-0.85,8.82,0.32,-0.3288888888888889,-0.5966666666666667,-0.00545415391248228,0.0,0.0,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.2120361328125,-0.03387451171875,0.97430419921875,0.316711414149526,0.3863657601866544,0.09969301495085457
1589996635.2680585,-3.87,-0.84,8.73,0.32,-0.3288888888888889,-0.5966666666666667,-0.006544984694978735,0.0,-0.004363323129985824,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.21197509765625,-0.03387451171875,0.97430419921875,0.31090853643828664,0.26455725445898803,0.12525605732097556
1589996635.2747035,-3.85,-0.82,8.79,0.32,-0.3288888888888889,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.21197509765625,-0.0338134765625,0.97430419921875,0.31090853643828664,0.26455725445898803,0.12525605732097556
1589996635.287935,-3.85,-0.84,8.92,0.32,-0.3288888888888889,-0.5966666666666667,0.0,0.001090830782496456,-0.002181661564992912,3.2812189937493397,-0.4199698512611355,0.10362892433716332,0.06829833984375,-0.2119140625,-0.0338134765625,0.97430419921875,0.45321431320689676,0.4823119900107394,0.10730633601474628
1589996635.2945762,-3.87,-0.83,8.95,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.2119140625,-0.0338134765625,0.97430419921875,0.45321431320689676,0.4823119900107394,0.10730633601474628
1589996635.3041275,-3.88,-0.86,8.98,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.21185302734375,-0.0338134765625,0.974365234375,0.45722582472554457,0.34469892955945086,0.10730633601474628
1589996635.3139446,-3.86,-0.84,8.88,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.00545415391248228,-0.002181661564992912,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.21185302734375,-0.0338134765625,0.974365234375,0.45722582472554457,0.34469892955945086,0.12320352300403808
1589996635.3242486,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.007635815477475192,-0.008726646259971648,0.0,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.2117919921875,-0.03375244140625,0.974365234375,0.4042283755220455,0.461304233506186,0.12320352300403808
1589996635.3372786,-3.87,-0.84,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.2117919921875,-0.03375244140625,0.974365234375,0.4042283755220455,0.461304233506186,0.11549435243709075
1589996635.348598,-3.85,-0.81,8.91,0.32,-0.33555555555555555,-0.5911111111111111,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.21173095703125,-0.03375244140625,0.974365234375,0.3982094308317678,0.41713108403018173,0.11283535227748562
1589996635.3551636,-3.85,-0.8,8.83,0.32,-0.33555555555555555,-0.5911111111111111,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.211669921875,-0.03369140625,0.974365234375,0.3982094308317678,0.41713108403018173,0.11283535227748562
1589996635.3668823,-3.85,-0.81,8.74,0.32,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.280128162966843,-0.4199698512611355,0.10362892433716332,0.068115234375,-0.211669921875,-0.03369140625,0.974365234375,0.8567446171376263,0.33136596019053416,0.11549435243709075
1589996635.3744814,-3.86,-0.85,8.78,0.32,-0.33555555555555555,-0.5911111111111111,0.006544984694978735,0.002181661564992912,0.0,3.280128162966843,-0.4199698512611355,0.10253809355466686,0.068115234375,-0.211669921875,-0.03369140625,0.974365234375,0.8567446171376263,0.33136596019053416,0.11549435243709075
1589996635.3876984,-3.86,-0.82,8.88,0.32,-0.33555555555555555,-0.5911111111111111,0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.280128162966843,-0.4199698512611355,0.10253809355466686,0.068115234375,-0.21160888671875,-0.03363037109375,0.97442626953125,0.8451180745405263,0.3805443575158459,0.11518631396993224
1589996635.3956735,-3.89,-0.83,8.96,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.006544984694978735,0.001090830782496456,0.0,3.280128162966843,-0.4199698512611355,0.10253809355466686,0.06787109375,-0.21160888671875,-0.03369140625,0.97442626953125,0.4956071854791829,0.3805443575158459,0.11518631396993224
1589996635.4061546,-3.88,-0.85,8.97,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.009817477042468103,-0.0032724923474893677,0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,0.06787109375,-0.2115478515625,-0.03369140625,0.97442626953125,0.4956071854791829,0.3015432709413334,0.11608388778408868
1589996635.41886,-3.85,-0.83,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.017453292519943295,-0.008726646259971648,-0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,0.06787109375,-0.2115478515625,-0.0335693359375,0.97442626953125,0.4863660959204594,0.3696522432444459,0.1277826025509433
1589996635.4254591,-3.86,-0.8,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.017453292519943295,-0.014180800172453926,-0.001090830782496456,3.280128162966843,-0.41887902047863906,0.10253809355466686,0.06787109375,-0.21142578125,-0.033447265625,0.9744873046875,0.4863660959204594,0.3696522432444459,0.1277826025509433
1589996635.4377255,-3.83,-0.82,8.92,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.008726646259971648,-0.008726646259971648,0.0,3.280128162966843,-0.41887902047863906,0.10253809355466686,0.06787109375,-0.21136474609375,-0.033447265625,0.9744873046875,0.3920522731410346,0.3696522432444459,0.1277826025509433
1589996635.4444025,-3.86,-0.8,8.94,0.3,-0.3288888888888889,-0.59,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.06732177734375,-0.2113037109375,-0.03350830078125,0.97454833984375,0.3920522731410346,0.3723890828255631,0.11487980794348507
1589996635.4540744,-3.85,-0.83,8.92,0.3,-0.3288888888888889,-0.59,-0.002181661564992912,0.0,0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.06732177734375,-0.2113037109375,-0.03350830078125,0.97454833984375,0.3567681567603077,0.3723890828255631,0.11487980794348507
1589996635.4649358,-3.87,-0.82,8.73,0.3,-0.3288888888888889,-0.59,0.0,-0.002181661564992912,0.002181661564992912,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.06732177734375,-0.21124267578125,-0.03350830078125,0.97454833984375,0.3567681567603077,0.3805443575158459,0.12667250044272851
1589996635.4748418,-3.86,-0.82,8.85,0.3,-0.3288888888888889,-0.59,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.0672607421875,-0.21124267578125,-0.03350830078125,0.97454833984375,0.27340573595297823,0.3805443575158459,0.12667250044272851
1589996635.487575,-3.87,-0.82,8.86,0.3,-0.3288888888888889,-0.59,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.0672607421875,-0.21124267578125,-0.033447265625,0.97454833984375,0.27340573595297823,0.3805443575158459,0.11549435243709075
1589996635.4989102,-3.81,-0.81,8.93,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.009817477042468103,-0.009817477042468103,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.0672607421875,-0.211181640625,-0.033447265625,0.97454833984375,0.31468770072761004,0.3982094308317678,0.12667250044272851
1589996635.5061536,-3.87,-0.78,8.91,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.007635815477475192,-0.004363323129985824,0.0,3.2790373321843465,-0.41887902047863906,0.10253809355466686,0.0672607421875,-0.21112060546875,-0.03338623046875,0.97454833984375,0.31468770072761004,0.3982094308317678,0.12667250044272851
1589996635.518107,-3.86,-0.82,8.89,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.0032724923474893677,0.007635815477475192,-0.0032724923474893677,3.2790373321843465,-0.41887902047863906,0.10144726277217041,0.0672607421875,-0.21112060546875,-0.03338623046875,0.97454833984375,0.25231358798780756,0.3863657601866544,0.12667250044272851
1589996635.5246675,-3.87,-0.84,8.91,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.007635815477475192,0.004363323129985824,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10144726277217041,0.0672607421875,-0.2110595703125,-0.03338623046875,0.97454833984375,0.25231358798780756,0.3863657601866544,0.12667250044272851
1589996635.538811,-3.87,-0.83,8.92,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.2790373321843465,-0.41887902047863906,0.10144726277217041,0.0672607421875,-0.2110595703125,-0.0333251953125,0.974609375,0.30702113579835705,0.4074650127970809,0.1277826025509433
1589996635.545526,-3.85,-0.82,8.93,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.002181661564992912,0.0,3.27794650140185,-0.41887902047863906,0.10144726277217041,0.0670166015625,-0.21099853515625,-0.03338623046875,0.974609375,0.24468277624217724,0.4074650127970809,0.1277826025509433
1589996635.5544193,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.41887902047863906,0.10144726277217041,0.0670166015625,-0.21099853515625,-0.03338623046875,0.974609375,0.24468277624217724,0.4042283755220455,0.12634297862979976
1589996635.5708234,-3.84,-0.8,8.78,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,0.0,3.27794650140185,-0.41887902047863906,0.10144726277217041,0.0670166015625,-0.2109375,-0.0333251953125,0.974609375,0.30702113579835705,0.4074650127970809,0.12741055376916818
1589996635.5774395,-3.85,-0.8,8.83,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.004363323129985824,-0.007635815477475192,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.0670166015625,-0.2109375,-0.0333251953125,0.974609375,0.30702113579835705,0.4074650127970809,0.12741055376916818
1589996635.5925355,-3.87,-0.8,8.87,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.0670166015625,-0.2109375,-0.0333251953125,0.974609375,0.29445862267704453,0.4074650127970809,0.12634297862979976
1589996635.59902,-3.84,-0.8,8.87,0.32,-0.33555555555555555,-0.6055555555555555,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.21087646484375,-0.03326416015625,0.97467041015625,0.29445862267704453,0.4074650127970809,0.12634297862979976
1589996635.608554,-3.85,-0.82,8.89,0.32,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,0.0,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.21087646484375,-0.03326416015625,0.97467041015625,0.3051113371361419,0.42056425696985505,0.12634297862979976
1589996635.6154342,-3.86,-0.85,8.84,0.32,-0.33555555555555555,-0.6055555555555555,-0.002181661564992912,0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.2108154296875,-0.03326416015625,0.97467041015625,0.3051113371361419,0.42056425696985505,0.1083930998236137
1589996635.6289654,-3.85,-0.86,8.91,0.32,-0.33555555555555555,-0.6055555555555555,-0.00545415391248228,0.001090830782496456,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.2108154296875,-0.03326416015625,0.97467041015625,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589996635.6394105,-3.88,-0.85,8.95,0.32,-0.33555555555555555,-0.6055555555555555,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.2108154296875,-0.033203125,0.97467041015625,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589996635.6552749,-3.85,-0.79,8.89,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.21075439453125,-0.033203125,0.97467041015625,0.31090853643828664,0.3805443575158459,0.10811948505406786
1589996635.6651158,-3.84,-0.79,8.78,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.0,0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.210693359375,-0.03314208984375,0.97467041015625,0.31468770072761004,0.3805443575158459,0.10811948505406786
1589996635.6765232,-3.87,-0.83,8.84,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.210693359375,-0.03314208984375,0.97467041015625,0.31468770072761004,0.3890400161097513,0.12634297862979976
1589996635.6888466,-3.86,-0.85,8.87,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.004363323129985824,0.009817477042468103,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06695556640625,-0.210693359375,-0.03314208984375,0.97467041015625,0.32083268013065175,0.45321431320689676,0.12457667438302403
1589996635.6956606,-3.86,-0.83,8.9,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.0,0.00545415391248228,0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06658935546875,-0.21063232421875,-0.033203125,0.9747314453125,0.32083268013065175,0.45321431320689676,0.12457667438302403
1589996635.7067304,-3.86,-0.81,8.93,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.00545415391248228,0.007635815477475192,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06658935546875,-0.21063232421875,-0.033203125,0.9747314453125,0.3269896237620402,0.4042283755220455,0.11339971278338014
1589996635.7207267,-3.86,-0.81,8.85,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06658935546875,-0.2105712890625,-0.03314208984375,0.9747314453125,0.26883851941761866,0.3593288242735007,0.12489762636131138
1589996635.7268088,-3.85,-0.82,8.91,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.001090830782496456,0.004363323129985824,0.0,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06658935546875,-0.2105712890625,-0.03314208984375,0.9747314453125,0.26883851941761866,0.3593288242735007,0.12489762636131138
1589996635.7431972,-3.86,-0.82,8.95,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.27794650140185,-0.4177881896961426,0.10144726277217041,0.06658935546875,-0.21051025390625,-0.03314208984375,0.9747314453125,0.26883851941761866,0.4240506381044018,0.11339971278338014
1589996635.7494545,-3.87,-0.81,8.92,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.2768556706193537,-0.4177881896961426,0.10144726277217041,0.066162109375,-0.21051025390625,-0.033203125,0.97479248046875,0.26883851941761866,0.4240506381044018,0.11339971278338014
1589996635.7610445,-3.87,-0.84,8.89,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10144726277217041,0.066162109375,-0.21044921875,-0.033203125,0.97479248046875,0.30702113579835705,0.33337121366189926,0.12489762636131138
1589996635.7676716,-3.85,-0.83,8.8,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0,0.002181661564992912,0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21044921875,-0.033203125,0.97479248046875,0.30702113579835705,0.33337121366189926,0.12489762636131138
1589996635.7794812,-3.86,-0.83,8.78,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21044921875,-0.03314208984375,0.97479248046875,0.30702113579835705,0.41075044065421673,0.11399950395623827
1589996635.7884648,-3.87,-0.81,8.89,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.004363323129985824,-0.0032724923474893677,0.0,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21044921875,-0.03314208984375,0.97479248046875,0.30702113579835705,0.41075044065421673,0.11399950395623827
1589996635.7998722,-3.86,-0.8,8.92,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21038818359375,-0.03314208984375,0.97479248046875,0.41713108403018173,0.2033370395994728,0.12704052507623553
1589996635.805786,-3.88,-0.82,8.96,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21038818359375,-0.03314208984375,0.97479248046875,0.41713108403018173,0.2033370395994728,0.12704052507623553
1589996635.8188426,-3.85,-0.8,8.84,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.00545415391248228,-0.006544984694978735,-0.002181661564992912,3.2768556706193537,-0.4177881896961426,0.10035643198967394,0.066162109375,-0.21038818359375,-0.0330810546875,0.97479248046875,0.3696522432444459,0.25760627616834847,0.113698868948505
1589996635.8259854,-3.84,-0.82,8.88,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.066162109375,-0.2103271484375,-0.0330810546875,0.974853515625,0.3696522432444459,0.25760627616834847,0.113698868948505
1589996635.8401058,-3.86,-0.83,8.93,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.0032724923474893677,0.006544984694978735,-0.004363323129985824,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.066162109375,-0.2103271484375,-0.0330810546875,0.974853515625,0.30702113579835705,0.2811853495413832,0.12489762636131138
1589996635.8463829,-3.86,-0.83,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.01090830782496456,0.008726646259971648,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.0662841796875,-0.2103271484375,-0.0330810546875,0.974853515625,0.30702113579835705,0.2811853495413832,0.12489762636131138
1589996635.856292,-3.87,-0.85,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.009817477042468103,0.00545415391248228,-0.002181661564992912,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.0662841796875,-0.21026611328125,-0.0330810546875,0.974853515625,0.3593288242735007,0.30702113579835705,0.12489762636131138
1589996635.8689573,-3.88,-0.81,8.8,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.007635815477475192,0.0032724923474893677,-0.0032724923474893677,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.06622314453125,-0.21026611328125,-0.0330810546875,0.974853515625,0.3015432709413334,0.30702113579835705,0.1122469356207698
1589996635.8764675,-3.86,-0.82,8.87,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.002181661564992912,0.0,-0.0032724923474893677,3.2768556706193537,-0.4166973589136462,0.10035643198967394,0.06622314453125,-0.21026611328125,-0.03302001953125,0.974853515625,0.3015432709413334,0.34232915890069343,0.1122469356207698
