time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997461.897972,-3.92,-0.88,8.97,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.02617993877991494,-0.01090830782496456,0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.09708393964218458,0.039794921875,-0.21533203125,-0.0367431640625,0.97503662109375,0.4042283755220455,0.4823119900107394,0.12887311799485168
1589997461.9049034,-3.94,-0.9,8.95,0.3055555555555556,-0.31777777777777777,-0.6022222222222222,0.020725784867432664,-0.00545415391248228,-0.0032724923474893677,3.2223141314945307,-0.42978732830360367,0.09708393964218458,0.03985595703125,-0.21527099609375,-0.03668212890625,0.97503662109375,0.4042283755220455,0.4823119900107394,0.1427181542581953
1589997461.9126792,-3.93,-0.87,8.94,0.3055555555555556,-0.31777777777777777,-0.6022222222222222,0.01308996938995747,-0.002181661564992912,-0.0032724923474893677,3.2223141314945307,-0.42978732830360367,0.09708393964218458,0.03985595703125,-0.2152099609375,-0.03662109375,0.97503662109375,0.4042283755220455,0.4823119900107394,0.1427181542581953
1589997461.9229755,-3.94,-0.88,8.79,0.3055555555555556,-0.31777777777777777,-0.6022222222222222,0.01308996938995747,-0.004363323129985824,0.0,3.2223141314945307,-0.42978732830360367,0.09708393964218458,0.03985595703125,-0.2152099609375,-0.03656005859375,0.97509765625,0.3696522432444459,0.5146036866178766,0.1427181542581953
1589997461.9324956,-3.95,-0.89,8.82,0.3055555555555556,-0.31777777777777777,-0.6022222222222222,0.011999138607461015,-0.008726646259971648,-0.001090830782496456,3.2223141314945307,-0.42978732830360367,0.09708393964218458,0.0399169921875,-0.21514892578125,-0.0364990234375,0.97509765625,0.3696522432444459,0.5146036866178766,0.1427181542581953
1589997461.9446876,-3.95,-0.89,8.88,0.3055555555555556,-0.31777777777777777,-0.6022222222222222,0.02399827721492203,-0.015271630954950384,-0.002181661564992912,3.2234049622770273,-0.42869649752110717,0.09708393964218458,0.0399169921875,-0.215087890625,-0.036376953125,0.97509765625,0.37769476929769935,0.44194471376482086,0.1423064300506259
1589997461.9515991,-3.95,-0.89,8.97,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,0.03599741582238304,-0.022907446432425576,-0.002181661564992912,3.2234049622770273,-0.42869649752110717,0.09599310885968812,0.03997802734375,-0.21490478515625,-0.0362548828125,0.97515869140625,0.37769476929769935,0.44194471376482086,0.1423064300506259
1589997461.9636862,-3.9,-0.85,8.94,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,0.03490658503988659,-0.02181661564992912,0.004363323129985824,3.2234049622770273,-0.42869649752110717,0.09599310885968812,0.03997802734375,-0.21478271484375,-0.03607177734375,0.97515869140625,0.4308257391109686,0.46924345517404525,0.1409499162072325
1589997461.9768033,-3.88,-0.83,8.85,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,0.028361600344907853,-0.020725784867432664,0.004363323129985824,3.2234049622770273,-0.42869649752110717,0.09599310885968812,0.0400390625,-0.214599609375,-0.03594970703125,0.9752197265625,0.3593288242735007,0.3379095440748334,0.14010323114733103
1589997461.9830065,-3.94,-0.84,8.92,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,0.011999138607461015,-0.00545415391248228,0.0032724923474893677,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.214599609375,-0.035888671875,0.9752197265625,0.3593288242735007,0.3379095440748334,0.14010323114733103
1589997461.9954767,-3.93,-0.83,8.94,0.31777777777777777,-0.31777777777777777,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21453857421875,-0.035888671875,0.9752197265625,0.4457710691193347,0.3379095440748334,0.14010323114733103
1589997462.0024767,-3.93,-0.85,8.92,0.3111111111111111,-0.3244444444444444,-0.6088888888888889,-0.0032724923474893677,0.0,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21453857421875,-0.035888671875,0.9752197265625,0.4457710691193347,0.4381793078164114,0.1409499162072325
1589997462.013132,-3.93,-0.88,8.91,0.3111111111111111,-0.3244444444444444,-0.6088888888888889,-0.001090830782496456,0.0,0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.2144775390625,-0.035888671875,0.9752197265625,0.34469892955945086,0.4381793078164114,0.1409499162072325
1589997462.0224721,-3.94,-0.88,8.74,0.3111111111111111,-0.3244444444444444,-0.6088888888888889,-0.001090830782496456,0.0,0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.2144775390625,-0.035888671875,0.9752197265625,0.34469892955945086,0.33337121366189926,0.13966141670102086
1589997462.0360615,-3.92,-0.87,8.83,0.3111111111111111,-0.3244444444444444,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.2144775390625,-0.035888671875,0.97528076171875,0.49094599362502317,0.42056425696985505,0.1409499162072325
1589997462.0455465,-3.93,-0.86,8.89,0.3111111111111111,-0.3244444444444444,-0.6088888888888889,0.0,0.0,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21441650390625,-0.035888671875,0.97528076171875,0.49094599362502317,0.42056425696985505,0.1409499162072325
1589997462.0530374,-3.91,-0.82,8.92,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,0.0,0.002181661564992912,0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21441650390625,-0.035888671875,0.97528076171875,0.4778809308314024,0.42056425696985505,0.1409499162072325
1589997462.0631988,-3.93,-0.87,8.97,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.0032724923474893677,0.006544984694978735,0.004363323129985824,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21435546875,-0.03594970703125,0.97528076171875,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589997462.0730274,-3.95,-0.88,8.92,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.01308996938995747,0.011999138607461015,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21441650390625,-0.0360107421875,0.97528076171875,0.3593288242735007,0.42056425696985505,0.14010323114733103
1589997462.0843966,-3.94,-0.9,8.95,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.014180800172453926,0.01308996938995747,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21441650390625,-0.03607177734375,0.97528076171875,0.3593288242735007,0.42056425696985505,0.1409499162072325
1589997462.0958214,-3.91,-0.89,8.96,0.3322222222222222,-0.31777777777777777,-0.6088888888888889,-0.01308996938995747,0.006544984694978735,-0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.0400390625,-0.21441650390625,-0.0361328125,0.97528076171875,0.3593288242735007,0.3723890828255631,0.14010323114733103
1589997462.1085145,-3.92,-0.91,8.94,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.015271630954950384,0.004363323129985824,-0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.21435546875,-0.03619384765625,0.97528076171875,0.3379095440748334,0.461304233506186,0.14010323114733103
1589997462.1151006,-3.92,-0.88,8.91,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.011999138607461015,0.0032724923474893677,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.21429443359375,-0.0362548828125,0.97528076171875,0.3379095440748334,0.461304233506186,0.11827294996026913
1589997462.128852,-3.95,-0.88,8.82,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.01090830782496456,0.00545415391248228,0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.21429443359375,-0.03631591796875,0.97528076171875,0.34022226900883096,0.36695276956707285,0.14050310380151237
1589997462.135215,-3.92,-0.88,8.86,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,-0.00545415391248228,0.00545415391248228,0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.21429443359375,-0.03631591796875,0.97528076171875,0.34022226900883096,0.36695276956707285,0.14050310380151237
1589997462.1487012,-3.94,-0.9,8.94,0.3244444444444444,-0.3111111111111111,-0.6166666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.2142333984375,-0.036376953125,0.97528076171875,0.3187595953260988,0.4778809308314024,0.13796295602243508
1589997462.1547606,-3.93,-0.88,8.93,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.00545415391248228,0.002181661564992912,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.2142333984375,-0.036376953125,0.97528076171875,0.3187595953260988,0.4778809308314024,0.13796295602243508
1589997462.1670167,-3.94,-0.88,8.99,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.004363323129985824,0.001090830782496456,0.0,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.21417236328125,-0.036376953125,0.97528076171875,0.3227201175914994,0.3567681567603077,0.14010323114733103
1589997462.1737578,-3.92,-0.87,8.9,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.004363323129985824,0.002181661564992912,0.004363323129985824,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.214111328125,-0.036376953125,0.97528076171875,0.3227201175914994,0.3567681567603077,0.14010323114733103
1589997462.1873126,-3.94,-0.85,8.94,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.004363323129985824,0.00545415391248228,0.002181661564992912,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.214111328125,-0.036376953125,0.975341796875,0.3015432709413334,0.4074650127970809,0.13966141670102086
1589997462.196127,-3.94,-0.87,8.91,0.3377777777777778,-0.31777777777777777,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2234049622770273,-0.42760566673861067,0.09599310885968812,0.03997802734375,-0.214111328125,-0.036376953125,0.975341796875,0.3015432709413334,0.4074650127970809,0.13966141670102086
1589997462.2052019,-3.94,-0.85,8.91,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.0,0.0,-0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.03997802734375,-0.21405029296875,-0.036376953125,0.975341796875,0.33136596019053416,0.3567681567603077,0.13966141670102086
1589997462.2140193,-3.93,-0.91,8.86,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.03997802734375,-0.21405029296875,-0.036376953125,0.975341796875,0.33136596019053416,0.3567681567603077,0.14010323114733103
1589997462.2232544,-3.94,-0.88,8.79,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.0,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.21405029296875,-0.036376953125,0.975341796875,0.26311038413585025,0.3379095440748334,0.14010323114733103
1589997462.234424,-3.94,-0.89,8.84,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.0,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.2139892578125,-0.036376953125,0.975341796875,0.26311038413585025,0.3379095440748334,0.13966141670102086
1589997462.2469358,-3.93,-0.87,8.95,0.3322222222222222,-0.3111111111111111,-0.6088888888888889,0.0032724923474893677,0.0,0.002181661564992912,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.2139892578125,-0.036376953125,0.975341796875,0.27496052092173096,0.32083268013065175,0.13966141670102086
1589997462.253759,-3.93,-0.84,9.0,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.21392822265625,-0.036376953125,0.975341796875,0.27496052092173096,0.32083268013065175,0.13966141670102086
1589997462.2648382,-3.94,-0.84,8.98,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.21392822265625,-0.036376953125,0.975341796875,0.3642899190747107,0.316711414149526,0.13546571420196252
1589997462.2736914,-3.93,-0.85,8.87,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.21392822265625,-0.036376953125,0.975341796875,0.3642899190747107,0.316711414149526,0.13546571420196252
1589997462.2854984,-3.94,-0.88,8.88,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.2138671875,-0.036376953125,0.975341796875,0.3696522432444459,0.316711414149526,0.13922219991869933
1589997462.299536,-3.88,-0.86,8.86,0.3322222222222222,-0.3244444444444444,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09599310885968812,0.0400390625,-0.2138671875,-0.036376953125,0.975341796875,0.282659406116019,0.316711414149526,0.13966141670102086
1589997462.3063328,-3.91,-0.87,8.9,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.01308996938995747,0.008726646259971648,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.21380615234375,-0.03643798828125,0.975341796875,0.282659406116019,0.316711414149526,0.13966141670102086
1589997462.318834,-3.96,-0.88,8.91,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.02617993877991494,0.02181661564992912,0.0,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.21392822265625,-0.03656005859375,0.975341796875,0.34469892955945086,0.3015432709413334,0.13796295602243508
1589997462.3246436,-3.95,-0.88,8.84,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.022907446432425576,0.011999138607461015,0.0,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.2139892578125,-0.03668212890625,0.975341796875,0.34469892955945086,0.3015432709413334,0.13796295602243508
1589997462.3383155,-3.95,-0.87,8.9,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.01308996938995747,-0.001090830782496456,0.002181661564992912,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.21392822265625,-0.0367431640625,0.975341796875,0.27496052092173096,0.5248822708840922,0.13796295602243508
1589997462.3462856,-3.91,-0.86,8.93,0.3111111111111111,-0.3111111111111111,-0.6311111111111111,-0.007635815477475192,-0.001090830782496456,0.0032724923474893677,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.21392822265625,-0.0367431640625,0.975341796875,0.27496052092173096,0.5248822708840922,0.13796295602243508
1589997462.357478,-3.91,-0.89,8.91,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.009817477042468103,0.001090830782496456,0.006544984694978735,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.2138671875,-0.0367431640625,0.975341796875,0.36695276956707285,0.5146036866178766,0.13588300621652982
1589997462.3646238,-3.92,-0.89,8.9,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.008726646259971648,0.007635815477475192,0.004363323129985824,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.03997802734375,-0.2138671875,-0.0367431640625,0.975341796875,0.36695276956707285,0.5146036866178766,0.13588300621652982
1589997462.377016,-3.92,-0.88,8.78,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.01854412330243975,0.014180800172453926,0.001090830782496456,3.2234049622770273,-0.4265148359561142,0.09708393964218458,0.0399169921875,-0.21392822265625,-0.036865234375,0.975341796875,0.32083268013065175,0.4778809308314024,0.13796295602243508
1589997462.3848972,-3.97,-0.85,8.93,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.02617993877991494,0.022907446432425576,0.0,3.2234049622770273,-0.4265148359561142,0.09817477042468103,0.0399169921875,-0.2139892578125,-0.0369873046875,0.975341796875,0.32083268013065175,0.4778809308314024,0.13796295602243508
1589997462.396901,-3.96,-0.86,9.01,0.3322222222222222,-0.31777777777777777,-0.5955555555555555,-0.03599741582238304,0.020725784867432664,0.006544984694978735,3.2223141314945307,-0.4265148359561142,0.09817477042468103,0.0399169921875,-0.214111328125,-0.03717041015625,0.97528076171875,0.40103947453341987,0.461304233506186,0.12561641617199978
1589997462.4043267,-3.9,-0.83,9.03,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-0.03599741582238304,0.01090830782496456,0.025089107997418484,3.2223141314945307,-0.42760566673861067,0.09817477042468103,0.03973388671875,-0.214111328125,-0.03729248046875,0.97528076171875,0.40103947453341987,0.461304233506186,0.12561641617199978
1589997462.4160821,-3.94,-0.85,9.02,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-0.022907446432425576,0.001090830782496456,0.032724923474893676,3.2223141314945307,-0.4265148359561142,0.09817477042468103,0.03955078125,-0.214111328125,-0.037353515625,0.97528076171875,0.35424139487837897,0.4492681034496481,0.1277826025509433
1589997462.4251,-3.94,-0.93,8.81,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,-0.006544984694978735,-0.007635815477475192,0.04581489286485115,3.221223300712034,-0.4265148359561142,0.09817477042468103,0.03936767578125,-0.21405029296875,-0.03729248046875,0.97528076171875,0.35424139487837897,0.4492681034496481,0.1277826025509433
1589997462.4373713,-3.97,-0.93,8.87,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.001090830782496456,-0.01090830782496456,0.0545415391248228,3.221223300712034,-0.4265148359561142,0.09817477042468103,0.0390625,-0.2139892578125,-0.0372314453125,0.975341796875,0.2978707932085081,0.4308257391109686,0.12887311799485168
1589997462.4519165,-3.95,-0.92,8.89,0.31777777777777777,-0.3322222222222222,-0.6088888888888889,0.001090830782496456,-0.011999138607461015,0.044724062082354694,3.221223300712034,-0.4265148359561142,0.09817477042468103,0.03887939453125,-0.21392822265625,-0.0372314453125,0.975341796875,0.34469892955945086,0.42056425696985505,0.1436411163746438
1589997462.4576864,-3.95,-0.93,8.89,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.001090830782496456,-0.007635815477475192,0.031634092692397225,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.21392822265625,-0.03717041015625,0.975341796875,0.34469892955945086,0.42056425696985505,0.1436411163746438
1589997462.4703598,-3.98,-0.78,8.8,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.007635815477475192,-0.00545415391248228,0.01090830782496456,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.21392822265625,-0.03717041015625,0.97540283203125,0.3128869263878623,0.41075044065421673,0.14185155586391207
1589997462.476076,-3.9,-0.85,8.78,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.02181661564992912,-0.008726646259971648,-0.007635815477475192,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.21392822265625,-0.037109375,0.97540283203125,0.3128869263878623,0.41075044065421673,0.14185155586391207
1589997462.4905171,-3.98,-0.89,8.92,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.21392822265625,-0.037109375,0.97540283203125,0.3567681567603077,0.3982094308317678,0.1409499162072325
1589997462.4971054,-3.91,-0.81,8.91,0.3244444444444444,-0.3111111111111111,-0.6233333333333333,-0.004363323129985824,0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.2138671875,-0.037109375,0.97540283203125,0.3567681567603077,0.3982094308317678,0.1409499162072325
1589997462.5093606,-3.94,-0.82,8.93,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.2138671875,-0.03704833984375,0.97540283203125,0.29969651553482884,0.4381793078164114,0.1383947648756455
1589997462.5159914,-3.89,-0.85,9.0,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.02181661564992912,0.009817477042468103,0.0032724923474893677,3.2201324699295375,-0.4265148359561142,0.09708393964218458,0.0386962890625,-0.21380615234375,-0.03717041015625,0.97540283203125,0.29969651553482884,0.4381793078164114,0.1383947648756455
1589997462.5257564,-3.89,-0.95,8.94,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.0370882466048795,0.011999138607461015,0.011999138607461015,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03857421875,-0.2138671875,-0.037353515625,0.97540283203125,0.35199575785121906,0.4381793078164114,0.1383947648756455
1589997462.5348928,-3.91,-0.81,8.77,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.017453292519943295,0.00545415391248228,0.014180800172453926,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125,0.35199575785121906,0.3982094308317678,0.1409499162072325
1589997462.54729,-3.99,-0.91,8.92,0.31777777777777777,-0.3377777777777778,-0.5955555555555555,-0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125,0.28431427739652515,0.33337121366189926,0.1409499162072325
1589997462.5548265,-3.97,-0.88,8.96,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125,0.28431427739652515,0.33337121366189926,0.13878555848458704
1589997462.5676215,-3.94,-0.82,8.9,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03851318359375,-0.21380615234375,-0.03741455078125,0.97540283203125,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589997462.5755274,-3.92,-0.85,8.89,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.007635815477475192,-0.004363323129985824,0.017453292519943295,3.2201324699295375,-0.4265148359561142,0.09817477042468103,0.03839111328125,-0.2137451171875,-0.03741455078125,0.97540283203125,0.33337121366189926,0.3982094308317678,0.1409499162072325
1589997462.5856266,-3.92,-0.86,8.94,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,0.0,-0.001090830782496456,0.02617993877991494,3.2190416391470418,-0.4265148359561142,0.09817477042468103,0.03826904296875,-0.2137451171875,-0.037353515625,0.97540283203125,0.29445862267704453,0.30895340572783037,0.1409499162072325
