time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996547.2397282,-3.94,-0.76,8.85,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21502685546875,-0.03265380859375,0.97515869140625,0.31090853643828664,0.37769476929769935,0.14185155586391207
1589996547.2465124,-3.94,-0.77,8.88,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.009817477042468103,-0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21502685546875,-0.03265380859375,0.97515869140625,0.31090853643828664,0.37769476929769935,0.14185155586391207
1589996547.2609324,-3.94,-0.79,8.93,0.3055555555555556,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.2149658203125,-0.03265380859375,0.97515869140625,0.316711414149526,0.3696522432444459,0.11639643434847262
1589996547.2674885,-3.92,-0.77,8.94,0.29777777777777775,-0.35,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.2149658203125,-0.03265380859375,0.97515869140625,0.316711414149526,0.3696522432444459,0.11639643434847262
1589996547.2771196,-3.94,-0.78,8.84,0.29777777777777775,-0.35,-0.5877777777777777,0.0,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21490478515625,-0.03265380859375,0.9752197265625,0.316711414149526,0.36192406818273803,0.11639643434847262
1589996547.2888384,-3.94,-0.74,8.82,0.29777777777777775,-0.35,-0.5877777777777777,0.007635815477475192,0.001090830782496456,-0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21490478515625,-0.03265380859375,0.9752197265625,0.3291641949951565,0.36192406818273803,0.14185155586391207
1589996547.29728,-3.92,-0.74,8.89,0.29777777777777775,-0.35,-0.5877777777777777,0.0032724923474893677,0.0,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21484375,-0.03265380859375,0.9752197265625,0.3291641949951565,0.4042283755220455,0.13668251655446575
1589996547.3142805,-3.95,-0.73,8.95,0.29777777777777775,-0.35,-0.5877777777777777,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.041748046875,-0.21484375,-0.0325927734375,0.9752197265625,0.3248417572103921,0.3696522432444459,0.13668251655446575
1589996547.3201337,-3.93,-0.76,8.96,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.006544984694978735,0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04193115234375,-0.21478271484375,-0.0325927734375,0.9752197265625,0.3248417572103921,0.3696522432444459,0.1413993924504079
1589996547.3281622,-3.92,-0.75,8.91,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04193115234375,-0.21478271484375,-0.03253173828125,0.9752197265625,0.3248417572103921,0.3696522432444459,0.1413993924504079
1589996547.3397546,-3.93,-0.76,8.79,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04193115234375,-0.2147216796875,-0.03253173828125,0.9752197265625,0.32083268013065175,0.3470995556283895,0.13796295602243508
1589996547.3480794,-3.94,-0.76,8.8,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04193115234375,-0.2147216796875,-0.03253173828125,0.9752197265625,0.2779605947898692,0.3470995556283895,0.13796295602243508
1589996547.3609886,-3.94,-0.78,8.9,0.31777777777777777,-0.3688888888888889,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04193115234375,-0.2147216796875,-0.03253173828125,0.9752197265625,0.2779605947898692,0.41075044065421673,0.1413993924504079
1589996547.371978,-3.95,-0.75,8.93,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0032724923474893677,-0.007635815477475192,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04156494140625,-0.21466064453125,-0.0325927734375,0.97528076171875,0.27637402339506756,0.3379095440748334,0.13796295602243508
1589996547.3781679,-3.92,-0.73,8.96,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04156494140625,-0.214599609375,-0.0325927734375,0.97528076171875,0.27637402339506756,0.3379095440748334,0.13796295602243508
1589996547.3901124,-3.94,-0.75,8.85,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,0.0,-0.001090830782496456,0.0,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04156494140625,-0.214599609375,-0.0325927734375,0.97528076171875,0.31468770072761004,0.44194471376482086,0.14050310380151237
1589996547.3982296,-3.89,-0.75,8.9,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04156494140625,-0.21453857421875,-0.0325927734375,0.97528076171875,0.31468770072761004,0.44194471376482086,0.14050310380151237
1589996547.4111886,-3.9,-0.77,8.96,0.2911111111111111,-0.3566666666666667,-0.5955555555555555,-0.00545415391248228,0.0,-0.009817477042468103,3.2266774546245167,-0.42869649752110717,0.08944812416470939,0.04156494140625,-0.21453857421875,-0.0325927734375,0.97528076171875,0.37769476929769935,0.39510843012815433,0.1383947648756455
1589996547.4183178,-3.91,-0.77,8.96,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,-0.00545415391248228,0.001090830782496456,-0.020725784867432664,3.2266774546245167,-0.42760566673861067,0.08944812416470939,0.04168701171875,-0.2144775390625,-0.0325927734375,0.97528076171875,0.37769476929769935,0.39510843012815433,0.1383947648756455
1589996547.428107,-3.9,-0.79,8.88,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.04145156973486533,3.2266774546245167,-0.42760566673861067,0.08944812416470939,0.0418701171875,-0.21441650390625,-0.03265380859375,0.97528076171875,0.3863657601866544,0.39510843012815433,0.1383947648756455
1589996547.4404333,-3.94,-0.8,8.81,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.004363323129985824,0.0,-0.05781403147231216,3.2277682854070133,-0.42760566673861067,0.08944812416470939,0.0421142578125,-0.21441650390625,-0.03271484375,0.97528076171875,0.29969651553482884,0.39510843012815433,0.12634297862979976
1589996547.4479365,-3.93,-0.78,8.86,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.007635815477475192,0.0,-0.06544984694978735,3.2277682854070133,-0.42760566673861067,0.08944812416470939,0.04241943359375,-0.21435546875,-0.03277587890625,0.97528076171875,0.29969651553482884,0.3834344053953583,0.12634297862979976
1589996547.4654794,-3.95,-0.77,8.91,0.3055555555555556,-0.34444444444444444,-0.5966666666666667,0.006544984694978735,-0.001090830782496456,-0.05563236990731925,3.2288591161895095,-0.42760566673861067,0.09053895494720585,0.042724609375,-0.21435546875,-0.0328369140625,0.97528076171875,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.4717975,-3.94,-0.73,8.92,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.007635815477475192,-0.004363323129985824,-0.04581489286485115,3.2310407777545027,-0.42760566673861067,0.09053895494720585,0.043701171875,-0.21435546875,-0.03271484375,0.9752197265625,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.4783895,-3.93,-0.74,8.92,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.001090830782496456,0.0,-0.04036073895236887,3.2310407777545027,-0.42760566673861067,0.09053895494720585,0.04388427734375,-0.21429443359375,-0.03271484375,0.9752197265625,0.34953162930465587,0.27496052092173096,0.12561641617199978
1589996547.490231,-3.94,-0.75,8.85,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.001090830782496456,0.00545415391248228,-0.03490658503988659,3.2310407777545027,-0.42760566673861067,0.09053895494720585,0.0440673828125,-0.2142333984375,-0.03277587890625,0.9752197265625,0.2876789338815911,0.3863657601866544,0.13922219991869933
1589996547.4990711,-3.92,-0.77,8.88,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,-0.002181661564992912,0.001090830782496456,-0.02617993877991494,3.2310407777545027,-0.42760566673861067,0.09053895494720585,0.044189453125,-0.2142333984375,-0.03277587890625,0.9752197265625,0.35199575785121906,0.3863657601866544,0.13922219991869933
1589996547.511547,-3.91,-0.79,8.91,0.31222222222222223,-0.3622222222222222,-0.5733333333333334,0.0,0.001090830782496456,-0.0272707695624114,3.2321316085369993,-0.42760566673861067,0.09053895494720585,0.0443115234375,-0.21417236328125,-0.03277587890625,0.9752197265625,0.35199575785121906,0.45321431320689676,0.12457667438302403
1589996547.5224915,-3.93,-0.81,8.95,0.3055555555555556,-0.35,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,-0.0272707695624114,3.2321316085369993,-0.42760566673861067,0.09053895494720585,0.04443359375,-0.21417236328125,-0.0328369140625,0.9752197265625,0.25231358798780756,0.4344734393227604,0.13922219991869933
1589996547.5285785,-3.93,-0.79,8.93,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.028361600344907853,3.2321316085369993,-0.42760566673861067,0.09053895494720585,0.0445556640625,-0.214111328125,-0.0328369140625,0.9752197265625,0.25231358798780756,0.4344734393227604,0.13922219991869933
1589996547.5423248,-3.93,-0.77,8.82,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.00545415391248228,-0.02399827721492203,3.2321316085369993,-0.4265148359561142,0.09053895494720585,0.044677734375,-0.214111328125,-0.03289794921875,0.9752197265625,0.316711414149526,0.4344734393227604,0.11702626999166403
1589996547.5489848,-3.92,-0.79,8.88,0.3055555555555556,-0.35,-0.5955555555555555,0.0,0.0032724923474893677,-0.022907446432425576,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.0447998046875,-0.21405029296875,-0.03289794921875,0.9752197265625,0.316711414149526,0.4344734393227604,0.11702626999166403
1589996547.56153,-3.94,-0.78,8.88,0.3055555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.004363323129985824,-0.0272707695624114,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.044921875,-0.21405029296875,-0.03289794921875,0.9752197265625,0.2876789338815911,0.4650333589250033,0.13878555848458704
1589996547.5688336,-3.94,-0.75,8.91,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,0.00545415391248228,-0.020725784867432664,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.0450439453125,-0.21405029296875,-0.03289794921875,0.9752197265625,0.2876789338815911,0.4650333589250033,0.13878555848458704
1589996547.5820405,-3.94,-0.77,8.89,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,0.0,0.002181661564992912,-0.015271630954950384,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.04510498046875,-0.2139892578125,-0.032958984375,0.9752197265625,0.316711414149526,0.4650333589250033,0.14686434276135807
1589996547.5881815,-3.94,-0.77,8.8,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.004363323129985824,-0.002181661564992912,-0.014180800172453926,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.045166015625,-0.2139892578125,-0.032958984375,0.9752197265625,0.316711414149526,0.4650333589250033,0.14686434276135807
1589996547.5985816,-3.94,-0.77,8.84,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,-0.006544984694978735,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.045166015625,-0.2139892578125,-0.032958984375,0.9752197265625,0.30895340572783037,0.4650333589250033,0.14686434276135807
1589996547.616366,-3.93,-0.78,8.93,0.3055555555555556,-0.3566666666666667,-0.5955555555555555,-0.007635815477475192,-0.004363323129985824,0.0,3.233222439319495,-0.4265148359561142,0.0916297857297023,0.045166015625,-0.21392822265625,-0.032958984375,0.9752197265625,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.622084,-3.93,-0.79,8.97,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.0032724923474893677,0.0,-0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,0.045654296875,-0.21392822265625,-0.0328369140625,0.9752197265625,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.628314,-3.94,-0.82,8.95,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.00545415391248228,0.002181661564992912,0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,0.045654296875,-0.21392822265625,-0.0328369140625,0.9752197265625,0.34022226900883096,0.461304233506186,0.11987490558893375
1589996547.6399019,-3.91,-0.81,8.86,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,3.2343132701019917,-0.4265148359561142,0.0916297857297023,0.045654296875,-0.2138671875,-0.0328369140625,0.9752197265625,0.3291641949951565,0.45722582472554457,0.13878555848458704
1589996547.6503875,-3.94,-0.8,8.89,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.2343132701019917,-0.4265148359561142,0.0916297857297023,0.045654296875,-0.2138671875,-0.0328369140625,0.9752197265625,0.575060527200565,0.45722582472554457,0.13878555848458704
1589996547.6618035,-3.9,-0.79,8.95,0.31777777777777777,-0.3622222222222222,-0.5877777777777777,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2343132701019917,-0.4265148359561142,0.0916297857297023,0.045654296875,-0.2138671875,-0.0328369140625,0.9752197265625,0.575060527200565,0.46924345517404525,0.11795092836349685
1589996547.674077,-3.92,-0.8,8.93,0.31222222222222223,-0.35,-0.5811111111111111,0.00545415391248228,0.001090830782496456,-0.007635815477475192,3.2354041008844883,-0.4265148359561142,0.0916297857297023,0.04608154296875,-0.2138671875,-0.03271484375,0.9752197265625,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6803071,-3.93,-0.78,8.88,0.31222222222222223,-0.35,-0.5811111111111111,0.004363323129985824,0.0,-0.01308996938995747,3.2354041008844883,-0.4265148359561142,0.0916297857297023,0.046142578125,-0.21380615234375,-0.03271484375,0.9752197265625,0.5460691446383974,0.42056425696985505,0.13922219991869933
1589996547.6937232,-3.93,-0.79,8.79,0.31222222222222223,-0.35,-0.5811111111111111,0.0032724923474893677,-0.001090830782496456,-0.017453292519943295,3.2354041008844883,-0.4265148359561142,0.0916297857297023,0.04620361328125,-0.21380615234375,-0.03271484375,0.9752197265625,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7005832,-3.93,-0.78,8.84,0.31222222222222223,-0.35,-0.5811111111111111,0.001090830782496456,-0.001090830782496456,-0.02181661564992912,3.236494931666985,-0.4265148359561142,0.0916297857297023,0.04632568359375,-0.21380615234375,-0.03277587890625,0.9752197265625,0.40103947453341987,0.4457710691193347,0.11671055785616678
1589996547.7148314,-3.93,-0.8,8.89,0.31222222222222223,-0.35,-0.5811111111111111,-0.002181661564992912,-0.001090830782496456,-0.02399827721492203,3.236494931666985,-0.4265148359561142,0.0916297857297023,0.04644775390625,-0.2137451171875,-0.03277587890625,0.9752197265625,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7203755,-3.91,-0.78,8.92,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,-0.001090830782496456,-0.022907446432425576,3.236494931666985,-0.4265148359561142,0.0916297857297023,0.04669189453125,-0.2137451171875,-0.03277587890625,0.9752197265625,0.3863657601866544,0.41408574428279465,0.13878555848458704
1589996547.7330287,-3.94,-0.8,8.97,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.004363323129985824,-0.001090830782496456,-0.02617993877991494,3.236494931666985,-0.4265148359561142,0.0916297857297023,0.04681396484375,-0.21368408203125,-0.03277587890625,0.9752197265625,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.7392359,-3.93,-0.8,8.85,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.03381575425739013,3.237585762449481,-0.4254240051736178,0.0916297857297023,0.0469970703125,-0.21368408203125,-0.0328369140625,0.9752197265625,1.4075389417133268,0.45722582472554457,0.1383947648756455
1589996547.753093,-3.93,-0.8,8.95,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.03599741582238304,3.237585762449481,-0.4254240051736178,0.0916297857297023,0.04718017578125,-0.213623046875,-0.0328369140625,0.9752197265625,1.2611478100537241,0.41075044065421673,0.13922219991869933
1589996547.764358,-3.94,-0.82,8.96,0.31777777777777777,-0.3566666666666667,-0.6022222222222222,0.00545415391248228,-0.001090830782496456,-0.03490658503988659,3.237585762449481,-0.4254240051736178,0.09272061651219875,0.04730224609375,-0.213623046875,-0.03289794921875,0.9752197265625,0.4778809308314024,0.41075044065421673,0.13922219991869933
1589996547.7724533,-3.93,-0.81,8.97,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.007635815477475192,0.001090830782496456,-0.030543261909900768,3.2397674240144743,-0.4254240051736178,0.09272061651219875,0.04815673828125,-0.213623046875,-0.03277587890625,0.97515869140625,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7784414,-3.93,-0.8,8.96,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.00545415391248228,-0.002181661564992912,-0.030543261909900768,3.2397674240144743,-0.4254240051736178,0.09272061651219875,0.04833984375,-0.21356201171875,-0.03277587890625,0.97515869140625,0.4778809308314024,0.33337121366189926,0.14010323114733103
1589996547.7887676,-3.92,-0.8,8.79,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.002181661564992912,-0.002181661564992912,-0.028361600344907853,3.240858254796971,-0.4254240051736178,0.09272061651219875,0.0484619140625,-0.21356201171875,-0.0328369140625,0.97515869140625,0.4492681034496481,0.4275914443905159,0.14010323114733103
1589996547.7993731,-3.93,-0.79,8.84,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,0.001090830782496456,-0.006544984694978735,-0.02399827721492203,3.240858254796971,-0.4254240051736178,0.09272061651219875,0.048583984375,-0.21356201171875,-0.0328369140625,0.97515869140625,0.4492681034496481,0.4275914443905159,0.14050310380151237
1589996547.812246,-3.93,-0.79,8.86,0.31777777777777777,-0.3566666666666667,-0.5811111111111111,-0.002181661564992912,-0.002181661564992912,-0.025089107997418484,3.240858254796971,-0.4254240051736178,0.09272061651219875,0.0487060546875,-0.2135009765625,-0.03289794921875,0.97515869140625,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8185792,-3.92,-0.81,8.92,0.3055555555555556,-0.35,-0.5966666666666667,0.001090830782496456,0.0,-0.028361600344907853,3.240858254796971,-0.4254240051736178,0.09272061651219875,0.048828125,-0.2135009765625,-0.03289794921875,0.97515869140625,0.3470995556283895,0.37769476929769935,0.14185155586391207
1589996547.8306372,-3.92,-0.82,8.9,0.3055555555555556,-0.35,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.03599741582238304,3.2419490855794675,-0.4254240051736178,0.09272061651219875,0.04901123046875,-0.2135009765625,-0.032958984375,0.97515869140625,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8393753,-3.94,-0.83,8.85,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.0,-0.04036073895236887,3.2419490855794675,-0.4254240051736178,0.09381144729469522,0.0491943359375,-0.21343994140625,-0.032958984375,0.97515869140625,0.30895340572783037,0.41408574428279465,0.13878555848458704
1589996547.8509016,-3.94,-0.81,8.91,0.3055555555555556,-0.35,-0.5966666666666667,0.0,0.001090830782496456,-0.038179077387375956,3.2419490855794675,-0.4254240051736178,0.09381144729469522,0.04937744140625,-0.21343994140625,-0.03302001953125,0.97515869140625,0.25365119527561103,0.4074650127970809,0.1409499162072325
1589996547.8641367,-3.94,-0.79,8.99,0.3055555555555556,-0.35,-0.5966666666666667,0.0032724923474893677,-0.001090830782496456,-0.030543261909900768,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.04949951171875,-0.21343994140625,-0.03302001953125,0.97515869140625,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.869978,-3.94,-0.78,8.99,0.31777777777777777,-0.35,-0.6044444444444445,0.006544984694978735,-0.002181661564992912,-0.025089107997418484,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.04962158203125,-0.21343994140625,-0.0330810546875,0.97515869140625,0.2779605947898692,0.4042283755220455,0.13878555848458704
1589996547.8833811,-3.94,-0.81,8.96,0.31777777777777777,-0.35,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,-0.016362461737446838,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.0496826171875,-0.21343994140625,-0.0330810546875,0.97509765625,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.8896592,-3.91,-0.79,8.78,0.31777777777777777,-0.35,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,-0.01308996938995747,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.04974365234375,-0.21343994140625,-0.0330810546875,0.97509765625,0.2016607393254627,0.37769476929769935,0.13878555848458704
1589996547.9032636,-3.9,-0.8,8.82,0.31777777777777777,-0.35,-0.6044444444444445,0.0,0.001090830782496456,-0.014180800172453926,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.0498046875,-0.21343994140625,-0.03314208984375,0.97509765625,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9118776,-3.92,-0.82,8.85,0.31777777777777777,-0.35,-0.6044444444444445,-0.002181661564992912,0.004363323129985824,-0.016362461737446838,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.0499267578125,-0.21343994140625,-0.03314208984375,0.97509765625,0.23759126105169737,0.37769476929769935,0.13878555848458704
1589996547.9227815,-3.93,-0.82,8.89,0.31222222222222223,-0.35,-0.5666666666666667,-0.002181661564992912,0.006544984694978735,-0.02181661564992912,3.243039916361963,-0.4254240051736178,0.09381144729469522,0.04998779296875,-0.21343994140625,-0.03314208984375,0.97509765625,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9293337,-3.94,-0.82,8.93,0.31222222222222223,-0.35,-0.5666666666666667,-0.004363323129985824,0.006544984694978735,-0.020725784867432664,3.24413074714446,-0.4254240051736178,0.09381144729469522,0.05010986328125,-0.21343994140625,-0.033203125,0.97509765625,0.1999239147672502,0.40103947453341987,0.13878555848458704
1589996547.9401438,-3.93,-0.79,8.87,0.31222222222222223,-0.35,-0.5666666666666667,0.001090830782496456,0.006544984694978735,-0.017453292519943295,3.24413074714446,-0.4254240051736178,0.09381144729469522,0.0501708984375,-0.21343994140625,-0.033203125,0.97509765625,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589996547.949393,-3.92,-0.8,8.91,0.31222222222222223,-0.35,-0.5666666666666667,-0.001090830782496456,-0.001090830782496456,-0.011999138607461015,3.24413074714446,-0.4254240051736178,0.09381144729469522,0.05023193359375,-0.21343994140625,-0.033203125,0.97509765625,0.2472206304085751,0.40103947453341987,0.13878555848458704
1589996547.9622025,-3.93,-0.81,8.96,0.31222222222222223,-0.35,-0.5666666666666667,-0.001090830782496456,0.00545415391248228,-0.01090830782496456,3.24413074714446,-0.4254240051736178,0.09381144729469522,0.05029296875,-0.21343994140625,-0.033203125,0.97509765625,0.29969651553482884,0.3015432709413334,0.13878555848458704
