time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995827.4021952,-3.95,-0.57,8.91,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.01090830782496456,-0.00545415391248228,0.04908738521234052,3.203770008192091,-0.41887902047863906,0.06981317007977318,-0.03070068359375,0.208984375,0.0262451171875,-0.97711181640625,0.3379095440748334,0.39510843012815433,0.1371068530957331
1589995827.4124904,-3.86,-0.62,8.93,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.009817477042468103,-0.009817477042468103,0.06872233929727672,3.203770008192091,-0.41887902047863906,0.06981317007977318,-0.0303955078125,0.208984375,0.02618408203125,-0.97711181640625,0.316711414149526,0.39510843012815433,0.1371068530957331
1589995827.4238539,-3.87,-0.67,8.93,0.2877777777777778,-0.3422222222222222,-0.5822222222222222,-0.008726646259971648,-0.008726646259971648,0.06981317007977318,3.2026791774095944,-0.41887902047863906,0.06872233929727672,-0.03009033203125,0.208984375,0.026123046875,-0.97711181640625,0.316711414149526,0.3982094308317678,0.11763054206942451
1589995827.4320178,-3.88,-0.73,9.01,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,-0.004363323129985824,-0.006544984694978735,0.056723200689815706,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.02978515625,0.208984375,0.02606201171875,-0.97711181640625,0.30895340572783037,0.3982094308317678,0.11763054206942451
1589995827.441676,-3.88,-0.67,8.98,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,-0.001090830782496456,-0.002181661564992912,0.039269908169872414,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.02960205078125,0.20892333984375,0.0260009765625,-0.97711181640625,0.30895340572783037,0.39510843012815433,0.13505081163430918
1589995827.4526029,-3.91,-0.64,8.92,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,0.0032724923474893677,0.004363323129985824,0.019634954084936207,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.029541015625,0.20892333984375,0.0260009765625,-0.97711181640625,0.33337121366189926,0.41075044065421673,0.13505081163430918
1589995827.4620686,-3.94,-0.63,8.97,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,0.007635815477475192,0.00545415391248228,0.009817477042468103,3.2015883466270987,-0.41887902047863906,0.06872233929727672,-0.029541015625,0.20892333984375,0.0260009765625,-0.97711181640625,0.33337121366189926,0.41075044065421673,0.11487980794348507
1589995827.4746838,-3.93,-0.59,9.05,0.29444444444444445,-0.3477777777777778,-0.5966666666666667,0.009817477042468103,0.006544984694978735,0.00545415391248228,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.029541015625,0.20892333984375,0.0260009765625,-0.9771728515625,0.3291641949951565,0.4074650127970809,0.13345515007183678
1589995827.485755,-3.94,-0.59,9.02,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,0.017453292519943295,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.20892333984375,0.0260009765625,-0.9771728515625,0.33337121366189926,0.3890400161097513,0.13345515007183678
1589995827.4922118,-3.94,-0.55,8.98,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,0.017453292519943295,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.02935791015625,0.20892333984375,0.0260009765625,-0.9771728515625,0.33337121366189926,0.3890400161097513,0.11460525354398816
1589995827.507471,-3.93,-0.59,8.87,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.004363323129985824,-0.002181661564992912,0.025089107997418484,3.200497515844602,-0.4177881896961426,0.06872233929727672,-0.02923583984375,0.20892333984375,0.02593994140625,-0.9771728515625,0.375164051001777,0.3890400161097513,0.13505081163430918
1589995827.5138233,-3.88,-0.6,8.95,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.007635815477475192,-0.007635815477475192,0.038179077387375956,3.200497515844602,-0.4177881896961426,0.06872233929727672,-0.029052734375,0.2088623046875,0.02587890625,-0.9771728515625,0.375164051001777,0.3890400161097513,0.13505081163430918
1589995827.528957,-3.85,-0.62,8.99,0.2822222222222222,-0.3288888888888889,-0.6055555555555555,-0.004363323129985824,-0.0032724923474893677,0.02945243112740431,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.2088623046875,0.02587890625,-0.9771728515625,0.3805443575158459,0.4778809308314024,0.10325596705605221
1589995827.5352395,-3.87,-0.66,9.01,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,0.009817477042468103,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.2088623046875,0.02587890625,-0.9771728515625,0.3805443575158459,0.4778809308314024,0.10325596705605221
1589995827.5439801,-3.92,-0.66,9.06,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.2088623046875,0.02587890625,-0.9771728515625,0.500351803226227,0.4778809308314024,0.10325596705605221
1589995827.552565,-3.98,-0.64,8.95,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.006544984694978735,0.0,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.500351803226227,0.4492681034496481,0.13467942577200356
1589995827.5668774,-3.94,-0.62,9.0,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.004363323129985824,0.0,0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.5096043784948763,0.4457710691193347,0.1228559813875263
1589995827.5753696,-3.92,-0.6,9.05,0.2877777777777778,-0.3422222222222222,-0.5966666666666667,0.004363323129985824,0.0,0.006544984694978735,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.5096043784948763,0.4457710691193347,0.1228559813875263
1589995827.5870955,-3.93,-0.63,9.02,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.4823119900107394,0.4344734393227604,0.13467942577200356
1589995827.5938187,-3.91,-0.61,8.97,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.0,0.0,-0.001090830782496456,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.4823119900107394,0.4344734393227604,0.13467942577200356
1589995827.6048558,-3.91,-0.61,8.88,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.49094599362502317,0.41075044065421673,0.1208422397568251
1589995827.612676,-3.9,-0.65,8.94,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.004363323129985824,-0.0032724923474893677,0.0,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.20880126953125,0.02587890625,-0.9771728515625,0.49094599362502317,0.41075044065421673,0.1208422397568251
1589995827.6255286,-3.91,-0.6,9.01,0.2822222222222222,-0.3422222222222222,-0.5966666666666667,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.6276259352345798,0.4074650127970809,0.13505081163430918
1589995827.6325724,-3.92,-0.59,9.05,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.6276259352345798,0.4074650127970809,0.13505081163430918
1589995827.6430786,-3.91,-0.6,9.07,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.007635815477475192,-0.004363323129985824,0.0,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.6418136453106291,0.42056425696985505,0.13505081163430918
1589995827.6526327,-3.91,-0.57,8.94,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.007635815477475192,0.0,-0.00545415391248228,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.6418136453106291,0.42056425696985505,0.12020682907049335
1589995827.663072,-3.92,-0.59,8.96,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.0032724923474893677,-0.004363323129985824,-0.00545415391248228,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.4275914443905159,0.4074650127970809,0.13345515007183678
1589995827.6802793,-3.91,-0.6,8.97,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,-0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.4275914443905159,0.41713108403018173,0.11954469151589853
1589995827.6862276,-3.92,-0.61,8.97,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.4275914443905159,0.41713108403018173,0.11954469151589853
1589995827.6976707,-3.92,-0.63,8.93,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.00545415391248228,-0.0032724923474893677,-0.0032724923474893677,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.26311038413585025,0.42056425696985505,0.13269048495371716
1589995827.7044663,-3.9,-0.62,8.91,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.26311038413585025,0.42056425696985505,0.13269048495371716
1589995827.7170029,-3.91,-0.6,8.97,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,-0.0032724923474893677,0.0,-0.006544984694978735,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.2162394792512031,0.3863657601866544,0.11921617398410705
1589995827.726027,-3.88,-0.61,9.04,0.2611111111111111,-0.3288888888888889,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,-0.009817477042468103,3.200497515844602,-0.4177881896961426,0.06763150851478027,-0.0289306640625,0.208740234375,0.02587890625,-0.9771728515625,0.2162394792512031,0.3863657601866544,0.11921617398410705
1589995827.7372046,-3.9,-0.6,9.04,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.006544984694978735,0.0032724923474893677,-0.017453292519943295,3.200497515844602,-0.4177881896961426,0.06872233929727672,-0.02899169921875,0.208740234375,0.02593994140625,-0.9771728515625,0.24468277624217724,0.3890400161097513,0.13505081163430918
1589995827.7430465,-3.92,-0.62,9.0,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.009817477042468103,0.0032724923474893677,-0.02945243112740431,3.200497515844602,-0.4177881896961426,0.06872233929727672,-0.0291748046875,0.208740234375,0.02593994140625,-0.9771728515625,0.24468277624217724,0.3890400161097513,0.13505081163430918
1589995827.7541847,-3.95,-0.6,8.91,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.006544984694978735,-0.001090830782496456,-0.028361600344907853,3.200497515844602,-0.4177881896961426,0.06872233929727672,-0.029296875,0.208740234375,0.0260009765625,-0.9771728515625,0.2718673071164087,0.41075044065421673,0.13505081163430918
1589995827.7634854,-3.96,-0.58,8.93,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.004363323129985824,-0.001090830782496456,-0.02181661564992912,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625,0.2718673071164087,0.41075044065421673,0.1211791944850637
1589995827.776565,-3.92,-0.61,8.98,0.2677777777777778,-0.3422222222222222,-0.6133333333333333,0.002181661564992912,-0.004363323129985824,-0.009817477042468103,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625,0.2589969441304213,0.40103947453341987,0.11580393459648883
1589995827.782793,-3.91,-0.6,9.01,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625,0.2589969441304213,0.40103947453341987,0.11580393459648883
1589995827.7935085,-3.9,-0.61,8.99,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.002181661564992912,0.0,-0.00545415391248228,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625,0.27340573595297823,0.40103947453341987,0.11580393459648883
1589995827.8032095,-3.87,-0.6,8.91,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,0.0,0.002181661564992912,-0.004363323129985824,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.0294189453125,0.208740234375,0.0260009765625,-0.9771728515625,0.27340573595297823,0.4457710691193347,0.1211791944850637
1589995827.8148468,-3.85,-0.62,8.97,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,-0.001090830782496456,0.006544984694978735,-0.014180800172453926,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.02947998046875,0.208740234375,0.0260009765625,-0.9771728515625,0.29969651553482884,0.3015432709413334,0.11339971278338014
1589995827.8312874,-3.87,-0.63,9.0,0.3022222222222222,-0.3211111111111111,-0.5822222222222222,0.001090830782496456,0.00545415391248228,-0.032724923474893676,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.02960205078125,0.20867919921875,0.02606201171875,-0.9771728515625,0.29445862267704453,0.4308257391109686,0.11987490558893375
1589995827.8376262,-3.94,-0.62,9.05,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.001090830782496456,0.006544984694978735,-0.039269908169872414,3.2015883466270987,-0.4177881896961426,0.06872233929727672,-0.02978515625,0.20867919921875,0.02606201171875,-0.9771728515625,0.29445862267704453,0.4308257391109686,0.11987490558893375
1589995827.8446214,-3.99,-0.6,9.01,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,0.001090830782496456,0.002181661564992912,-0.028361600344907853,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.29445862267704453,0.4308257391109686,0.11987490558893375
1589995827.8567007,-3.95,-0.59,8.89,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,0.0,-0.0032724923474893677,-0.01090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.316711414149526,0.34953162930465587,0.11198401615871502
1589995827.8687284,-3.91,-0.61,8.93,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.316711414149526,0.4457710691193347,0.1208422397568251
1589995827.8762627,-3.9,-0.63,8.99,0.2877777777777778,-0.3422222222222222,-0.6133333333333333,-0.00545415391248228,-0.006544984694978735,-0.002181661564992912,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.316711414149526,0.4457710691193347,0.1208422397568251
1589995827.888468,-3.92,-0.63,9.01,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.316711414149526,0.3696522432444459,0.11888934025357883
1589995827.895148,-3.89,-0.66,9.06,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.001090830782496456,-0.008726646259971648,-0.007635815477475192,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.316711414149526,0.3696522432444459,0.11888934025357883
1589995827.9074574,-3.89,-0.57,8.86,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,-0.009817477042468103,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.461304233506186,0.1205070324868252
1589995827.9136837,-3.89,-0.64,9.02,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,-0.006544984694978735,0.001090830782496456,-0.007635815477475192,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.461304233506186,0.1205070324868252
1589995827.9262366,-3.92,-0.57,9.01,0.2877777777777778,-0.33555555555555555,-0.6055555555555555,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33136596019053416,0.35199575785121906,0.1205070324868252
1589995827.934203,-3.92,-0.57,9.02,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,0.002181661564992912,0.0,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33136596019053416,0.35199575785121906,0.1211791944850637
1589995827.9466822,-3.9,-0.63,8.94,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.0032724923474893677,0.0,0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4778809308314024,0.1211791944850637
1589995827.9538932,-3.89,-0.66,8.88,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.006544984694978735,-0.001090830782496456,-0.004363323129985824,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4778809308314024,0.13075576177870196
1589995827.9650164,-3.89,-0.63,8.92,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.001090830782496456,0.0,-0.0032724923474893677,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4381793078164114,0.13075576177870196
1589995827.9775484,-3.92,-0.62,8.93,0.2822222222222222,-0.35555555555555557,-0.5911111111111111,-0.001090830782496456,0.0,-0.002181661564992912,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.35199575785121906,0.4381793078164114,0.13505081163430918
1589995827.9884632,-3.91,-0.61,9.02,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.00545415391248228,0.0,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4778809308314024,0.1322913115063521
1589995827.994937,-3.89,-0.6,9.05,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.004363323129985824,-0.001090830782496456,0.0,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4778809308314024,0.1322913115063521
1589995828.0043359,-3.9,-0.61,8.97,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3696522432444459,0.4240506381044018,0.1322913115063521
1589995828.0186186,-3.91,-0.63,9.02,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.0032724923474893677,0.002181661564992912,0.0,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.13426900825530252
1589995828.0268705,-3.91,-0.63,9.03,0.2822222222222222,-0.33555555555555555,-0.6055555555555555,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.1322913115063521
1589995828.0345135,-3.92,-0.63,9.01,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.0,0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.33337121366189926,0.5350083920716681,0.1322913115063521
1589995828.0461168,-3.92,-0.62,9.0,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.0032724923474893677,0.0032724923474893677,0.0,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3567681567603077,0.4650333589250033,0.13505081163430918
1589995828.0550349,-3.92,-0.62,8.88,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.007635815477475192,0.0032724923474893677,0.0,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.026123046875,-0.9771728515625,0.3567681567603077,0.4650333589250033,0.13505081163430918
1589995828.0666993,-3.92,-0.6,8.93,0.29444444444444445,-0.3288888888888889,-0.5911111111111111,-0.011999138607461015,0.006544984694978735,-0.001090830782496456,3.2026791774095944,-0.4177881896961426,0.06872233929727672,-0.02996826171875,0.20867919921875,0.02618408203125,-0.9771728515625,0.34953162930465587,0.5569797040159007,0.13345515007183678
