time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995714.6506345,-3.82,-0.87,8.83,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.7161607810033456,0.41713108403018173,0.09924922870627678
1589995714.6644626,-3.84,-0.9,8.91,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.0,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.6002693134309355,0.2909449891581246,0.10891654967502185
1589995714.6732447,-3.85,-0.9,8.99,0.29333333333333333,-0.3211111111111111,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.6002693134309355,0.2909449891581246,0.10891654967502185
1589995714.684268,-3.83,-0.9,9.0,0.31222222222222223,-0.3211111111111111,-0.59,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.2978707932085081,0.09878605913183841
1589995714.69032,-3.84,-0.89,9.03,0.31222222222222223,-0.3211111111111111,-0.59,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.2978707932085081,0.09878605913183841
1589995714.7025454,-3.84,-0.89,8.92,0.31222222222222223,-0.3211111111111111,-0.59,-0.001090830782496456,0.0,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.28598735499456934,0.1091939518468532
1589995714.7109306,-3.83,-0.9,9.01,0.31222222222222223,-0.3211111111111111,-0.59,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.28598735499456934,0.1091939518468532
1589995714.7236743,-3.83,-0.89,9.05,0.31222222222222223,-0.3211111111111111,-0.59,-0.002181661564992912,0.001090830782496456,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3269896237620402,0.4778809308314024,0.09789440804360136
1589995714.7303526,-3.86,-0.89,9.03,0.3,-0.3288888888888889,-0.5966666666666667,0.001090830782496456,0.001090830782496456,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3269896237620402,0.4778809308314024,0.09789440804360136
1589995714.7409642,-3.84,-0.89,8.99,0.3,-0.3288888888888889,-0.5966666666666667,0.002181661564992912,0.001090830782496456,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3248417572103921,0.4778809308314024,0.09789440804360136
1589995714.751158,-3.84,-0.89,8.83,0.3,-0.3288888888888889,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3248417572103921,0.41713108403018173,0.08787222817456153
1589995714.763584,-3.85,-0.87,8.91,0.3,-0.3288888888888889,-0.5966666666666667,0.00545415391248228,0.0,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.2909449891581246,0.41713108403018173,0.09048050672903336
1589995714.7776687,-3.85,-0.87,8.96,0.3,-0.3288888888888889,-0.5966666666666667,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.29445862267704453,0.4074650127970809,0.0875215690817896
1589995714.7836664,-3.84,-0.87,9.01,0.28555555555555556,-0.3288888888888889,-0.59,0.001090830782496456,0.0,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.29445862267704453,0.4074650127970809,0.0875215690817896
1589995714.7927554,-3.86,-0.9,9.0,0.28555555555555556,-0.3288888888888889,-0.59,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.29969651553482884,0.4074650127970809,0.0875215690817896
1589995714.800451,-3.84,-0.92,8.92,0.28555555555555556,-0.3288888888888889,-0.59,0.0,-0.0032724923474893677,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.29969651553482884,0.4457710691193347,0.09384116151385863
1589995714.8148422,-3.85,-0.9,8.96,0.28555555555555556,-0.3288888888888889,-0.59,-0.001090830782496456,-0.0032724923474893677,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3034114163524859,0.4778809308314024,0.09468607957027261
1589995714.8236914,-3.83,-0.9,9.03,0.28555555555555556,-0.3288888888888889,-0.59,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3034114163524859,0.4778809308314024,0.09468607957027261
1589995714.8362665,-3.82,-0.89,9.03,0.3,-0.31555555555555553,-0.6133333333333333,-0.0032724923474893677,0.0,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.2926919490491569,0.4778809308314024,0.10811948505406786
1589995714.8423858,-3.83,-0.89,8.99,0.3,-0.31555555555555553,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.2926919490491569,0.4778809308314024,0.10811948505406786
1589995714.8543546,-3.85,-0.88,8.89,0.3,-0.31555555555555553,-0.6133333333333333,0.002181661564992912,0.0032724923474893677,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.2962453376934545,0.5146036866178766,0.10784715872923131
1589995714.8606641,-3.84,-0.87,8.89,0.3,-0.31555555555555553,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.2962453376934545,0.5146036866178766,0.10784715872923131
1589995714.8739605,-3.84,-0.89,8.96,0.3,-0.31555555555555553,-0.6133333333333333,0.001090830782496456,0.002181661564992912,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.32083268013065175,0.5146036866178766,0.10784715872923131
1589995714.8808346,-3.85,-0.91,8.99,0.3055555555555556,-0.3211111111111111,-0.59,0.002181661564992912,0.0,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.32083268013065175,0.4457710691193347,0.10891654967502185
1589995714.8946247,-3.86,-0.9,8.93,0.3055555555555556,-0.3211111111111111,-0.59,0.0,-0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3248417572103921,0.3982094308317678,0.10947267783990203
1589995714.90091,-3.85,-0.9,8.88,0.3055555555555556,-0.3211111111111111,-0.59,-0.002181661564992912,0.0,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3248417572103921,0.3982094308317678,0.10947267783990203
1589995714.9128711,-3.84,-0.88,8.93,0.3055555555555556,-0.3211111111111111,-0.59,0.0,-0.001090830782496456,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34022226900883096,0.46924345517404525,0.11000593764722055
1589995714.9286857,-3.84,-0.89,9.02,0.3055555555555556,-0.3211111111111111,-0.59,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34022226900883096,0.33337121366189926,0.11000593764722055
1589995714.9350245,-3.84,-0.91,9.02,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,0.001090830782496456,-0.004363323129985824,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34022226900883096,0.33337121366189926,0.10972467076607664
1589995714.9414306,-3.83,-0.89,9.03,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,-0.0032724923474893677,-0.002181661564992912,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34022226900883096,0.33337121366189926,0.10972467076607664
1589995714.9533846,-3.86,-0.89,8.88,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34022226900883096,0.41075044065421673,0.11000593764722055
1589995714.966295,-3.84,-0.91,8.93,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,0.0,-0.001090830782496456,-0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3696522432444459,0.3723890828255631,0.10947267783990203
1589995714.974058,-3.83,-0.89,8.94,0.31222222222222223,-0.3211111111111111,-0.5822222222222222,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3696522432444459,0.3723890828255631,0.10947267783990203
1589995714.9863956,-3.85,-0.89,8.99,0.3,-0.3211111111111111,-0.59,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.3890400161097513,0.11000593764722055
1589995714.9925673,-3.84,-0.87,9.02,0.3,-0.3211111111111111,-0.59,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.3890400161097513,0.11000593764722055
1589995715.0057006,-3.84,-0.89,8.92,0.3,-0.3211111111111111,-0.59,0.001090830782496456,0.0,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3470995556283895,0.41075044065421673,0.10972467076607664
1589995715.0122035,-3.84,-0.9,8.97,0.3,-0.3211111111111111,-0.59,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3470995556283895,0.41075044065421673,0.10972467076607664
1589995715.024193,-3.83,-0.9,8.99,0.3,-0.3211111111111111,-0.59,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.3187595953260988,0.10972467076607664
1589995715.031832,-3.84,-0.91,9.01,0.3,-0.3088888888888889,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.3187595953260988,0.10891654967502185
1589995715.0455165,-3.82,-0.9,8.96,0.3,-0.3088888888888889,-0.6044444444444445,0.0,0.001090830782496456,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3470995556283895,0.4344734393227604,0.10947267783990203
1589995715.0519226,-3.83,-0.88,8.88,0.3,-0.3088888888888889,-0.6044444444444445,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3470995556283895,0.4344734393227604,0.10947267783990203
1589995715.0623107,-3.84,-0.9,8.91,0.3,-0.3088888888888889,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34469892955945086,0.34232915890069343,0.10947267783990203
1589995715.0744748,-3.84,-0.88,8.96,0.3,-0.3088888888888889,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34469892955945086,0.34232915890069343,0.10972467076607664
1589995715.086235,-3.84,-0.89,9.0,0.3,-0.31555555555555553,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3593288242735007,0.4074650127970809,0.10972467076607664
1589995715.0928602,-3.85,-0.9,9.05,0.3,-0.31555555555555553,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3593288242735007,0.4074650127970809,0.10972467076607664
1589995715.1022685,-3.84,-0.89,8.91,0.3,-0.31555555555555553,-0.5966666666666667,0.0,-0.004363323129985824,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.28598735499456934,0.32083268013065175,0.10972467076607664
1589995715.1120734,-3.84,-0.89,8.97,0.3,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.28598735499456934,0.32083268013065175,0.09659586408519731
1589995715.1247234,-3.84,-0.91,9.0,0.3,-0.31555555555555553,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.36192406818273803,0.42056425696985505,0.10972467076607664
1589995715.1376672,-3.84,-0.9,9.01,0.3,-0.3211111111111111,-0.59,-0.002181661564992912,-0.0032724923474893677,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.31468770072761004,0.33337121366189926,0.09509241554018455
1589995715.1438954,-3.85,-0.9,8.95,0.3,-0.3211111111111111,-0.59,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.31468770072761004,0.33337121366189926,0.09509241554018455
1589995715.1529665,-3.84,-0.91,8.87,0.3,-0.3211111111111111,-0.59,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.31468770072761004,0.33337121366189926,0.09509241554018455
1589995715.1634386,-3.83,-0.9,8.91,0.3,-0.3211111111111111,-0.59,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3723890828255631,0.4074650127970809,0.11000593764722055
1589995715.1784546,-3.86,-0.86,8.98,0.3,-0.3211111111111111,-0.59,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.41713108403018173,0.23189340531280003,0.0942618506933371
1589995715.1848018,-3.83,-0.87,9.03,0.3,-0.31555555555555553,-0.5822222222222222,0.0,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.41713108403018173,0.23189340531280003,0.0942618506933371
1589995715.19381,-3.85,-0.9,8.99,0.3,-0.31555555555555553,-0.5822222222222222,0.0,0.0,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3593288242735007,0.23189340531280003,0.0942618506933371
1589995715.20224,-3.85,-0.92,8.9,0.3,-0.31555555555555553,-0.5822222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3593288242735007,0.42056425696985505,0.11000593764722055
1589995715.2167926,-3.83,-0.89,8.95,0.3,-0.31555555555555553,-0.5822222222222222,0.0,0.002181661564992912,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.24231655100742916,0.10730633601474628
1589995715.2265825,-3.82,-0.89,8.98,0.3,-0.31555555555555553,-0.5822222222222222,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3920522731410346,0.24231655100742916,0.10730633601474628
1589995715.2375908,-3.85,-0.89,8.99,0.31222222222222223,-0.3211111111111111,-0.59,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.45722582472554457,0.11000593764722055
1589995715.2436779,-3.84,-0.86,9.0,0.31222222222222223,-0.3211111111111111,-0.59,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.34953162930465587,0.45722582472554457,0.11000593764722055
1589995715.2538052,-3.84,-0.9,8.88,0.31222222222222223,-0.3211111111111111,-0.59,0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3863657601866544,0.266019071416992,0.11000593764722055
1589995715.2660024,-3.83,-0.89,8.94,0.31222222222222223,-0.3211111111111111,-0.59,0.001090830782496456,0.0,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3015432709413334,0.266019071416992,0.10730633601474628
1589995715.2753394,-3.86,-0.89,8.96,0.31222222222222223,-0.3211111111111111,-0.59,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3015432709413334,0.4492681034496481,0.11000593764722055
1589995715.2827294,-3.83,-0.9,9.04,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,0.001090830782496456,0.004363323129985824,0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3015432709413334,0.4492681034496481,0.11000593764722055
1589995715.293099,-3.84,-0.9,8.99,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,0.0,0.0032724923474893677,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3269896237620402,0.34469892955945086,0.09857894895736038
1589995715.303586,-3.84,-0.87,8.9,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,0.0,0.00545415391248228,0.0,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3269896237620402,0.34469892955945086,0.09857894895736038
1589995715.3159773,-3.84,-0.89,8.9,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.316711414149526,0.461304233506186,0.11000593764722055
1589995715.3270302,-3.84,-0.86,8.98,0.3055555555555556,-0.31555555555555553,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3696522432444459,0.461304233506186,0.11000593764722055
1589995715.3339806,-3.86,-0.9,8.98,0.3,-0.3211111111111111,-0.5966666666666667,-0.001090830782496456,0.0,0.002181661564992912,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.3696522432444459,0.27496052092173096,0.10016418279335375
1589995715.3484206,-3.85,-0.89,8.98,0.3,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.00545415391248228,0.001090830782496456,3.275764839836857,-0.39924406639370286,0.09272061651219875,-0.0660400390625,0.201171875,0.030517578125,-0.97686767578125,0.33136596019053416,0.45321431320689676,0.1091939518468532
