time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996012.1091769,-3.95,-0.76,8.88,0.3,-0.33555555555555555,-0.5955555555555555,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34232915890069343,0.3890400161097513,0.13305167088936673
1589996012.1192794,-3.97,-0.74,8.87,0.3,-0.33555555555555555,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.3379095440748334,0.3890400161097513,0.13305167088936673
1589996012.1361337,-3.95,-0.74,8.92,0.3,-0.33555555555555555,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34022226900883096,0.3805443575158459,0.13305167088936673
1589996012.1420107,-3.95,-0.77,8.95,0.29333333333333333,-0.3422222222222222,-0.5866666666666667,-0.002181661564992912,0.0,-0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34022226900883096,0.3805443575158459,0.13305167088936673
1589996012.150108,-3.97,-0.75,8.95,0.29333333333333333,-0.3422222222222222,-0.5866666666666667,-0.001090830782496456,-0.0032724923474893677,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34022226900883096,0.3805443575158459,0.13305167088936673
1589996012.1619544,-3.95,-0.76,8.92,0.29333333333333333,-0.3422222222222222,-0.5866666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34953162930465587,0.3834344053953583,0.13386092280974132
1589996012.1705465,-3.95,-0.76,9.0,0.29333333333333333,-0.3422222222222222,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3834344053953583,0.13386092280974132
1589996012.1823494,-3.95,-0.75,9.02,0.29333333333333333,-0.3422222222222222,-0.5866666666666667,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.375164051001777,0.13269048495371716
1589996012.1935127,-3.96,-0.73,9.05,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34953162930465587,0.4074650127970809,0.13345515007183678
1589996012.199725,-3.95,-0.76,8.99,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34953162930465587,0.4074650127970809,0.13345515007183678
1589996012.2135131,-3.95,-0.74,8.9,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.0,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.4074650127970809,0.13305167088936673
1589996012.219525,-3.95,-0.73,8.88,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.4074650127970809,0.13305167088936673
1589996012.2318773,-3.95,-0.73,8.93,0.31222222222222223,-0.3422222222222222,-0.6144444444444445,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34953162930465587,0.4275914443905159,0.13305167088936673
1589996012.2399786,-3.95,-0.75,8.98,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,-0.00545415391248228,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34953162930465587,0.4275914443905159,0.13305167088936673
1589996012.2516398,-3.96,-0.75,8.99,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,-0.002181661564992912,0.0,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.35199575785121906,0.13149966380404549
1589996012.2602398,-3.97,-0.78,8.9,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,-0.0032724923474893677,0.0,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.35199575785121906,0.13149966380404549
1589996012.272249,-3.96,-0.76,9.0,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.35199575785121906,0.4308257391109686,0.13345515007183678
1589996012.2875233,-3.96,-0.78,9.07,0.29333333333333333,-0.33555555555555555,-0.6377777777777778,0.004363323129985824,0.0,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.2938313,-3.95,-0.73,9.04,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.004363323129985824,0.002181661564992912,0.0,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.3003235,-3.96,-0.74,8.95,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.29969651553482884,0.3248417572103921,0.1322913115063521
1589996012.3129478,-3.95,-0.73,8.86,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,0.0032724923474893677,0.0,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.31468770072761004,0.4863660959204594,0.1318943772415091
1589996012.320716,-3.95,-0.74,8.87,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.2926919490491569,0.4863660959204594,0.1318943772415091
1589996012.3327453,-3.95,-0.73,8.89,0.30666666666666664,-0.3422222222222222,-0.6233333333333333,-0.00545415391248228,0.002181661564992912,0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.2926919490491569,0.4492681034496481,0.13269048495371716
1589996012.3453164,-3.96,-0.76,8.96,0.29333333333333333,-0.35,-0.6088888888888889,-0.008726646259971648,-0.002181661564992912,0.0032724923474893677,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589996012.3527265,-3.96,-0.75,8.99,0.29333333333333333,-0.35,-0.6088888888888889,-0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.3269896237620402,0.4650333589250033,0.13345515007183678
1589996012.3648934,-3.96,-0.75,8.94,0.29333333333333333,-0.35,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.250989107954587,0.4344734393227604,0.13269048495371716
1589996012.3714695,-3.96,-0.78,8.97,0.29333333333333333,-0.35,-0.6088888888888889,0.0,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.250989107954587,0.4344734393227604,0.13269048495371716
1589996012.38337,-3.99,-0.78,9.05,0.29333333333333333,-0.35,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34232915890069343,0.42056425696985505,0.13269048495371716
1589996012.3904002,-4.0,-0.71,9.07,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.009817477042468103,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0225830078125,0.2119140625,0.0361328125,-0.97637939453125,0.34232915890069343,0.42056425696985505,0.13305167088936673
1589996012.4034774,-3.98,-0.72,9.04,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.0032724923474893677,-0.004363323129985824,0.02617993877991494,3.1874075464546445,-0.42433317439112134,0.08726646259971647,-0.0224609375,0.2119140625,0.03607177734375,-0.97637939453125,0.2618207959448959,0.316711414149526,0.1318943772415091
1589996012.4100006,-3.92,-0.73,8.82,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.004363323129985824,-0.004363323129985824,0.039269908169872414,3.186316715672148,-0.42433317439112134,0.08726646259971647,-0.02227783203125,0.2119140625,0.03607177734375,-0.97637939453125,0.2618207959448959,0.316711414149526,0.1318943772415091
1589996012.4236796,-3.94,-0.75,8.84,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.007635815477475192,-0.001090830782496456,0.03381575425739013,3.186316715672148,-0.42433317439112134,0.08726646259971647,-0.0220947265625,0.2119140625,0.0360107421875,-0.97637939453125,0.4492681034496481,0.4275914443905159,0.13305167088936673
1589996012.433182,-3.95,-0.78,8.88,0.28555555555555556,-0.3422222222222222,-0.6233333333333333,-0.007635815477475192,-0.002181661564992912,0.02399827721492203,3.186316715672148,-0.42433317439112134,0.08726646259971647,-0.02197265625,0.2119140625,0.0360107421875,-0.97637939453125,0.4492681034496481,0.4275914443905159,0.13305167088936673
1589996012.440552,-3.96,-0.77,8.93,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,-0.004363323129985824,-0.001090830782496456,0.017453292519943295,3.186316715672148,-0.42433317439112134,0.08726646259971647,-0.02191162109375,0.2119140625,0.0360107421875,-0.97637939453125,0.35199575785121906,0.4275914443905159,0.13305167088936673
1589996012.4501693,-3.96,-0.78,8.97,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,-0.004363323129985824,-0.0032724923474893677,0.011999138607461015,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.35199575785121906,0.4074650127970809,0.13269048495371716
1589996012.4600153,-3.97,-0.78,8.93,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.00545415391248228,-0.0032724923474893677,0.007635815477475192,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.45722582472554457,0.3982094308317678,0.13269048495371716
1589996012.4706776,-3.96,-0.74,8.99,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.00545415391248228,-0.001090830782496456,0.00545415391248228,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.45722582472554457,0.3982094308317678,0.13305167088936673
1589996012.4832726,-3.97,-0.73,9.05,0.28555555555555556,-0.3422222222222222,-0.5955555555555555,0.008726646259971648,-0.001090830782496456,0.00545415391248228,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.4778809308314024,0.37769476929769935,0.1322913115063521
1589996012.4899435,-3.97,-0.74,9.03,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.008726646259971648,0.001090830782496456,0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.4778809308314024,0.37769476929769935,0.1322913115063521
1589996012.5015721,-3.96,-0.73,8.98,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.316711414149526,0.13075576177870196
1589996012.5153453,-3.95,-0.71,8.85,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,0.0,0.004363323129985824,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,1.1872579582856546,0.3015432709413334,0.1311463055065792
1589996012.5213645,-3.95,-0.74,8.9,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,1.1872579582856546,0.3015432709413334,0.1311463055065792
1589996012.5359747,-3.95,-0.74,8.93,0.31222222222222223,-0.3566666666666667,-0.6166666666666667,-0.00545415391248228,0.0,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.5146036866178766,0.12959707262420406
1589996012.542207,-3.96,-0.74,8.97,0.3,-0.35,-0.6,-0.0032724923474893677,-0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.9107782767126978,0.5146036866178766,0.12959707262420406
1589996012.5535731,-3.95,-0.76,8.97,0.3,-0.35,-0.6,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.5248822708840922,0.3128869263878623,0.12959707262420406
1589996012.5605032,-3.95,-0.77,8.96,0.3,-0.35,-0.6,0.0032724923474893677,-0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.5248822708840922,0.3128869263878623,0.12998116284250114
1589996012.5749793,-3.96,-0.78,9.0,0.3,-0.35,-0.6,0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.461304233506186,0.41075044065421673,0.11954469151589853
1589996012.5843143,-3.96,-0.76,9.03,0.3,-0.35,-0.6,0.009817477042468103,0.002181661564992912,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.461304233506186,0.41075044065421673,0.11954469151589853
1589996012.5943866,-3.94,-0.74,9.01,0.28555555555555556,-0.35,-0.5955555555555555,0.007635815477475192,0.004363323129985824,-0.0032724923474893677,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.4042283755220455,0.11954469151589853
1589996012.600821,-3.98,-0.76,8.94,0.28555555555555556,-0.35,-0.5955555555555555,0.0032724923474893677,0.002181661564992912,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.33136596019053416,0.4042283755220455,0.11954469151589853
1589996012.6108394,-3.97,-0.76,8.85,0.28555555555555556,-0.35,-0.5955555555555555,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.42056425696985505,0.11954469151589853
1589996012.6213202,-3.94,-0.76,8.88,0.28555555555555556,-0.35,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31090853643828664,0.42056425696985505,0.11888934025357883
1589996012.6337235,-3.95,-0.75,8.99,0.28555555555555556,-0.35,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.41075044065421673,0.12151791005063022
1589996012.6410925,-3.95,-0.77,9.02,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,-0.001090830782496456,0.0,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.41075044065421673,0.12151791005063022
1589996012.6511998,-3.95,-0.75,9.04,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.001090830782496456,0.002181661564992912,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2893893153577334,0.42056425696985505,0.12151791005063022
1589996012.661043,-3.95,-0.74,8.95,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.006544984694978735,-0.001090830782496456,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2893893153577334,0.42056425696985505,0.1318943772415091
1589996012.6708913,-3.93,-0.73,8.94,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.007635815477475192,0.0,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.17026257035808856,0.4074650127970809,0.1318943772415091
1589996012.6885815,-3.95,-0.71,8.98,0.31222222222222223,-0.3422222222222222,-0.5877777777777777,0.00545415391248228,-0.002181661564992912,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2962453376934545,0.4275914443905159,0.13269048495371716
1589996012.6946275,-3.97,-0.73,8.97,0.28555555555555556,-0.33,-0.6311111111111111,0.002181661564992912,0.0,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2962453376934545,0.4275914443905159,0.13149966380404549
1589996012.7058887,-3.96,-0.75,8.92,0.28555555555555556,-0.33,-0.6311111111111111,0.0,0.001090830782496456,0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.4074650127970809,0.13269048495371716
1589996012.7118747,-3.97,-0.73,8.86,0.28555555555555556,-0.33,-0.6311111111111111,-0.001090830782496456,0.0,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.4074650127970809,0.13269048495371716
1589996012.7266712,-3.96,-0.74,8.92,0.28555555555555556,-0.33,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.40103947453341987,0.13345515007183678
1589996012.7343645,-3.95,-0.75,9.02,0.28555555555555556,-0.33,-0.6311111111111111,-0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2674960623211152,0.40103947453341987,0.13345515007183678
1589996012.7456665,-3.96,-0.77,9.04,0.28,-0.33555555555555555,-0.6233333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.282659406116019,0.3982094308317678,0.13305167088936673
1589996012.7516127,-3.96,-0.78,9.04,0.28,-0.33555555555555555,-0.6233333333333333,0.001090830782496456,0.0,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.282659406116019,0.3982094308317678,0.13305167088936673
1589996012.7648947,-3.95,-0.75,8.95,0.28,-0.33555555555555555,-0.6233333333333333,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.27496052092173096,0.41408574428279465,0.13345515007183678
1589996012.771304,-3.96,-0.73,8.94,0.28,-0.33555555555555555,-0.6233333333333333,0.008726646259971648,0.001090830782496456,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.27496052092173096,0.41408574428279465,0.13345515007183678
1589996012.7842162,-3.95,-0.73,8.96,0.28,-0.33555555555555555,-0.6233333333333333,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2811853495413832,0.4240506381044018,0.13345515007183678
1589996012.7922,-3.95,-0.73,8.97,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,0.004363323129985824,0.004363323129985824,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2811853495413832,0.4240506381044018,0.13305167088936673
1589996012.8042285,-3.95,-0.74,8.97,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.001090830782496456,0.0,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.266019071416992,0.39510843012815433,0.13345515007183678
1589996012.8121734,-3.97,-0.74,8.86,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.266019071416992,0.39510843012815433,0.13345515007183678
1589996012.822543,-3.96,-0.76,8.94,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3227201175914994,0.40103947453341987,0.13345515007183678
1589996012.8350868,-3.94,-0.76,9.01,0.31222222222222223,-0.33555555555555555,-0.6233333333333333,-0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3227201175914994,0.40103947453341987,0.13505081163430918
1589996012.8423524,-3.94,-0.74,9.05,0.28,-0.3422222222222222,-0.6088888888888889,0.001090830782496456,0.0,-0.0032724923474893677,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.40103947453341987,0.13505081163430918
1589996012.8539505,-3.96,-0.76,9.03,0.28,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31468770072761004,0.39510843012815433,0.13305167088936673
1589996012.8619454,-3.96,-0.73,8.93,0.28,-0.3422222222222222,-0.6088888888888889,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.31468770072761004,0.4074650127970809,0.13305167088936673
1589996012.8762007,-3.94,-0.73,8.9,0.28,-0.3422222222222222,-0.6088888888888889,0.007635815477475192,0.004363323129985824,0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.39510843012815433,0.11639643434847262
1589996012.885561,-3.96,-0.75,8.91,0.28,-0.3422222222222222,-0.6088888888888889,0.00545415391248228,-0.001090830782496456,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3128869263878623,0.39510843012815433,0.13345515007183678
1589996012.897871,-3.96,-0.76,8.96,0.3,-0.33555555555555555,-0.6377777777777778,0.002181661564992912,0.002181661564992912,-0.0032724923474893677,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3034114163524859,0.3982094308317678,0.11339971278338014
1589996012.9038873,-3.96,-0.75,8.99,0.3,-0.33555555555555555,-0.6377777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3034114163524859,0.3982094308317678,0.11339971278338014
1589996012.9159017,-3.96,-0.73,8.95,0.3,-0.33555555555555555,-0.6377777777777778,-0.001090830782496456,0.0,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.3920522731410346,0.13345515007183678
1589996012.9228158,-3.95,-0.74,8.98,0.3,-0.33555555555555555,-0.6377777777777778,-0.004363323129985824,0.0,0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.3920522731410346,0.13345515007183678
1589996012.937216,-3.94,-0.73,9.03,0.3,-0.33555555555555555,-0.6377777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.4275914443905159,0.1322913115063521
1589996012.9443061,-3.96,-0.75,9.03,0.3,-0.33555555555555555,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.3015432709413334,0.4275914443905159,0.1322913115063521
1589996012.9551365,-3.96,-0.76,8.97,0.3,-0.33555555555555555,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.1852258848896513,-0.42433317439112134,0.08726646259971647,-0.0218505859375,0.2119140625,0.03594970703125,-0.97637939453125,0.2472206304085751,0.4308257391109686,0.13345515007183678
