time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512467.6531074,-0.0,0.17541492226024966,0.56,0.03042997635657407,-0.19795567639902778,-0.03014346525560186,0.9792825154190741
1590512467.6631074,-0.0,0.17541492226024966,0.56,0.030429974110237755,-0.19779626998696326,-0.03001062545571326,0.9793356508897623
1590512467.6731074,-0.0,0.17541492226024966,0.56,0.030369619942420316,-0.19758931961343126,-0.029855450822340635,0.9793701171875
1590512467.6831074,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.1973827915644583,-0.02975218679785414,0.9794030866396458
1590512467.6931074,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.19723824372488052,-0.02972412109375,0.97943115234375
1590512467.7031074,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.1971596861455259,-0.029679217395525908,0.97943115234375
1590512467.7131073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.19707283148433372,-0.02962772433591686,0.9794665139453331
1590512467.7231073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875
1590512467.7331073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875
1590512467.7431073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875
1590512467.7531073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.197021484375,-0.02960205078125,0.9794921875
1590512467.7631073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.19705562195143503,-0.02960205078125,0.9794921875
1590512467.7731073,-0.0,0.17541492226024966,0.56,0.03033447265625,-0.1971936372728033,-0.029639090028434435,0.9794551482528155
1590512467.7831073,-0.0,0.17541492226024966,0.56,0.03030413021557562,-0.19735665232202315,-0.029723770818848763,0.9794008099030757
1590512467.7931073,-0.0,0.17541492226024966,0.56,0.0302734375,-0.1975757252384095,-0.029861353111795687,0.9793447182335681
1590512467.8031073,-0.0,0.17541492226024966,0.56,0.030243222796703304,-0.1979049797664835,-0.03005890582864009,0.9792788673279533
1590512467.8131073,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.19817893599726055,-0.03024725036030844,0.9792240760817978
1590512467.8231072,-0.0,0.17541492226024966,0.56,0.030188354186246866,-0.1984364022850094,-0.0304676522850094,0.9791629635612469
1590512467.8331072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1986064594927668,-0.030608161387008406,0.9791259765625
1590512467.8431072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625
1590512467.8531072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625
1590512467.8631072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625
1590512467.8731072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625
1590512467.8831072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19866943359375,-0.0306396484375,0.9791259765625
1590512467.8931072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1986296513227702,-0.0306396484375,0.9791259765625
1590512467.9031072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1985296153707934,-0.03060025690414669,0.9791653680958533
1590512467.9131072,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19845626129916044,-0.03054854645541044,0.97918701171875
1590512467.9231071,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19838582868573534,-0.030517578125,0.97918701171875
1590512467.9331071,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19828952396522523,-0.030517578125,0.97918701171875
1590512467.9431071,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1982344215400895,-0.030517578125,0.9791947776786605
1590512467.953107,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1981496066808694,-0.030517578125,0.979248046875
1590512467.963107,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19806418485688423,-0.030489611959692114,0.979248046875
1590512467.973107,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.19798121198663254,-0.03045654296875,0.9792648817633675
1590512467.983107,-0.0,0.17541492226024966,0.56,0.03016894147333437,-0.19793701171875,-0.03043896868291563,0.97930908203125
1590512467.993107,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.19791083323308972,-0.030369329326839715,0.97930908203125
1590512468.003107,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.1978759765625,-0.03033447265625,0.97930908203125
1590512468.013107,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.1978759765625,-0.03033447265625,0.97930908203125
1590512468.023107,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.1978759765625,-0.03033447265625,0.97930908203125
1590512468.033107,-0.0,0.17541492226024966,0.56,0.03021240234375,-0.19790941254017497,-0.030367908633924967,0.97930908203125
1590512468.043107,-0.0,0.17541492226024966,0.56,0.03017927011761949,-0.1979701439448805,-0.03042864003863051,0.9792759498051194
1590512468.053107,-0.0,0.17541492226024966,0.56,0.0301513671875,-0.1981032646378372,-0.03056176073158719,0.979248046875
1590512468.063107,-0.0,0.17541492226024966,0.56,0.030124028213944085,-0.19823583029086184,-0.030694326384611826,0.9792207079014441
1590512468.073107,-0.0,0.17541492226024966,0.56,0.030075055077763327,-0.1983643304701967,-0.030807549610460023,0.9791717347652633
1590512468.083107,-0.0,0.17541492226024966,0.56,0.02999140359866452,-0.19860420319575323,-0.03100166413325322,0.9791259765625
1590512468.093107,-0.0,0.17541492226024966,0.56,0.0299072265625,-0.19878722436136445,-0.031156307493182232,0.9790975987568178
1590512468.103107,-0.0,0.17541492226024966,0.56,0.0299072265625,-0.1988525390625,-0.03118896484375,0.97906494140625
1590512468.113107,-0.0,0.17541492226024966,0.56,0.0299072265625,-0.1988525390625,-0.03118896484375,0.97906494140625
1590512468.123107,-0.0,0.17541492226024966,0.56,0.0299072265625,-0.1988735609090092,-0.03118896484375,0.97906494140625
1590512468.133107,-0.0,0.17541492226024966,0.56,0.0299072265625,-0.19897081486996857,-0.03124620549496858,0.97906494140625
1590512468.143107,-0.0,0.17541492226024966,0.56,0.029869848587072888,-0.19916646744524488,-0.03140448009481778,0.9790275634308229
1590512468.153107,-0.0,0.17541492226024966,0.56,0.029765624233788184,-0.19949544398535302,-0.03165527496992363,0.9789363604216794
1590512468.163107,-0.0,0.17541492226024966,0.56,0.02951615802440493,-0.19978953959546128,-0.03193947549657746,0.9788818359375
1590512468.173107,-0.0,0.17541492226024966,0.56,0.029193995960885212,-0.19985251787612354,-0.031813518935252916,0.9788818359375
1590512468.183107,-0.0,0.17541492226024966,0.56,0.028633230340070048,-0.1999892812928933,-0.031705233058618894,0.9788818359375
1590512468.193107,-0.0,0.17541492226024966,0.56,0.028008307139078776,-0.2001019376118978,-0.03153376897176107,0.9788818359375
1590512468.2031069,-0.0,0.17541492226024966,0.56,0.02728126000434248,-0.20015471938512716,-0.031310744188368496,0.9788818359375
1590512468.2131069,-0.0,0.17541492226024966,0.56,0.026493653358482035,-0.20021020499356398,-0.03114428736305801,0.978896728431064
1590512468.2231069,-0.0,0.17541492226024966,0.56,0.025825541065495273,-0.20029448110316825,-0.030910525757704397,0.9789238043702909
1590512468.2331069,-0.0,0.17541492226024966,0.56,0.02554917081332664,-0.20042753727959672,-0.03060244497205657,0.9788818359375
1590512468.2431068,-0.0,0.17541492226024966,0.56,0.0255126953125,-0.20050048828125,-0.03045654296875,0.9788818359375
1590512468.2531068,-0.0,0.17541492226024966,0.56,0.025979461390736657,-0.20051664731094868,-0.03054989618439733,0.9788656769078014
1590512468.2631068,-0.0,0.17541492226024966,0.56,0.026840351167192942,-0.20058576629108488,-0.030712376998254638,0.97882080078125
1590512468.2731068,-0.0,0.17541492226024966,0.56,0.027930226017512667,-0.20064275014614186,-0.030923711668209276,0.9788006092288581
1590512468.2831068,-0.0,0.17541492226024966,0.56,0.029627198281685623,-0.19974925818696274,-0.0312541912500726,0.9789112795000872
1590512468.2931068,-0.0,0.17541492226024966,0.56,0.031158721932688354,-0.19800542449138983,-0.03149672190471366,0.9791895929984636
1590512468.3031068,-0.0,0.17541492226024966,0.56,0.03264522007955398,-0.19664280119009636,-0.03170317998066722,0.9793960510744172
1590512468.3131068,-0.0,0.17541492226024966,0.56,0.035981197330243214,-0.19421142307240707,-0.0322397804221776,0.9797681508728976
1590512468.3231068,-0.0,0.17541492226024966,0.56,0.038584893330525206,-0.1927028513007956,-0.0326004687936174,0.9799232812718087
1590512468.3331068,-0.0,0.17541492226024966,0.56,0.04349082860159486,-0.19102651028956472,-0.03293184489331826,0.9800550654535097
1590512468.3431067,-0.0,0.17541492226024966,0.56,0.046588606442458075,-0.1900732864833502,-0.033288266149379325,0.9801025390625
1590512468.3531067,-0.0,0.17541492226024966,0.56,0.0520606490834483,-0.18878302299255786,-0.03396950645620867,0.9800591260525082
1590512468.3631067,-0.0,0.17541492226024966,0.56,0.05619613245839111,-0.18805409610362434,-0.03454111874012567,0.9799318344487157
1590512468.3731067,-0.0,0.17541492226024966,0.56,0.06016778053321275,-0.18753108884313424,-0.03504915284405788,0.9797711602572737
1590512468.3831067,-0.0,0.17541492226024966,0.56,0.06824905236203464,-0.18701012687357785,-0.035421467815750604,0.9793253835927341
1590512468.3931067,-0.0,0.17541492226024966,0.56,0.07546663272518744,-0.18651095350364694,-0.03668545660082977,0.9788765653738557
1590512468.4031067,-0.0,0.17541492226024966,0.56,0.08095969339147013,-0.1862479935672007,-0.037623883784709516,0.9784530183844014
1590512468.4131067,-0.0,0.17541492226024966,0.56,0.08636980759033916,-0.186048508404846,-0.03853924664337275,0.9779904707244866
1590512468.4231067,-0.0,0.17541492226024966,0.56,0.092005924541378,-0.18591904461735048,-0.03936026874365444,0.9774437236223921
1590512468.4331067,-0.0,0.17541492226024966,0.56,0.1031990478634544,-0.18595207649152917,-0.0402307152690042,0.97629796477335
1590512468.4431067,-0.0,0.17541492226024966,0.56,0.10874998243592626,-0.1859130859375,-0.04107042491007194,0.975690443738759
1590512468.4531066,-0.0,0.17541492226024966,0.56,0.11487247319437524,-0.1859130859375,-0.04201617551503561,0.974943798524314
1590512468.4631066,-0.0,0.17541492226024966,0.56,0.12448110422259523,-0.18613322960528844,-0.04345981195192294,0.9736423778644232
1590512468.4731066,-0.0,0.17541492226024966,0.56,0.12939069884943846,-0.1862456630700253,-0.044209368383502055,0.9729302992544231
1590512468.4831066,-0.0,0.17541492226024966,0.56,0.1440985513882309,-0.18666794575028764,-0.045154934345955154,0.9707216855916407
1590512468.4931066,-0.0,0.17541492226024966,0.56,0.15465907880412433,-0.186941018280953,-0.04688130074869316,0.968981432032735
1590512468.5031066,-0.0,0.17541492226024966,0.56,0.16241667175292968,-0.18718249095569958,-0.04810287336869673,0.9675954950506037
1590512468.5131066,-0.0,0.17541492226024966,0.56,0.17057969160658473,-0.18736468907326592,-0.04942006803334547,0.9660961022683886
1590512468.5231066,-0.0,0.17541492226024966,0.56,0.17849432644231178,-0.1875834774223162,-0.050630204911344574,0.9645806140150839
1590512468.5331066,-0.0,0.17541492226024966,0.56,0.1911538429408463,-0.1879893296352072,-0.05121688317540769,0.9620246005752207
1590512468.5431066,-0.0,0.17541492226024966,0.56,0.20270843727608287,-0.18823430920463377,-0.05303514413758162,0.959487131526238
1590512468.5531065,-0.0,0.17541492226024966,0.56,0.21117529105874996,-0.18845631610494354,-0.054311683814362896,0.9575694813027097
1590512468.5631065,-0.0,0.17541492226024966,0.56,0.22189162260178907,-0.18869580104926642,-0.055914553997447054,0.9549838814924297
1590512468.5731065,-0.0,0.17541492226024966,0.56,0.22997934494393157,-0.18881059096149583,-0.05708285101241774,0.9529690864758614
1590512468.5831065,-0.0,0.17541492226024966,0.56,0.24374364930511225,-0.18909581831488564,-0.058688297155296935,0.9494136751316774
1590512468.5931065,-0.0,0.17541492226024966,0.56,0.2536426639725016,-0.18925592633133437,-0.0602181221104297,0.9466742412543093
1590512468.6031065,-0.0,0.17541492226024966,0.56,0.26336225286084824,-0.1893529853451881,-0.061727423662390576,0.9438936174934712
1590512468.6131065,-0.0034801156885196785,0.17527905179489395,0.5584811529933482,0.27161058834748236,-0.18940314525171675,-0.0630315812321358,0.9414638311641619
1590512468.6231065,-0.007067485550732583,0.1751389939186027,0.5569154964276916,0.27772203718226435,-0.1894399612085528,-0.06398879610987272,0.9396230333223602
1590512468.6331065,-0.010762109586638714,0.1749947486313759,0.5553030303030304,0.2907233826649819,-0.18951416015625,-0.06602450961400916,0.9355046055641153
1590512468.6431065,-0.014563987796238069,0.17484631593321356,0.5536437546193644,0.2988774851308441,-0.18951416015625,-0.06729401059671825,0.9328191227160768
1590512468.6531065,-0.018473120179530653,0.1746936958241157,0.5519376693766939,0.312591381829993,-0.18951416015625,-0.06941765456334713,0.9281545966759622
1590512468.6631064,-0.022489506736516462,0.17453688830408232,0.5501847745750186,0.32146088375835297,-0.18950989306947721,-0.07078965519359277,0.9250326764568593
1590512468.6731064,-0.0266131474671955,0.17437589337311338,0.5483850702143386,0.33206464986061196,-0.189453125,-0.07242100382470953,0.9211873532656188
1590512468.6831064,-0.03084404237156776,0.17421071103120891,0.5465385562946539,0.3405845314557743,-0.189453125,-0.07373175483934989,0.9179608892295811
1590512468.6931064,-0.03518219144963324,0.1740413412783689,0.5446452328159646,0.35430233192294175,-0.18930043759264104,-0.07586809245302555,0.9125942726810451
1590512468.7031064,-0.03962759470139196,0.17386778411459333,0.5427050997782705,0.36193612009138765,-0.18921115352049547,-0.07711806946306347,0.9095586142280958
1590512468.7131064,-0.0441802521268439,0.17369003953988227,0.5407181571815719,0.3750655561935036,-0.18905847304753193,-0.07910508475708486,0.9040380144774316
1590512468.7231064,-0.048840163725989066,0.17350810755423565,0.5386844050258685,0.3836368930537086,-0.18895283872635935,-0.08040029827866431,0.9003456350195774
1590512468.7331064,-0.053607329498827454,0.17332198815765348,0.5366038433111604,0.3965291000264468,-0.18867124054325526,-0.08233785539595444,0.8946325439411384
1590512468.7431064,-0.058481749445359076,0.1731316813501358,0.5344764720374477,0.4041009854365463,-0.18853993617198186,-0.08347582661365725,0.8911748621642722
1590512468.7531064,-0.06346342356558393,0.17293718713168255,0.5323022912047303,0.4182365601530496,-0.18815654603578744,-0.0856562048834348,0.8844960368542331
1590512468.7631063,-0.068552351859502,0.17273850550229378,0.5300813008130082,0.4280317604885027,-0.1879183497569755,-0.08716962224983232,0.8797036021776237
1590512468.7731063,-0.07374853432711329,0.17253563646196948,0.5278135008622814,0.43678202946118133,-0.1876637762890095,-0.08852692271508227,0.8753204138663925
1590512468.7831063,-0.07905197096841782,0.17232858001070964,0.5254988913525499,0.44546587463958615,-0.18736604445432134,-0.08986671597117901,0.87085443634607
1590512468.7931063,-0.08446266178341556,0.17211733614851424,0.5231374722838138,0.4600310280539773,-0.1869106815222538,-0.09205008581912878,0.8630841323390152
1590512468.8031063,-0.08998060677210654,0.17190190487538334,0.520729243656073,0.47053213603156696,-0.1865010137866895,-0.09362337385142873,0.857354361556689
1590512468.8131063,-0.09560580593449074,0.17168228619131687,0.5182742054693275,0.48008810086006753,-0.18615923358600014,-0.09505944757232086,0.8519483766761093
1590512468.8231063,-0.10133825927056817,0.1714584800963149,0.5157723577235773,0.489344482421875,-0.185782470703125,-0.09640869140625,0.8466162109375
1590512468.8331063,-0.10717796678033881,0.17123048659037735,0.5132237004188224,0.497239154784716,-0.1854592969806695,-0.09770138629607192,0.8419071081245774
1590512468.8431063,-0.11312492846380269,0.1709983056735043,0.5106282335550629,0.5109079470064153,-0.18488794002350403,-0.09981008747148841,0.8335358960868025
1590512468.8531063,-0.1191791443209598,0.1707619373456957,0.5079859571322987,0.5190110367238724,-0.18450207860838702,-0.1009194390399498,0.8285196976902814
1590512468.8631063,-0.12534061435181013,0.17052138160695154,0.5052968711505297,0.531921797582297,-0.18386099277878465,-0.10286401274615763,0.8201734762137451
1590512468.8731062,-0.13160933855635368,0.17027663845727187,0.5025609756097561,0.5388063852004104,-0.18347614005479074,-0.10389028667680807,0.8155980049395952
1590512468.8831062,-0.13798531693459049,0.17002770789665667,0.49977827050997786,0.5513442665617783,-0.18269961660008277,-0.10573722031644597,0.8070916440579284
1590512468.8931062,-0.14446854948652046,0.1697745899251059,0.4969487558511949,0.5578944032007003,-0.182316816406899,-0.10675802083160264,0.8025405750945216
1590512468.9031062,-0.15105903621214373,0.1695172845426196,0.4940724316334073,0.5699162646895244,-0.1815446252671297,-0.10866243676539335,0.7940160894769684
1590512468.9131062,-0.15775677711146016,0.1692557917491978,0.491149297856615,0.5780677061509042,-0.18107796239547114,-0.10989741178201062,0.7880373551524469
1590512468.9231062,-0.16456177218446985,0.16899011154484042,0.48817935452081795,0.5855300126846579,-0.180544940500203,-0.11101675776207369,0.7824406252521315
1590512468.9331062,-0.17147402143117277,0.16872024392954754,0.4851626016260163,0.5919269893310433,-0.18016254739534815,-0.11192413060011062,0.777571746868814
1590512468.9431062,-0.1784935248515689,0.16844618890331908,0.48209903917221,0.6024054133521496,-0.17945395077667584,-0.11346208907336365,0.7694015952564665
1590512468.9531062,-0.18562028244565829,0.16816794646615513,0.4789886671593989,0.6085191935852998,-0.17905951334227904,-0.11439887798005602,0.7645697366851057
1590512468.9631062,-0.19285429421344089,0.16788551661805562,0.4758314855875832,0.6172379647299451,-0.17846755190545036,-0.1157362162205492,0.7574779544750792
1590512468.9731061,-0.20019556015491666,0.16759889935902056,0.4726274944567628,0.6227626424932982,-0.17807293206521085,-0.11662411086108809,0.7528904988322949
1590512468.9831061,-0.2076440802700857,0.16730809468904997,0.4693766937669377,0.6276421603739322,-0.1776684328453001,-0.1173589839694665,0.748791262046751
1590512468.9931061,-0.215199854558948,0.16701310260814387,0.46607908351810795,0.6348268201910955,-0.17708896086976472,-0.11852848744862497,0.7426955871624707
1590512469.003106,-0.2228628830215035,0.1667139231163022,0.4627346637102735,0.6398064423480588,-0.17671597369705092,-0.11936704617013359,0.7383285007708611
1590512469.013106,-0.23063316565775221,0.166410556213525,0.4593434343434344,0.6464890048225802,-0.17620406698602153,-0.12053711865248648,0.7324503631279574
1590512469.023106,-0.23851070246769415,0.16610300189981228,0.45590539541759056,0.6506295861033453,-0.17586640770693038,-0.12122861036738922,0.7287199379012342
1590512469.033106,-0.24649549345132934,0.165791260175164,0.4524205469327421,0.6572344782922941,-0.17523108924257197,-0.12219333270757529,0.7227711433274867
1590512469.043106,-0.2545875386086577,0.1654753310395802,0.44888888888888895,0.6606929374192941,-0.17486218693569197,-0.12260834780281529,0.7196354737190067
1590512469.053106,-0.2627868379396794,0.16515521449306084,0.44531042128603104,0.6663391315777478,-0.17410249063098832,-0.12326592564405531,0.7144797483661767
1590512469.063106,-0.2710933914443942,0.16483091053560597,0.4416851441241686,0.6700016590455001,-0.17374560894856778,-0.1236739339254195,0.7110527552539067
1590512469.073106,-0.2795071991228023,0.16450241916721556,0.4380130574033014,0.6730859304705686,-0.17327512686677765,-0.12403986443347849,0.7082298627631659
1590512469.083106,-0.28802826097490364,0.1641697403878896,0.43429416112342945,0.675928938572231,-0.17279884474716833,-0.12431721081754538,0.7055583605745462
1590512469.093106,-0.29665657700069814,0.1638328741976281,0.4305284552845529,0.6798042254115629,-0.17227744229359004,-0.12471549405221663,0.7018568745530737
1590512469.103106,-0.3053921472001859,0.16349182059643108,0.4267159398866716,0.6820983212564181,-0.1719573358966335,-0.12498224938301374,0.6996694808405374
1590512469.113106,-0.3142349715733669,0.1631465795842985,0.4228566149297857,0.6845791376682332,-0.1716375529632073,-0.1252984821930427,0.6973151575527339
1590512469.123106,-0.3231850501202411,0.16279715116123042,0.4189504804138951,0.6864590381188205,-0.17136208136579845,-0.12557395379045155,0.6954916901392698
1590512469.133106,-0.33224238284080854,0.16244353532722677,0.41499753633899983,0.6887716598822348,-0.17097549584596447,-0.12575942905492132,0.6932473830865152
1590512469.143106,-0.34140696973506923,0.1620857320822876,0.4109977827050998,0.6902688282202116,-0.17069023350925666,-0.12592807660474667,0.6917564893790367
1590512469.153106,-0.35067881080302304,0.16172374142641288,0.40695121951219515,0.6914799260635105,-0.1704796077973786,-0.12603338946068568,0.6905980479637074
1590512469.163106,-0.36005790604467025,0.16135756335960263,0.4028578467602858,0.6924630886059172,-0.17022519975008757,-0.1260867959874825,0.6896169895190828
