time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512857.7475357,-0.0,0.1630245803551825,0.56,0.7072110699193523,-0.1789399600642415,-0.14583242578793948,0.6682685724387857
1590512857.7575357,-0.0,0.1630245803551825,0.56,0.7035207836269762,-0.17946529262918196,-0.14507601177520937,0.6721375691244177
1590512857.7675357,-0.0,0.1630245803551825,0.56,0.6995634567157826,-0.18013587114783014,-0.14459854683894657,0.6762131761057308
1590512857.7775357,-0.0,0.1630245803551825,0.56,0.6945004211640442,-0.18087598615067227,-0.1437758675747737,0.6813511422076078
1590512857.7875357,-0.0,0.1630245803551825,0.56,0.690715806152113,-0.18146565192609976,-0.14318034416765024,0.685138686035387
1590512857.7975357,-0.0,0.1630245803551825,0.56,0.6843411074950276,-0.18247609511442742,-0.14216990097932258,0.6914580679097454
1590512857.8075356,-0.0,0.1630245803551825,0.56,0.6772342718551821,-0.18347262509032022,-0.14109341035251513,0.6983992638742386
1590512857.8175356,-0.0,0.1630245803551825,0.56,0.672102845547795,-0.18415140594123044,-0.14030617770696382,0.7033206098482366
1590512857.8275356,-0.0,0.1630245803551825,0.56,0.6660852908505728,-0.18480035791838184,-0.13924425628980697,0.7090431863740263
1590512857.8375356,-0.0,0.1630245803551825,0.56,0.6590980871964447,-0.1856489945976894,-0.1381278362937608,0.7155673909927057
1590512857.8475356,-0.0,0.1630245803551825,0.56,0.6537611529126961,-0.18632212144428834,-0.13721430700194798,0.7204235203860265
1590512857.8575356,-0.0,0.1630245803551825,0.56,0.6451595667634278,-0.18746700311946143,-0.13582687344488475,0.7281625765237301
1590512857.8675356,-0.0,0.1630245803551825,0.56,0.6392563459719761,-0.18819880734980668,-0.1348511344710911,0.7332852061361468
1590512857.8775356,-0.0,0.1630245803551825,0.56,0.6300566662357207,-0.18931367798131155,-0.13330069457616384,0.7412201025591932
1590512857.8875356,-0.0,0.1630245803551825,0.56,0.622499702028991,-0.19019234207357796,-0.13207056484699084,0.7475464840235114
1590512857.8975356,-0.0,0.1630245803551825,0.56,0.6157323172227362,-0.19097319416660735,-0.1309773719167497,0.753168619093323
1590512857.9075356,-0.0,0.1630245803551825,0.56,0.608240806891356,-0.19177808203425012,-0.12978282812049982,0.759215271786108
1590512857.9175355,-0.0,0.1630245803551825,0.56,0.600678439468807,-0.19253996536402107,-0.1286175262428522,0.7652342736934186
1590512857.9275355,-0.0,0.1630245803551825,0.56,0.5906368628200178,-0.19354251570297062,-0.12695307079350673,0.7730105168077424
1590512857.9375355,-0.0,0.1630245803551825,0.56,0.5834182369637286,-0.194281430160701,-0.12581627932007539,0.7785239554538844
1590512857.9475355,-0.0,0.1630245803551825,0.56,0.5765510406947446,-0.1949440688433045,-0.1246681920242171,0.78364368197311
1590512857.9575355,-0.0,0.1630245803551825,0.56,0.5681820505706087,-0.19570620583354142,-0.12317499067666715,0.789767691303767
1590512857.9675355,-0.0,0.1630245803551825,0.56,0.5616438303575118,-0.19626230780868545,-0.12195827438339202,0.7944808370769513
1590512857.9775355,-0.0,0.1630245803551825,0.56,0.554896999049831,-0.1967007676364687,-0.12086341391247332,0.799284803409495
1590512857.9875355,-0.0,0.1630245803551825,0.56,0.5478683244989953,-0.19698758294435473,-0.11972042753165377,0.8041654431302396
1590512857.9975355,-0.0,0.1630245803551825,0.56,0.5422317554705923,-0.19706628703867293,-0.11871662048396434,0.8081249674242968
1590512858.0075355,-0.0,0.1630245803551825,0.56,0.5353628819735357,-0.19708251953125,-0.11753893728143669,0.8128543685341687
1590512858.0175354,-0.0,0.1630245803551825,0.56,0.5305883215773671,-0.1969645673002693,-0.11674152690351952,0.8160932293274988
1590512858.0275354,-0.0,0.1630245803551825,0.56,0.5238833157798426,-0.19669407618743745,-0.11552135699973416,0.8206362854072039
1590512858.0375354,-0.0,0.1630245803551825,0.56,0.5182822791356427,-0.196373846367821,-0.11451216410346299,0.8244362959380906
1590512858.0475354,-0.0,0.1630245803551825,0.56,0.5142136448706401,-0.19602076956170808,-0.11378226177966617,0.8271534685237399
1590512858.0575354,-0.0,0.1630245803551825,0.56,0.5092412752844154,-0.19547927632714748,-0.11281016911938307,0.8304868638826961
1590512858.0675354,-0.004610879082179037,0.16282673391636218,0.5579876473891073,0.5051205759767233,-0.19484258274432115,-0.11196234975511751,0.833295058261919
1590512858.0775354,-0.009291684179850677,0.16262588704901196,0.5559447765630677,0.5019264216038963,-0.19415255448630464,-0.11115486825485542,0.8354449882505607
1590512858.0875354,-0.014042415293014926,0.16242203975313182,0.5538713875218814,0.4989069788425807,-0.19342053882369323,-0.11063647900746215,0.8375342220307859
1590512858.0975354,-0.018863072421671775,0.1622151920287218,0.5517674802655481,0.49673836136933464,-0.19276544053544883,-0.11013883045996063,0.8390324502598642
1590512858.1075354,-0.023753655565821232,0.16200534387578186,0.5496330547940682,0.49387557267166404,-0.19190645984410956,-0.10932589343785958,0.8409763075275919
1590512858.1175354,-0.028714164725463294,0.16179249529431203,0.5474681111074413,0.4923549629975187,-0.19146471266964252,-0.10893190388343224,0.8420540856096238
1590512858.1275353,-0.03374459990059796,0.1615766462843123,0.5452726492056678,0.49089100981473555,-0.1909944316569952,-0.10851874830533954,0.8430916056781039
1590512858.1375353,-0.03884496109122523,0.16135779684578264,0.5430466690887473,0.4896034111349116,-0.19046799826482183,-0.10810673600330388,0.8440158089720082
1590512858.1475353,-0.04401524829734511,0.16113594697872308,0.54079017075668,0.4889554211328046,-0.19014009605468324,-0.10783632117187134,0.844471104179693
1590512858.1575353,-0.049255461518957586,0.16091109668313364,0.5385031542094659,0.4884057010109398,-0.1897305606846381,-0.10754553244479319,0.8449072872703102
1590512858.1675353,-0.05456560075606267,0.1606832459590143,0.5361856194471051,0.48818746164329885,-0.18931764095354314,-0.10732361539864657,0.8451910330388535
1590512858.1775353,-0.05994566600866038,0.16045239480636503,0.5338375664695975,0.4882736249431452,-0.188957207126008,-0.1071624726941532,0.8452377304877016
1590512858.1875353,-0.06539565727675066,0.16021854322518586,0.531458995276943,0.4886646905405471,-0.18862783651463524,-0.10708087639827255,0.8450715524680902
1590512858.1975353,-0.07091557456033355,0.15998169121547678,0.5290499058691417,0.48930943059514553,-0.18834799972072444,-0.1070556640625,0.8447457182612678
1590512858.2075353,-0.07650541785940905,0.15974183877723783,0.5266102982461935,0.4902414900270739,-0.18810149683186497,-0.10708839532328376,0.8442488756841962
1590512858.2175353,-0.08216518717397717,0.15949898591046893,0.5241401724080986,0.49176199558649636,-0.18774081950321514,-0.10716619156810697,0.8434497247820734
1590512858.2275352,-0.08789488250403789,0.15925313261517016,0.5216395283548568,0.49294199160369073,-0.1875705938200571,-0.10725274214079526,0.8427976995456832
1590512858.2375352,-0.09369450384959122,0.15900427889134147,0.5191083660864684,0.4946795359972449,-0.1873414810262421,-0.10737906417437895,0.8418341858237184
1590512858.2475352,-0.09956405121063713,0.1587524247389829,0.5165466856029329,0.4966269556960518,-0.18709002653408727,-0.10758770784091272,0.8407039932244146
1590512858.2575352,-0.10550352458717567,0.1584975701580944,0.5139544869042508,0.4990668531794166,-0.18686059914911113,-0.10791788162648147,0.8392741940437778
1590512858.2675352,-0.11151292397920679,0.15823971514867602,0.5113317699904218,0.5015395087981472,-0.18662482545643075,-0.10822592618727406,0.8378275660198345
1590512858.2775352,-0.11759224938673055,0.15797885971072773,0.508678534861446,0.5041783326437632,-0.18638218105227153,-0.10863037749446233,0.8362199808918953
1590512858.2875352,-0.12374150080974686,0.15771500384424952,0.5059947815173235,0.5070932299396713,-0.18619305854736973,-0.10904725141030398,0.8344647651611973
1590512858.2975352,-0.12996067824825583,0.1574481475492414,0.503280509958054,0.5092553610898309,-0.18604130571788288,-0.10936270106423422,0.8331211181332546
1590512858.3075352,-0.1362497817022574,0.1571782908257034,0.5005357201836378,0.5116654663293753,-0.18586781005720832,-0.10972101135565628,0.831612448107302
1590512858.3175352,-0.14260881117175156,0.1569054336736355,0.49776041219407474,0.5162991325839891,-0.18556890318619762,-0.11039355181543034,0.8287475174241506
1590512858.3275352,-0.14903776665673832,0.15662957609303768,0.4949545859893649,0.5207612174957817,-0.18527591471012272,-0.11101555339225454,0.8259304980161045
1590512858.3375351,-0.15553664815721768,0.15635071808390996,0.49211824156950823,0.525347388109348,-0.18499340946628431,-0.11170678331989706,0.8229777376416704
1590512858.3475351,-0.16210545567318965,0.15606885964625233,0.48925137893450477,0.529809456703821,-0.18470887082533843,-0.11236601221083788,0.8200891851737664
1590512858.3575351,-0.16874418920465423,0.1557840007800648,0.48635399808435453,0.5350511506179064,-0.18435748631475551,-0.11312659026913569,0.8166593154752616
1590512858.367535,-0.1754528487516114,0.15549614148534738,0.4834260990190574,0.5417017028606821,-0.18393153899253828,-0.11416136995491066,0.8122157805503829
1590512858.377535,-0.18223143431406116,0.15520528176210002,0.48046768173861354,0.5463620809191212,-0.18362908675649225,-0.11486709183901804,0.8090520556109175
1590512858.387535,-0.1890799458920036,0.15491142161032279,0.4774787462430228,0.5520984373498091,-0.18327145648240964,-0.11573493301272589,0.8051038505506426
1590512858.397535,-0.19599838348543858,0.15461456103001564,0.47445929253228525,0.5585892134774562,-0.18284859979704182,-0.11673703137908299,0.8005805755910015
1590512858.407535,-0.2029867470943662,0.1543147000211786,0.47140932060640095,0.5659535975556588,-0.18235745055204378,-0.117905482811108,0.7953454564400465
1590512858.417535,-0.21004503671878635,0.15401183858381165,0.46832883046536977,0.5729856686171282,-0.1818568128789816,-0.11900166032747662,0.7902478162898159
1590512858.427535,-0.21717325235869922,0.1537059767179148,0.4652178221091918,0.5791651036275032,-0.18141374399312477,-0.11994318170992235,0.7856426517715601
1590512858.437535,-0.2243713940141046,0.15339711442348805,0.4620762955378671,0.5855220945185518,-0.1809705263478585,-0.12099897709910375,0.7808749086032737
1590512858.447535,-0.23163946168500263,0.1530852517005314,0.4589042507513955,0.5915643537237637,-0.1805577563418211,-0.12200235505536237,0.7762718465522775
1590512858.457535,-0.2389774553713933,0.15277038854904482,0.4557016877497771,0.5995605138911277,-0.18008972332888112,-0.12331338968497964,0.7700200659885342
1590512858.467535,-0.24638537507327649,0.15245252496902836,0.4524686065330119,0.6087610147356337,-0.17948615192908235,-0.124830306911067,0.7626167141886558
1590512858.477535,-0.2538632207906524,0.15213166096048197,0.4492050071010999,0.6155235012391823,-0.17899365165527104,-0.12588156612359447,0.7571128394959584
1590512858.487535,-0.2614109925235208,0.1518077965234057,0.44591088945404106,0.6232948293165452,-0.17838836677967637,-0.12706552108736488,0.750641327749102
1590512858.497535,-0.2690286902718818,0.15148093165779952,0.44258625359183545,0.6301755416758826,-0.17780610004431333,-0.1280998772672088,0.7448494113685477
1590512858.507535,-0.27671631403573543,0.15115106636366343,0.439231099514483,0.6365998447791464,-0.17722224568892908,-0.12900615617245464,0.7393819722343349
1590512858.517535,-0.2844738638150817,0.15081820064099746,0.4358454272219837,0.6447820224656434,-0.1764151376250725,-0.1301676744566248,0.732239656245817
1590512858.527535,-0.2923013396099206,0.15048233448980156,0.43242923671433764,0.652412578125,-0.17559727864583333,-0.13125715494791668,0.7254263606770833
1590512858.537535,-0.30019874142025205,0.15014346791007577,0.4289825279915448,0.6603784602441829,-0.17470851089015152,-0.13236940061891234,0.7181866798566018
1590512858.547535,-0.30816606924607615,0.14980160090182007,0.42550530105360507,0.6683389247546142,-0.1738129109022008,-0.13348492236429188,0.7108299656698638
1590512858.557535,-0.3162033230873928,0.14945673346503446,0.4219975559005186,0.6763090926393754,-0.17285926876500513,-0.13459413081632754,0.7032461440232899
1590512858.567535,-0.32431050294420216,0.14910886559971895,0.41845929253228525,0.6838793851166698,-0.1719576426999302,-0.13562158077597264,0.6959274993351359
1590512858.577535,-0.3324876088165039,0.14875799730587355,0.41489051094890517,0.6912095338878995,-0.17104416282286544,-0.13661620679102687,0.6887164607259927
1590512858.587535,-0.3407346407042985,0.14840412858349825,0.4112912111503782,0.698142877480721,-0.17013892802474065,-0.13753929463150935,0.6817159782871611
1590512858.597535,-0.34905159860758556,0.14804725943259303,0.40766139313670446,0.704094928060391,-0.1693421127621093,-0.13837069169958338,0.6755885220615881
1590512858.607535,-0.35743848252636534,0.1476873898531579,0.4040010569078839,0.7115877233936069,-0.16827027940465084,-0.13942678883938983,0.6677367759143873
1590512858.6175349,-0.36589529246063757,0.14732451984519288,0.4003102024639166,0.7140750136900097,-0.16790731761737732,-0.13977090503887268,0.665105695899929
1590512858.6275349,-0.37442202841040245,0.14695864940869796,0.39658882980480237,0.719795244263924,-0.16712981054907827,-0.14054841210717173,0.658996711791865
1590512858.6375349,-0.38301869037565994,0.1465897785436731,0.3928369389305414,0.7285687918971695,-0.16577144132791177,-0.14169925318767057,0.6492916908578825
1590512858.6475348,-0.3916852783564101,0.14621790725011838,0.38905452984113353,0.7344482169204843,-0.164844567732508,-0.14246581694356458,0.6427095823916649
1590512858.6575348,-0.4004217923526528,0.14584303552803374,0.38524160253657896,0.7396257580095752,-0.1640162584234229,-0.14311687456362648,0.636851765951573
1590512858.6675348,-0.40922823236438816,0.1454651633774192,0.3813981570168775,0.7448708198791261,-0.16315801569542326,-0.14375277338332826,0.6307795942592145
1590512858.6775348,-0.41810459839161607,0.14508429079827476,0.3775241932820293,0.7491527670465301,-0.16244096178485146,-0.14427821485808362,0.6257254351881176
1590512858.6875348,-0.42705089043433664,0.1447004177906004,0.3736197113320342,0.7535495659633062,-0.16168653627644824,-0.1447927974302845,0.6204891859946333
1590512858.6975348,-0.43606710849254976,0.14431354435439614,0.3696847111668924,0.7575613673585851,-0.16101553402041885,-0.145232879273938,0.6156691631560389
1590512858.7075348,-0.4451532525662555,0.14392367048966198,0.36571919278660375,0.76010787224205,-0.16059745112910373,-0.14549893202295672,0.6125905527745366
1590512858.7175348,-0.45430932265545393,0.14353079619639791,0.36172315619116824,0.7658001704538988,-0.15965329897464495,-0.14606593077146304,0.605578217641854
1590512858.7275348,-0.4635353187601449,0.14313492147460397,0.35769660138058595,0.7692982241243447,-0.1590152138297227,-0.14641402394451364,0.6012216026824199
1590512858.7375348,-0.47283124088032835,0.14273604632428008,0.3536395283548569,0.7722332960475017,-0.15846324551648405,-0.14667394166281264,0.5975271992124197
1590512858.7475348,-0.48219708901600455,0.1423341707454263,0.3495519371139809,0.7746384470555197,-0.1580180628933146,-0.14685894907125702,0.5944687254094523
1590512858.7575347,-0.49163286316717336,0.14192929473804264,0.3454338276579582,0.7768373765963394,-0.15762187950579684,-0.1470124980689442,0.5916688804841984
1590512858.7675347,-0.5011385633338347,0.14152141830212905,0.3412851999867887,0.7798507713135665,-0.1570669551122867,-0.14721880244559665,0.5877834617200269
1590512858.7775347,-0.5107141895159887,0.1411105414376856,0.33710605410047234,0.7817147833510685,-0.15669951395826096,-0.14730463829862317,0.585353530555073
1590512858.7875347,-0.5203597417136353,0.14069666414471219,0.33289638999900917,0.7834946005185284,-0.15636104403013365,-0.14736548650647327,0.5830526988359355
1590512858.7975347,-0.5300752199267745,0.1402797864232089,0.3286562076823992,0.7850878627463613,-0.15604460949128013,-0.14739990234375,0.5810108834869248
1590512858.8075347,-0.5398606241554063,0.13985990827317568,0.3243855071506424,0.7861965794683933,-0.1558018017848015,-0.14737940552432538,0.5795862013338089
1590512858.8175347,-0.5497159543995307,0.1394370296946126,0.3200842884037388,0.7872331636352985,-0.1555782696166903,-0.14731840758056344,0.5782040891112686
1590512858.8275347,-0.5596412106591476,0.1390111506875196,0.31575255144168846,0.7880658892756419,-0.15541919423530967,-0.14727783203125,0.5771311369909178
1590512858.8375347,-0.5696363929342573,0.13858227125189668,0.3113902962644912,0.7886232404589324,-0.15532834494263345,-0.14727170431763345,0.576470681087718
1590512858.8475347,-0.5797015012248596,0.13815039138774388,0.3069975228721472,0.7891633964991932,-0.15525325820016134,-0.1471764382753227,0.5757254441198795
1590512858.8575346,-0.5898365355309544,0.13771551109506117,0.3025742312646564,0.7893862887423025,-0.15521240234375,-0.14708231792179827,0.5754270444842983
