time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512691.8796723,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8896723,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.8996723,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9096723,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9196723,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9296722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9396722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9496722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9596722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9696722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9796722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9896722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512691.9996722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0096722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0196722,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0296721,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0396721,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.0496721,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.059672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.069672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.079672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.089672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.099672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.109672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1907958984375,-0.03558349609375,0.980224609375
1590512692.119672,-0.0,0.16852492632200844,0.56,0.037841796875,-0.1908184575745317,-0.03558349609375,0.980224609375
1590512692.129672,-0.0,0.16852492632200844,0.56,0.03782350447984433,-0.19087522598890566,-0.03558349609375,0.980224609375
1590512692.139672,-0.0,0.16852492632200844,0.56,0.037711083509097534,-0.1909644208897683,-0.035560270023865845,0.980224609375
1590512692.149672,-0.0,0.16852492632200844,0.56,0.03756501859319054,-0.1910400390625,-0.0355224609375,0.980224609375
1590512692.159672,-0.0,0.16852492632200844,0.56,0.037365108907471016,-0.1910400390625,-0.03549774000061051,0.980224609375
1590512692.169672,-0.0,0.16852492632200844,0.56,0.03727165691242231,-0.1909983919498446,-0.03544060222492231,0.980224609375
1590512692.179672,-0.0,0.16852492632200844,0.56,0.037257415085633454,-0.1908660292037331,-0.035374420851866546,0.9802505791481334
1590512692.189672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.03533935546875,0.98028564453125
1590512692.199672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.03531826600266241,0.98028564453125
1590512692.209672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.219672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.229672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.239672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.249672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.259672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.269672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.279672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.289672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.299672,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3096719,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3196719,-0.0,0.16852492632200844,0.56,0.03729248046875,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3296719,-0.0,0.16852492632200844,0.56,0.03731660178847688,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3396719,-0.0,0.16852492632200844,0.56,0.037377462525080056,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3496718,-0.0,0.16852492632200844,0.56,0.037489896034053956,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3596718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3696718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3796718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3896718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.3996718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4096718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4196718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4296718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4396718,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4496717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4596717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4696717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4796717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4896717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.4996717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5096717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5196717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5296717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5396717,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5496716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5596716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5696716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5796716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5896716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.5996716,-0.0,0.16852492632200844,0.56,0.03753662109375,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6096716,-0.0,0.16852492632200844,0.56,0.03752985540426002,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6196716,-0.0,0.16852492632200844,0.56,0.03742477160692519,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6296716,-0.0,0.16852492632200844,0.56,0.037318609115012745,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6396716,-0.0,0.16852492632200844,0.56,0.03724185907578043,-0.1907958984375,-0.0352783203125,0.98028564453125
1590512692.6496716,-0.0,0.16852492632200844,0.56,0.03715458472914665,-0.19096544503131005,-0.03537100632295669,0.9802698191041467
1590512692.6596715,-0.0,0.16852492632200844,0.56,0.03705311728255466,-0.19124171851236335,-0.03551768349869534,0.9801964805162773
1590512692.6696715,-0.0,0.16852492632200844,0.56,0.036951439561417554,-0.1914779802521649,-0.035619361219832446,0.9801456416557088
1590512692.6796715,-0.0,0.16852492632200844,0.56,0.036872407777069766,-0.19163604382086047,-0.035698393004180234,0.9801061257635348
1590512692.6896715,-0.0,0.16852492632200844,0.56,0.036696215764942766,-0.19192583011503817,-0.035750952129980924,0.9800868896299809
1590512692.6996715,-0.0,0.16852492632200844,0.56,0.03651589153059592,-0.19203868509407704,-0.03569452464046148,0.98004150390625
1590512692.7096715,-0.0,0.16852492632200844,0.56,0.0362636629271125,-0.192173508569425,-0.035609694555575,0.98004150390625
1590512692.7196715,-0.0,0.16852492632200844,0.56,0.03613334999463127,-0.19226038385774583,-0.03552281926725418,0.98004150390625
1590512692.7296715,-0.0,0.16852492632200844,0.56,0.0360566291272748,-0.1922607421875,-0.0354843692511374,0.98004150390625
1590512692.7396715,-0.0,0.16852492632200844,0.56,0.0360463541621402,-0.1922607421875,-0.03546142578125,0.98004150390625
1590512692.7496715,-0.0,0.16852492632200844,0.56,0.03613834012498816,-0.19226258472916272,-0.03546511086457544,0.9800396613645873
1590512692.7596714,-0.0,0.16852492632200844,0.56,0.0363368011495181,-0.19233569946426207,-0.0356043792745181,0.97998046875
1590512692.7696714,-0.0,0.16852492632200844,0.56,0.03653201796293461,-0.19250983670711921,-0.03579959608793461,0.9799639714872826
1590512692.7796714,-0.0,0.16852492632200844,0.56,0.036617190669965036,-0.19270360060138986,-0.035892574955034964,0.979915530513715
1590512692.7896714,-0.0,0.16852492632200844,0.56,0.0365663658062871,-0.1929069000561016,-0.0359433998187129,0.9798647056500371
1590512692.7996714,-0.0,0.16852492632200844,0.56,0.03642293937493585,-0.19335101101584953,-0.036094350703221235,0.9797898388280929
1590512692.8096714,-0.0,0.16852492632200844,0.56,0.03627461712498186,-0.1938701388906885,-0.03629618365626814,0.9796950272812318
1590512692.8196714,-0.0,0.16852492632200844,0.56,0.03616133685852795,-0.1942178536266941,-0.03640946392272205,0.9795980024136389
1590512692.8296714,-0.0,0.16852492632200844,0.56,0.03603360604925433,-0.19443514395074565,-0.036518109084747834,0.97955322265625
1590512692.8396714,-0.0,0.16852492632200844,0.56,0.03592905480709584,-0.19451904296875,-0.03654973248167292,0.97955322265625
1590512692.8496714,-0.0,0.16852492632200844,0.56,0.03584629002229761,-0.19451904296875,-0.036508350089273806,0.97955322265625
1590512692.8596714,-0.0,0.16852492632200844,0.56,0.035845257116255566,-0.1945888883237528,-0.0364990234375,0.97955322265625
1590512692.8696713,-0.0,0.16852492632200844,0.56,0.03594107616624598,-0.194636797848748,-0.0364990234375,0.97955322265625
1590512692.8796713,-0.0,0.16852492632200844,0.56,0.03625449674708872,-0.19479957304825324,-0.03654792877558226,0.9794800576818322
1590512692.8896713,-0.0,0.16852492632200844,0.56,0.036488495902368676,-0.1949399725414212,-0.036501128944526263,0.9794332578507763
1590512692.8996713,-0.0,0.16852492632200844,0.56,0.03688806116269323,-0.19500186588038473,-0.03644344661961525,0.97943115234375
1590512692.9096713,-0.0,0.16852492632200844,0.56,0.03750767619242133,-0.19508000005139642,-0.03647432619757321,0.9793948144274268
1590512692.9196713,-0.0,0.16852492632200844,0.56,0.03790283203125,-0.19512939453125,-0.0364990234375,0.9793701171875
1590512692.9296713,-0.0,0.16852492632200844,0.56,0.03811122419252635,-0.19529989720865792,-0.0364990234375,0.9793322277036316
1590512692.9396713,-0.0,0.16852492632200844,0.56,0.0386761078554877,-0.19570782211049648,-0.0364990234375,0.9792334912885018
1590512692.9496713,-0.0,0.16852492632200844,0.56,0.039121996788557115,-0.19579217182537093,-0.03653346113601632,0.9791784022941209
1590512692.9596713,-0.0,0.16852492632200844,0.56,0.03985595703125,-0.19573974609375,-0.0367431640625,0.9791259765625
1590512692.9696712,-0.0,0.16852492632200844,0.56,0.040725923728103776,-0.19577929003451608,-0.0369408837663304,0.9790864326217339
1590512692.9796712,-0.0,0.16852492632200844,0.56,0.04244599745579116,-0.1958410156689368,-0.03724951193843406,0.9789844725683764
1590512692.9896712,-0.0,0.16852492632200844,0.56,0.04507683867214082,-0.1959636635016162,-0.03770998045878168,0.9788410239983838
1590512692.9996712,-0.0,0.16852492632200844,0.56,0.048050145589339566,-0.19415712750572822,-0.038156859203783894,0.9790357136298408
1590512693.0096712,-0.0,0.16852492632200844,0.56,0.05233783425444766,-0.19163238116908363,-0.03884647876693383,0.979320226349773
1590512693.0196712,-0.0,0.16852492632200844,0.56,0.05523938589145482,-0.1902967462885565,-0.03921492976845855,0.9793662827249636
1590512693.0296712,-0.0,0.16852492632200844,0.56,0.06045092828485134,-0.188773249586601,-0.03986836131652131,0.9793537973116063
1590512693.0396712,-0.0,0.16852492632200844,0.56,0.0640241684976267,-0.18804027723526248,-0.040280658264149234,0.979262175767689
1590512693.0496712,-0.0,0.16852492632200844,0.56,0.06908004155288676,-0.18723006750892823,-0.04088052950034366,0.9790335303873625
1590512693.0596712,-0.0,0.16852492632200844,0.56,0.07500086204461376,-0.18667961361046168,-0.041459229234903694,0.9786506586761924
1590512693.0696712,-0.0,0.16852492632200844,0.56,0.08325662927652751,-0.18617113174657587,-0.04259617098940301,0.9780433716251082
1590512693.0796711,-0.0,0.16852492632200844,0.56,0.08927869586938986,-0.18595745832302055,-0.043468263103335535,0.9775167838026028
1590512693.0896711,-0.0,0.16852492632200844,0.56,0.09580676044829335,-0.18584471694508076,-0.04443619865237708,0.9769017400597191
1590512693.0996711,-0.0,0.16852492632200844,0.56,0.10110465322830438,-0.18579824420139646,-0.045226235295010304,0.9763440671355075
1590512693.109671,-0.0,0.16852492632200844,0.56,0.11158646456214401,-0.185791015625,-0.04675521983865226,0.9751111974256983
1590512693.119671,-0.0,0.16852492632200844,0.56,0.11724853515625,-0.185791015625,-0.04766845703125,0.97442626953125
1590512693.129671,-0.0,0.16852492632200844,0.56,0.12442763597582868,-0.18596060068373022,-0.048799024089451366,0.9734087591788688
1590512693.139671,-0.0,0.16852492632200844,0.56,0.1315584353762018,-0.18612431427030424,-0.04989044799994493,0.9723764132672398
1590512693.149671,-0.0,0.16852492632200844,0.56,0.13756323528216163,-0.1862935737211093,-0.05082568586394884,0.9714862329569535
1590512693.159671,-0.0,0.16852492632200844,0.56,0.14839314243791077,-0.18659438392631447,-0.051777635040128916,0.9697891651921132
1590512693.169671,-0.0,0.16852492632200844,0.56,0.15875081353412085,-0.1868386056025169,-0.05292639156136813,0.9680156889894427
1590512693.179671,-0.0,0.16852492632200844,0.56,0.17011392357163438,-0.18707802648391425,-0.05460409525703789,0.9659542072438836
1590512693.189671,-0.0,0.16852492632200844,0.56,0.1797897968549866,-0.1872714743683046,-0.05607996805135072,0.9640680161908332
1590512693.199671,-0.0,0.16852492632200844,0.56,0.1867531809920092,-0.18736686319209944,-0.05712924511309385,0.9626848782458081
1590512693.209671,-0.0,0.16852492632200844,0.56,0.20328542328032326,-0.1878335455568248,-0.0581265453878603,0.9591734755339782
1590512693.219671,-0.0,0.16852492632200844,0.56,0.21243792929326505,-0.18794172486716343,-0.059537113351008975,0.9570738093367799
1590512693.229671,-0.0,0.16852492632200844,0.56,0.22090923819963904,-0.1880081192697452,-0.060845966393192244,0.955077332572214
1590512693.239671,-0.0,0.16852492632200844,0.56,0.22993983141502153,-0.1881193197944656,-0.06227902324145885,0.9528362741095915
1590512693.249671,-0.0,0.16852492632200844,0.56,0.23685259796158842,-0.18816479852174564,-0.0633250339688999,0.9510626037456698
1590512693.259671,-0.0,0.16852492632200844,0.56,0.24920654296875,-0.1883544921875,-0.064453125,0.94775390625
1590512693.269671,-0.0,0.16852492632200844,0.56,0.25174751243077675,-0.18837126426315695,-0.06483888274010967,0.9470327069967515
1590512693.279671,-0.0,0.16852492632200844,0.56,0.26904636350947453,-0.1884765625,-0.06745687265328437,0.9420947918385872
1590512693.289671,-0.0,0.16852492632200844,0.56,0.2778574634721668,-0.1884765625,-0.06874684059199394,0.939404384170708
1590512693.299671,-0.0,0.16852492632200844,0.56,0.28475120444566,-0.1884765625,-0.06979688060782403,0.9372586502253161
1590512693.309671,-0.0,0.16852492632200844,0.56,0.2967339223420612,-0.1886814148640978,-0.07057066822001895,0.9334485492736363
1590512693.319671,-0.0,0.16852492632200844,0.56,0.3054375778521019,-0.188720703125,-0.07165704917872494,0.9305767969659661
1590512693.329671,-0.0,0.16852492632200844,0.56,0.31719281073779554,-0.18865846926687724,-0.07339062925370068,0.9265111758319938
1590512693.339671,-0.0,0.16852492632200844,0.56,0.32298492785332833,-0.18861906710962872,-0.07425747671316818,0.9244228614978222
1590512693.349671,-0.0,0.16852492632200844,0.56,0.3322982235385303,-0.18851278990083634,-0.07565130327830046,0.9210220851350808
1590512693.3596709,-0.0,0.16852492632200844,0.56,0.3489947191436137,-0.1886412063253898,-0.07680219917071207,0.9146960111329846
1590512693.3696709,-0.0,0.16852492632200844,0.56,0.35642941802993183,-0.18853865875454404,-0.07793022245001552,0.9117734053638802
1590512693.3796709,-0.0,0.16852492632200844,0.56,0.3633361184908193,-0.1883933067231253,-0.07895193106312293,0.9089535393554224
1590512693.3896708,-0.0,0.16852492632200844,0.56,0.3746340132240118,-0.18816012882949096,-0.08062357893096984,0.9042643141034791
1590512693.3996708,-0.0036876426118033372,0.1684242528229101,0.5583905808186159,0.38029932470597366,-0.18807976980137803,-0.08146734872615566,0.901853543260091
1590512693.4096708,-0.00745260676224126,0.16832146842786289,0.5567474157511705,0.3913197368592972,-0.18785917109631864,-0.08305239816081533,0.8970079250539412
1590512693.4196708,-0.011294892451313768,0.16821657313686686,0.5550705047976638,0.39813108769367184,-0.18771321357843918,-0.0839767957740519,0.8939428171784727
1590512693.4296708,-0.015214499679020867,0.16810956694992202,0.5533598479580958,0.40892032282960955,-0.1875353122048683,-0.08551679835065851,0.8889798681772019
1590512693.4396708,-0.019211428445362545,0.1680004498670283,0.5516154452324665,0.41708094115061045,-0.18730215168141112,-0.08668628668040407,0.8851253481152392
1590512693.4496708,-0.023285678750338816,0.16788922188818578,0.5498372966207761,0.42418851989534273,-0.18709907800299022,-0.0877524234921139,0.8816730955820835
1590512693.4596708,-0.027437250593949664,0.1677758830133944,0.5480254021230242,0.4322875892895391,-0.18681822461517592,-0.08895964802251113,0.8776621758624629
1590512693.4696708,-0.03166614397619511,0.1676604332426542,0.5461797617392111,0.4422024540958271,-0.18646875299178425,-0.09042742884075612,0.8726500430816932
1590512693.4796708,-0.03597235889707513,0.16754287257596515,0.5443003754693367,0.4496334891841564,-0.18615603572329267,-0.0915263847341006,0.8687800720976931
1590512693.4896708,-0.04035589535658975,0.16742320101332728,0.542387243313401,0.4591305432706097,-0.18581364809914827,-0.09292252173357729,0.8637473339195536
1590512693.4996707,-0.04481675335473894,0.16730141855474054,0.5404403652714042,0.46705606858420434,-0.1854372124592314,-0.09407898762230583,0.8594103988702542
1590512693.5096707,-0.04935493289152272,0.16717752520020498,0.5384597413433458,0.4774195074141366,-0.1849923675296193,-0.0955373230783523,0.8536277859256306
1590512693.5196707,-0.05397043396694109,0.1670515209497206,0.5364453715292264,0.48644560184509067,-0.18461352144293566,-0.09679165469429094,0.8484824796983801
1590512693.5296707,-0.05866325658099405,0.16692340580328738,0.5343972558290456,0.4932409968038777,-0.18427853718440393,-0.09774875257581024,0.844510523490075
1590512693.5396707,-0.06343340073368159,0.1667931797609053,0.5323153942428036,0.5030339721733709,-0.18385163366416507,-0.09913631877569977,0.8386346344610884
1590512693.5496707,-0.06828086642500371,0.1666608428225744,0.5301997867705002,0.5101192688556467,-0.18349734136720663,-0.10010647689168913,0.8343047004187591
1590512693.5596707,-0.07320565365496044,0.16652639498829466,0.5280504334121355,0.5204710291722201,-0.18297111059766474,-0.10159168361960874,0.8278692994292915
1590512693.5696707,-0.07820776242355174,0.1663898362580661,0.5258673341677097,0.5262924395586326,-0.18262613813032177,-0.1024109932295483,0.8241177238469367
1590512693.5796707,-0.08328719273077763,0.16625116663188869,0.5236504890372224,0.536561625968795,-0.1820140301427212,-0.10386474970009967,0.8174009136011832
1590512693.5896707,-0.0884439445766381,0.16611038610976245,0.521399898020674,0.5442588646264159,-0.18149024032021596,-0.10497242668509964,0.8122706201969727
1590512693.5996706,-0.09367801796113315,0.16596749469168737,0.5191155611180643,0.551161340508328,-0.18105922055592732,-0.10598746397264133,0.8075693948652006
1590512693.6096706,-0.0989894128842628,0.16582249237766344,0.5167974783293933,0.5595814140595021,-0.1804714447546784,-0.10725206931998445,0.8017122753617167
1590512693.6196706,-0.10437812934602701,0.16567537916769068,0.514445649654661,0.5673359480072584,-0.1799661661567898,-0.10832507074494671,0.7962171831934376
1590512693.6296706,-0.10984416734642585,0.1655261550617691,0.5120600750938674,0.5741693454800388,-0.17946317562028638,-0.10928331584223686,0.7913089072981849
1590512693.6396706,-0.11538752688545927,0.16537482005989868,0.5096407546470125,0.5819860235355657,-0.178926075006593,-0.11040556473208363,0.7855656335677926
1590512693.6496706,-0.12100820796312725,0.1652213741620794,0.5071876883140963,0.5878806161230973,-0.17851685201018672,-0.11118086585980617,0.7811153334818742
1590512693.6596706,-0.12670621057942982,0.1650658173683113,0.5047008760951189,0.595657707636378,-0.17790914102977765,-0.11227204138108972,0.7751617399789865
1590512693.6696706,-0.13248153473436697,0.16490814967859435,0.5021803179900802,0.6025922661523956,-0.17739561671874618,-0.11328737984375761,0.7697618993163657
1590512693.6796706,-0.1383341804279387,0.16474837109292859,0.49962601399898027,0.6089152744378711,-0.17691490952199554,-0.11419213741969586,0.7647676989860163
1590512693.6896706,-0.14426414766014506,0.16458648161131398,0.497037964121819,0.6151690152539736,-0.1764254502435609,-0.11505306949564344,0.7597463630433742
1590512693.6996706,-0.15027143643098598,0.16442248123375053,0.4944161683585964,0.6196227929589957,-0.17602221520338304,-0.11572794861936157,0.7560749368304475
1590512693.7096705,-0.1563560467404615,0.16425636996023826,0.4917606267093126,0.6269262644716491,-0.17533060325204955,-0.11682378166000625,0.7500209899031794
1590512693.7196705,-0.16251797858857156,0.16408814779077713,0.4890713391739675,0.6307393530371608,-0.17498896723003016,-0.11733832649870476,0.7468448099690327
1590512693.7296705,-0.16875723197531628,0.16391781472536718,0.4863483057525611,0.6364210701888855,-0.1744226035976474,-0.11816664506381484,0.7420180625142513
1590512693.7396705,-0.1750738069006955,0.16374537076400839,0.48359152644509346,0.6418028302380484,-0.17392266617253013,-0.11893102514405977,0.7373821011560113
1590512693.7496705,-0.18146770336470935,0.16357081590670075,0.4808010012515645,0.6461487249011238,-0.17352335208214512,-0.11955851871466483,0.733576622087011
1590512693.7596705,-0.18793892136735776,0.1633941501534443,0.4779767301719743,0.6500889215577091,-0.17317235855340574,-0.12016993054271449,0.7300224112951351
1590512693.7696705,-0.1944874609086408,0.16321537350423898,0.47511871320632276,0.6547571610342222,-0.17274991740693718,-0.12084948912396923,0.7258240713920594
1590512693.7796705,-0.2011133219885584,0.16303448595908485,0.47222695035460993,0.6581599857799975,-0.17241642329700024,-0.12139173591124958,0.7227263118631273
1590512693.7896705,-0.20781650460711062,0.16285148751798187,0.4693014416168359,0.6621036374690107,-0.17204752976133994,-0.1219895773818561,0.7191325241758993
1590512693.7996705,-0.21459700876429738,0.16266637818093005,0.46634218699300056,0.6649021016056867,-0.17177272929255633,-0.12242925813190987,0.7165191241000295
