time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590514764.45958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14919974517974519,-0.16217041015625,0.70709228515625
1590514764.46958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.149169921875,-0.16213193147078805,0.70709228515625
1590514764.47958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14913513444699678,-0.162109375,0.70709228515625
1590514764.48958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14910888671875,-0.162109375,0.70709228515625
1590514764.49958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14910888671875,-0.1621346682886651,0.70709228515625
1590514764.50958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14910888671875,-0.16217041015625,0.70709228515625
1590514764.51958,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14910888671875,-0.16221531092869368,0.70709228515625
1590514764.5295799,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.1490679847730498,-0.1622723472582002,0.70709228515625
1590514764.5395799,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.1490478515625,-0.1623263881784376,0.70709228515625
1590514764.5495799,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.1490478515625,-0.162353515625,0.70709228515625
1590514764.5595798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.1490113628585511,-0.162353515625,0.70709228515625
1590514764.5695798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.1623906499727521,0.70709228515625
1590514764.5795798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.5895798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.5995798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6095798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6195798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6295798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6395798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6495798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6595798,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6695797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6795797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6895797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.6995797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16241455078125,0.70709228515625
1590514764.7095797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.16237631502840758,0.70709228515625
1590514764.7195797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7295797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7395797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7495797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7595797,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7695796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14898681640625,-0.162353515625,0.70709228515625
1590514764.7795796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14896280102297552,-0.162353515625,0.70709228515625
1590514764.7895796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14892578125,-0.162353515625,0.70709228515625
1590514764.7995796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14892578125,-0.1623345430378571,0.70709228515625
1590514764.8095796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.1489108472168955,-0.16229248046875,0.70709228515625
1590514764.8195796,-0.0,0.1986404354692009,0.56,0.67193603515625,-0.14883908712348623,-0.16226682149848623,0.70709228515625
1590514764.8295796,-0.0,0.1986404354692009,0.56,0.6719606769450441,-0.1487790691487059,-0.1621821617349118,0.7071169269450441
1590514764.8395796,-0.0,0.1986404354692009,0.56,0.6720274196881324,-0.14865162765435297,-0.16207902562436766,0.7071533203125
1590514764.8495796,-0.0,0.1986404354692009,0.56,0.67205810546875,-0.14844880582539466,-0.16204833984375,0.7071533203125
1590514764.8595796,-0.0,0.1986404354692009,0.56,0.6720672047317799,-0.1483582663176901,-0.16203924058072006,0.7071442210494701
1590514764.8695796,-0.0,0.1986404354692009,0.56,0.672119140625,-0.14821270373522472,-0.16196645928948736,0.7071131305542626
1590514764.8795795,-0.0,0.1986404354692009,0.56,0.672119140625,-0.14810419820423645,-0.16189814351673645,0.7071533203125
1590514764.8895795,-0.0,0.1986404354692009,0.56,0.6721415490517406,-0.1480712890625,-0.161865234375,0.7071533203125
1590514764.8995795,-0.0,0.1986404354692009,0.56,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125
1590514764.9095795,-0.0,0.1986404354692009,0.56,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125
1590514764.9195795,-0.0,0.1986404354692009,0.56,0.67218017578125,-0.1480712890625,-0.161865234375,0.7071533203125
1590514764.9295795,-0.0,0.1986404354692009,0.56,0.67218017578125,-0.14804033021656984,-0.161865234375,0.7071533203125
1590514764.9395795,-0.0,0.1986404354692009,0.56,0.67224090260614,-0.14807098073114,-0.161865234375,0.70709259348761
1590514764.9495795,-0.0,0.1986404354692009,0.56,0.6724027032178665,-0.14816580992678888,-0.16189872008303888,0.7068973071678445
1590514764.9595795,-0.0,0.1986404354692009,0.56,0.6726236336152929,-0.14826250040139646,-0.16196084004444822,0.7066488273222071
1590514764.9695795,-0.0,0.1986404354692009,0.56,0.6728157880552993,-0.14835857762139965,-0.16200887865444982,0.7064350989152509
1590514764.9795794,-0.0,0.1986404354692009,0.56,0.6730210312637249,-0.14844934961280623,-0.16204833984375,0.7061903945175251
1590514764.9895794,-0.0,0.1986404354692009,0.56,0.6732989516625496,-0.1484782405999876,-0.1620686344000124,0.7059327686749628
1590514764.9995794,-0.0,0.1986404354692009,0.56,0.6734587966601203,-0.14843827935059492,-0.16210859564940508,0.7058128849267848
1590514765.0095794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.14833565613018682,-0.16204833984375,0.7057088809192816
1590514765.0195794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.14816252384214904,-0.16202537217147475,0.70574951171875
1590514765.0295794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.14794418030227627,-0.1619873046875,0.7057825485207369
1590514765.0395794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.14786088801170505,-0.16196000910545505,0.705810546875
1590514765.0495794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.0595794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.0695794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.0795794,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.0895793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.0995793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.1095793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.1195793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.1295793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.705810546875
1590514765.1395793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.7058313260804385
1590514765.1495793,-0.0,0.1986404354692009,0.56,0.673583984375,-0.1478271484375,-0.16192626953125,0.7058695549695386
1590514765.1595793,-0.0,0.1986404354692009,0.56,0.6733919211914401,-0.14784464665526498,-0.161865234375,0.7060026100585599
1590514765.1695793,-0.0,0.1986404354692009,0.56,0.6731595348737751,-0.14789983130649498,-0.16185358666225502,0.7062349963762249
1590514765.1795793,-0.0,0.1986404354692009,0.56,0.6727377376521558,-0.14797836208401569,-0.16180419921875,0.7066276502638285
1590514765.1895792,-0.0,0.1986404354692009,0.56,0.6724553468746586,-0.14803301386727286,-0.16180419921875,0.7068781492190914
1590514765.1995792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14808835548432953,-0.16180419921875,0.70703125
1590514765.2095792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2195792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2295792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2395792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2495792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2595792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2695792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2795792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2895792,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.2995791,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.3095791,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.3195791,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.329579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.339579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.349579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.359579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.369579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.379579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.389579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.399579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.409579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.419579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.429579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.439579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.449579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.459579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14813232421875,-0.16180419921875,0.70703125
1590514765.469579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14815536961259146,-0.16182724461259146,0.7070082046061585
1590514765.479579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14820519610096292,-0.16187707110096292,0.70697021484375
1590514765.489579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14824793609726644,-0.16191981109726644,0.70697021484375
1590514765.499579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.509579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.519579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.529579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.539579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.549579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.559579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1483154296875,-0.1619873046875,0.70697021484375
1590514765.569579,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.1482683772180557,-0.16196377845277785,0.70697021484375
1590514765.5795789,-0.0,0.1986404354692009,0.56,0.67230224609375,-0.14814978594933462,-0.16190448281841732,0.7069920015565827
1590514765.5895789,-0.0,0.1986404354692009,0.56,0.6723160478672237,-0.1480160819686053,-0.16183763082805266,0.70703125
1590514765.5995789,-0.0,0.1986404354692009,0.56,0.672369259269057,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6095788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6195788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6295788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6395788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6495788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6595788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.1478271484375,-0.1617431640625,0.70703125
1590514765.6695788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.14782024202465405,-0.1617431640625,0.707024343587154
1590514765.6795788,-0.0,0.1986404354692009,0.56,0.67242431640625,-0.14777041820731704,-0.1617431640625,0.7069745197698171
1590514765.6895788,-0.0,0.1986404354692009,0.56,0.6725584203416397,-0.14776611328125,-0.1617431640625,0.7068971460646103
1590514765.6995788,-0.0,0.1986404354692009,0.56,0.6725954155952394,-0.14776611328125,-0.1617431640625,0.7068601508110106
1590514765.7095788,-0.0,0.1986404354692009,0.56,0.6727241405393077,-0.14776611328125,-0.16180152339465387,0.7067314258669423
1590514765.7195787,-0.0,0.1986404354692009,0.56,0.6727849531387984,-0.14776611328125,-0.16185966017004838,0.7066151523161532
1590514765.7295787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.1477836879432624,-0.1619438441932624,0.70654296875
1590514765.7395787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14787149388297158,-0.16200208650265718,0.7065281869348428
1590514765.7495787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14804045289360301,-0.1620543796412206,0.7064758937962794
1590514765.7595787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14829644240988174,-0.16210557754447635,0.7064246958930237
1590514765.7695787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14883951726265587,-0.162109375,0.706282687878099
1590514765.7795787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14915413336706826,-0.162109375,0.7062227107526439
1590514765.7895787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14931291817512982,-0.162109375,0.7061767578125
1590514765.7995787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.1494171008272675,-0.162109375,0.7061767578125
1590514765.8095787,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14956235651438535,-0.162109375,0.7061636459615573
1590514765.8195786,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14967947175777824,-0.162109375,0.70611572265625
1590514765.8295786,-0.0,0.1986404354692009,0.56,0.6728515625,-0.14976111084120625,-0.162109375,0.70611572265625
1590514765.8395786,-0.0,0.1986404354692009,0.56,0.6728515625,-0.1499880805861804,-0.16217041015625,0.7060485120800174
1590514765.8495786,-0.0,0.1986404354692009,0.56,0.6728515625,-0.15013719724728006,-0.16217041015625,0.7060112329147424
1590514765.8595786,-0.0,0.1986404354692009,0.56,0.6728515625,-0.15049866545005866,-0.16217041015625,0.7059354231599883
1590514765.8695786,-0.0,0.1986404354692009,0.56,0.6728000199920621,-0.15071886534425163,-0.16217041015625,0.7059326171875
1590514765.8795786,-0.0,0.1986404354692009,0.56,0.6727044393957061,-0.15102602935429385,-0.16216205922565205,0.7059493190486958
1590514765.8895786,-0.0,0.1986404354692009,0.56,0.6725595229364304,-0.15117094581356966,-0.1621137537392268,0.7060459300215465
1590514765.8995786,-0.0,0.1986404354692009,0.56,0.6720206757248915,-0.15143973950051412,-0.16210649578893396,0.7065164841265423
1590514765.9095786,-0.0,0.1986404354692009,0.56,0.6713602147460724,-0.1516429582632277,-0.16205569109825557,0.7071261404146831
1590514765.9195786,-0.0,0.1986404354692009,0.56,0.6699330646414295,-0.15182771230568862,-0.16215374661591817,0.7084016831443614
1590514765.9295785,-0.0,0.1986404354692009,0.56,0.6690266110646698,-0.15195720567379717,-0.16232640444006288,0.7092218078090488
1590514765.9395785,-0.0,0.1986404354692009,0.56,0.6671493205618351,-0.1526307450964096,-0.16261713555518617,0.710749200049867
1590514765.9495785,-0.0,0.1986404354692009,0.56,0.6658452976684642,-0.1531322923630907,-0.16241651664851373,0.7119027587632336
1590514765.9595785,-0.0,0.1986404354692009,0.56,0.6633970881184601,-0.1537572074495021,-0.162320585832937,0.7141005288599139
1590514765.9695785,-0.0,0.1986404354692009,0.56,0.6616240034082248,-0.1541848909719618,-0.16220477477223308,0.7156686619890082
1590514765.9795785,-0.0,0.1986404354692009,0.56,0.6602049360254123,-0.1545187891796824,-0.16207956294433784,0.7169625175439256
1590514765.9895785,-0.0,0.1986404354692009,0.56,0.6575144436977983,-0.15488379814544595,-0.1616122455238787,0.7194114315752733
1590514765.9995785,-0.0,0.1986404354692009,0.56,0.6562838369965559,-0.1541379759022687,-0.16045622104695398,0.7209403671737866
1590514766.0095785,-0.0,0.1986404354692009,0.56,0.6537967341097667,-0.15290081417289958,-0.15840662785376985,0.7239322964513923
1590514766.0195785,-0.0,0.1986404354692009,0.56,0.651824676104269,-0.15207132645463597,-0.15700335899766696,0.7261825143591261
1590514766.0295784,-0.0,0.1986404354692009,0.56,0.6487422311204915,-0.15092670363678268,-0.15503483448083996,0.7296394601151643
1590514766.0395784,-0.0,0.1986404354692009,0.56,0.6463332590031852,-0.15026893865979832,-0.1537483265383466,0.7321304541163108
1590514766.0495784,-0.0,0.1986404354692009,0.56,0.6431356381204923,-0.14956581490791507,-0.15223815217241315,0.7354472926479246
1590514766.0595784,-0.0,0.1986404354692009,0.56,0.6401916405558409,-0.14920632393232222,-0.15114266180565744,0.7382750468009452
1590514766.0695784,-0.0,0.1986404354692009,0.56,0.6358777242351753,-0.14880491329666742,-0.14960197740541975,0.7423578604615751
1590514766.0795784,-0.0,0.1986404354692009,0.56,0.631942892417254,-0.14862441805728302,-0.1483726859949385,0.7460173295307317
1590514766.0895784,-0.0,0.1986404354692009,0.56,0.6278000806891244,-0.14868513614060244,-0.14734047857850854,0.7496743965923061
1590514766.0995784,-0.0,0.1986404354692009,0.56,0.6242034559580374,-0.14873508926186754,-0.1464912755170019,0.7528713963532723
1590514766.1095784,-0.0,0.1986404354692009,0.56,0.6184126504102544,-0.14895570244887632,-0.14521250253546378,0.7578328791308976
1590514766.1195784,-0.0,0.1986404354692009,0.56,0.6135655091195115,-0.14920586525700508,-0.14432531179615482,0.7618879582680583
1590514766.1295784,-0.0,0.1986404354692009,0.56,0.6084993070421673,-0.14956660339626213,-0.14349374633247575,0.7659994468749461
1590514766.1395783,-0.0,0.1986404354692009,0.56,0.6033217292116188,-0.14997480777783118,-0.14268162339618057,0.7701848548594283
1590514766.1495783,-0.0,0.1986404354692009,0.56,0.5996961121046042,-0.1502866888192948,-0.1421748167038022,0.7730307693627838
1590514766.1595783,-0.0,0.1986404354692009,0.56,0.5936204380624989,-0.15079457827996143,-0.14134949633021893,0.7777509902222947
1590514766.1695783,-0.0,0.1986404354692009,0.56,0.5856154891415672,-0.15150261409996948,-0.14030246104503966,0.783856620448512
1590514766.1795783,-0.0,0.1986404354692009,0.56,0.5802458036489742,-0.15201893001271882,-0.13963125035846552,0.7878838845679569
1590514766.1895783,-0.0,0.1986404354692009,0.56,0.5751369125632326,-0.15249865850752498,-0.13900760331521753,0.7916257668274449
1590514766.1995783,-0.0,0.1986404354692009,0.56,0.567852013314781,-0.15320783116925593,-0.1381445180641748,0.7968495392638608
1590514766.2095783,-0.0,0.1986404354692009,0.56,0.561193359375,-0.15385489908854166,-0.13733675130208334,0.8015397135416666
1590514766.2195783,-0.0,0.1986404354692009,0.56,0.5514874555463735,-0.15483012772990512,-0.13611696686719404,0.808290703550185
1590514766.2295783,-0.0,0.1986404354692009,0.56,0.5464020078507218,-0.15533446965013503,-0.13552856796025914,0.8117370400050894
1590514766.2395782,-0.0,0.1986404354692009,0.56,0.5369580772720699,-0.15625299178268182,-0.13439596200555945,0.8180730704633584
1590514766.2495782,-0.0,0.1986404354692009,0.56,0.5307667364368055,-0.15688675108077976,-0.1336647012769849,0.8220706291128992
1590514766.2595782,-0.0,0.1986404354692009,0.56,0.5207951386840802,-0.15781837844303526,-0.13250654186694874,0.8284418147287628
1590514766.2695782,-0.0,0.1986404354692009,0.56,0.5136426298825834,-0.15841897078514566,-0.13163295300569722,0.8329189576426768
1590514766.2795782,-0.0,0.1986404354692009,0.56,0.5054347765833196,-0.1591469000675938,-0.13071725382175775,0.8379107181702243
1590514766.2895782,-0.0,0.1986404354692009,0.56,0.49688103468732947,-0.1598914164809931,-0.12966798680817646,0.8430575577435355
1590514766.2995782,-0.0,0.1986404354692009,0.56,0.4895358086303561,-0.16046267159707628,-0.12878780298633666,0.847354925814871
1590514766.3095782,-0.0,0.1986404354692009,0.56,0.4795789488314505,-0.16128325654269163,-0.12755143354533757,0.853048297963601
1590514766.3195782,-0.006232839928272223,0.1982354685927342,0.5572797656413476,0.46979980587175757,-0.16201506960687195,-0.12635753372813008,0.8585317567793537
1590514766.3295782,-0.012507871388366596,0.1978277604020268,0.554541117388575,0.46042152899421196,-0.162749643070851,-0.12513324462149836,0.8636712779848443
1590514766.3395782,-0.018825094380283118,0.19741731089707867,0.5517840552416824,0.4531593853552761,-0.16330119828393472,-0.12421398593302546,0.8674862015420068
1590514766.3495781,-0.025184508904021793,0.19700412007788987,0.5490085792006697,0.4429476775344622,-0.16400715562842585,-0.12295329836024843,0.8727685101682066
1590514766.3595781,-0.03158611495958262,0.19658818794446037,0.5462146892655367,0.43458552961811686,-0.16459765050718808,-0.12191199735460836,0.8770155436316447
1590514766.3695781,-0.0380299125469656,0.19616951449679015,0.5434023854362838,0.4225029867516312,-0.1653974033500047,-0.12032784590737657,0.8829798958233313
1590514766.379578,-0.04451590166617072,0.19574809973487925,0.5405716677129107,0.4135146039418672,-0.16595967404439668,-0.11919149175495665,0.8872735993077792
1590514766.389578,-0.051044082317197995,0.19532394365872766,0.5377225360954175,0.3999378771374418,-0.16673630459099079,-0.11742320101287211,0.8935609863083486
1590514766.399578,-0.05761445450004742,0.19489704626833537,0.5348549905838041,0.3907320066933596,-0.16727813385032728,-0.11622514936917233,0.8976616071683488
1590514766.409578,-0.064227018214719,0.19446740756370237,0.5319690311780708,0.37591040380470575,-0.16814858404433902,-0.11432598530951031,0.9040896799514965
1590514766.419578,-0.07088177346121273,0.19403502754482868,0.5290646578782172,0.3651860087210133,-0.16870750564929618,-0.11287415718682993,0.9085034059575648
1590514766.429578,-0.0775787202395286,0.1935999062117143,0.5261418706842436,0.3527213877719375,-0.16935362435848123,-0.11125339027567197,0.9135486020274035
1590514766.439578,-0.08431785854966664,0.1931620435643592,0.5232006695961499,0.3439347021985659,-0.16976123189372003,-0.11008322070980879,0.916935233228917
1590514766.449578,-0.09109918839162683,0.19272143960276342,0.520241054613936,0.33147352816620446,-0.17038006752021917,-0.10838202082040826,0.921572911926828
1590514766.459578,-0.09792270976540914,0.19227809432692694,0.5172630257376021,0.32019365748366035,-0.1708761666020374,-0.10685338627775347,0.92563493987226
