time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513613.389012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.399012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.409012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.419012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.429012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.439012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.449012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.459012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.469012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.479012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.489012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.499012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.509012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.519012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.529012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.539012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.549012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.559012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.569012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.579012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.589012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.599012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.609012,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6190119,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6290119,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6390119,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6490119,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6590118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6690118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6790118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6890118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.6990118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7090118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7190118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7290118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7390118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7490118,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7590117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7690117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7790117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7890117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.7990117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8090117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8190117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8290117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8390117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8490117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8590117,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8690116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8790116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8890116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.8990116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9090116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9190116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9290116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9390116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9490116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9590116,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9690115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.154296875,-0.1683349609375,0.69244384765625
1590513613.9790115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15437039623813012,-0.16833912296479336,0.6923828125
1590513613.9890115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.1544948209785193,-0.16838059787825643,0.6923828125
1590513613.9990115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15466033495525455,-0.16839599609375,0.6923231528348728
1590513614.0090115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15472353032245398,-0.16833555170879602,0.69232177734375
1590513614.0190115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15477677721029381,-0.1683349609375,0.69232177734375
1590513614.0290115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0390115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0490115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0590115,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0690114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0790114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0890114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.0990114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1090114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1190114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1290114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1390114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1490114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1590114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1690114,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1790113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1890113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.1990113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2090113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2190113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2290113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2390113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2490113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2590113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2690113,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2790112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2890112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.2990112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3090112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3190112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3290112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3390112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3490112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3590112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3690112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3790112,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3890111,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.3990111,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.4090111,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.419011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.429011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.439011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.449011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.459011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.469011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.479011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.489011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.499011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15484619140625,-0.1683349609375,0.69232177734375
1590513614.509011,-0.0,0.22263745738292498,0.56,0.68438720703125,-0.15481039274612168,-0.16837075959762832,0.69232177734375
1590513614.519011,-0.0,0.22263745738292498,0.56,0.684432695042183,-0.15473966823906704,-0.16844148410468296,0.692276289332817
1590513614.529011,-0.0,0.22263745738292498,0.56,0.6845428430144964,-0.15467682068025182,-0.16850433166349818,0.6921661413605036
1590513614.539011,-0.0,0.22263745738292498,0.56,0.6847668714774173,-0.15474170952846694,-0.16855737820173347,0.6919421128975827
1590513614.549011,-0.0,0.22263745738292498,0.56,0.6851110575410116,-0.15497361165780932,-0.16862621541445233,0.6915036991300837
1590513614.559011,-0.0,0.22263745738292498,0.56,0.6854065363391764,-0.15525516915167636,-0.16873048562942056,0.6911352032679884
1590513614.569011,-0.0,0.22263745738292498,0.56,0.685658675036679,-0.1554208902527145,-0.16880541582948225,0.6908239950713387
1590513614.579011,-0.0,0.22263745738292498,0.56,0.6858017606552796,-0.15542065287548518,-0.1688232421875,0.6906630830947204
1590513614.589011,-0.0,0.22263745738292498,0.56,0.6858302701007974,-0.15543906917340514,-0.16884502286795255,0.69061279296875
1590513614.599011,-0.0,0.22263745738292498,0.56,0.6857721195200215,-0.15553647422997857,-0.16887482929126071,0.6906316890737285
1590513614.609011,-0.0,0.22263745738292498,0.56,0.685583171817613,-0.1556968307674247,-0.1688232421875,0.690820636776137
1590513614.619011,-0.0,0.22263745738292498,0.56,0.6852809497967856,-0.1558846527781787,-0.1689461762156787,0.6910409027781786
1590513614.629011,-0.0,0.22263745738292498,0.56,0.6849653175397172,-0.15612427965440231,-0.16911402091764138,0.6912446385672718
1590513614.639011,-0.0,0.22263745738292498,0.56,0.684619460251424,-0.15641249406131336,-0.16922195193726267,0.6915077089050634
1590513614.649011,-0.0,0.22263745738292498,0.56,0.6842214348025574,-0.15672528131995694,-0.16925048828125,0.6918204961637069
1590513614.659011,-0.0,0.22263745738292498,0.56,0.6837398398677695,-0.15708647752104785,-0.16925048828125,0.6922092074985141
1590513614.6690109,-0.0,0.22263745738292498,0.56,0.6831653399049695,-0.15745778642432248,-0.1692845260348645,0.6927161496851659
1590513614.6790109,-0.0,0.22263745738292498,0.56,0.6826196634424733,-0.1577441233568884,-0.1693493609173471,0.6931591537853325
1590513614.6890109,-0.0,0.22263745738292498,0.56,0.6822099503282611,-0.1580236904816574,-0.16937255859375,0.6934851162629074
1590513614.6990108,-0.0,0.22263745738292498,0.56,0.6816610638110431,-0.15850369631726724,-0.16932735778456035,0.6939199212893276
1590513614.7090108,-0.0,0.22263745738292498,0.56,0.6807106723262617,-0.1590791946277713,-0.1693115234375,0.6947039970197819
1590513614.7190108,-0.0,0.22263745738292498,0.56,0.6792758452345319,-0.15937273149938094,-0.16926752048978969,0.6960903657029681
1590513614.7290108,-0.0,0.22263745738292498,0.56,0.6775964839530481,-0.15972359148486714,-0.16913807702129982,0.6976947861444852
1590513614.7390108,-0.0,0.22263745738292498,0.56,0.6759835931283587,-0.16008344363713156,-0.16900313246420068,0.6992177139311084
1590513614.7490108,-0.0,0.22263745738292498,0.56,0.6744484684334133,-0.16039834101045367,-0.16888504594920487,0.7006741142827232
1590513614.7590108,-0.0,0.22263745738292498,0.56,0.6709656983829542,-0.1588999329029183,-0.1662581788005163,0.7049502256669168
1590513614.7690108,-0.0,0.22263745738292498,0.56,0.6680993323600702,-0.15819709161438816,-0.1646438695423253,0.7081715240578406
1590513614.7790108,-0.0,0.22263745738292498,0.56,0.6654662724899882,-0.15777343316754858,-0.16344358835204506,0.7110205468045627
1590513614.7890108,-0.0,0.22263745738292498,0.56,0.6627260170991128,-0.1574632353247984,-0.16233734501548386,0.7139219321196372
1590513614.7990108,-0.0,0.22263745738292498,0.56,0.6591733377107821,-0.15716856541969623,-0.16109000579942737,0.7174939438680691
1590513614.8090107,-0.0,0.22263745738292498,0.56,0.6561097628966355,-0.15699997718363673,-0.1600929696656081,0.7205992214783645
1590513614.8190107,-0.0,0.22263745738292498,0.56,0.6520360166181578,-0.15683548035316794,-0.15890381846318685,0.724598354128846
1590513614.8290107,-0.0,0.22263745738292498,0.56,0.6486323886558135,-0.15679931640625,-0.15799746496561318,0.7278320408103952
1590513614.8390107,-0.0,0.22263745738292498,0.56,0.6445080490657467,-0.15679931640625,-0.15695229681329917,0.7317108693720031
1590513614.8490107,-0.0,0.22263745738292498,0.56,0.6404098822550073,-0.1568505221901101,-0.15596242404161936,0.7354740980496625
1590513614.8590107,-0.0,0.22263745738292498,0.56,0.635397073332468,-0.1570313901672901,-0.15484549056979957,0.7400176386730218
1590513614.8690107,-0.0,0.22263745738292498,0.56,0.6312509330391316,-0.1572677394272546,-0.15402288819743706,0.7436993625543101
1590513614.8790107,-0.0,0.22263745738292498,0.56,0.6269813764919693,-0.15757651520975235,-0.1532361780522445,0.7473797532447759
1590513614.8890107,-0.0,0.22263745738292498,0.56,0.6231746382310273,-0.15788219229931635,-0.1525735569351982,0.7506055125817518
1590513614.8990107,-0.0,0.22263745738292498,0.56,0.6200533561161204,-0.1581553044843707,-0.15206634859152582,0.7532586023794227
1590513614.9090106,-0.0,0.22263745738292498,0.56,0.6126322627389351,-0.15877098420311728,-0.15090285581251542,0.7593808765802779
1590513614.9190106,-0.0,0.22263745738292498,0.56,0.6066065677393397,-0.15927416720766793,-0.1499506273084561,0.7643051204965324
1590513614.9290106,-0.0,0.22263745738292498,0.56,0.6016449623803961,-0.159725004432994,-0.14923628966225802,0.7682573172650339
1590513614.9390106,-0.0,0.22263745738292498,0.56,0.5969741784119058,-0.160177270139729,-0.1486277983668794,0.7719248897806904
1590513614.9490106,-0.0,0.22263745738292498,0.56,0.5899254510064115,-0.16090162034843547,-0.14763866039460488,0.7773657882585079
1590513614.9590106,-0.0,0.22263745738292498,0.56,0.5844369343167004,-0.1614766078111671,-0.14690685816931004,0.7815384557432683
1590513614.9690106,-0.0,0.22263745738292498,0.56,0.5765766464489145,-0.16228862441760855,-0.14585153843621562,0.7873920554235168
1590513614.9790106,-0.0,0.22263745738292498,0.56,0.5698543950557575,-0.1630090741558091,-0.14495503444213695,0.7922441394703007
1590513614.9890106,-0.0,0.22263745738292498,0.56,0.5607051757194518,-0.1641302756154209,-0.14382120658989797,0.7987257704427932
1590513614.9990106,-0.0,0.22263745738292498,0.56,0.5521385671010207,-0.1650756275208494,-0.14273515264878658,0.8046923230536884
1590513615.0090106,-0.0,0.22263745738292498,0.56,0.5432145508265466,-0.1660684825008852,-0.1415487049991148,0.8107406292158199
1590513615.0190105,-0.0,0.22263745738292498,0.56,0.5347144467318541,-0.16707627013651827,-0.1404741203371647,0.8163510783799692
1590513615.0290105,-0.0,0.22263745738292498,0.56,0.521018397778612,-0.16843482519613362,-0.1387578937163987,0.8251591769255453
1590513615.0390105,-0.0,0.22263745738292498,0.56,0.511259270957817,-0.16941815177782824,-0.13752410180202101,0.8312411278718453
1590513615.0490105,-0.0,0.22263745738292498,0.56,0.50083104750587,-0.17037902541495348,-0.13623136819348491,0.8375811973040941
1590513615.0590105,-0.0,0.22263745738292498,0.56,0.490273558426551,-0.1713364201110588,-0.13490412121165724,0.8438157611685163
1590513615.0690105,-0.0,0.22263745738292498,0.56,0.4807303829534413,-0.1722027767528662,-0.13366635360710313,0.8493235446239504
1590513615.0790105,-0.0,0.22263745738292498,0.56,0.4724180498796668,-0.17291210261419443,-0.13254098898620514,0.854028801428517
1590513615.0890105,-0.007128385095805948,0.22214349119629764,0.5568889176872072,0.4661769831472499,-0.1734321915085625,-0.13170084538761057,0.857469389498952
1590513615.0990105,-0.014288443105117283,0.22164733021406188,0.5537640121816887,0.4547844500097391,-0.17442061570728284,-0.1301567212170286,0.8635816069595803
1590513615.1090105,-0.021480174027934,0.22114897443621764,0.5506252834834446,0.44837456853012125,-0.17496613753533544,-0.1292475181702743,0.8669911183849089
1590513615.1190104,-0.028703577864256112,0.22064842386276495,0.547472731592475,0.43767750955130574,-0.1758214392622117,-0.1277434646205478,0.8724698389743472
1590513615.1290104,-0.0359586546140836,0.2201456784937038,0.5443063565087799,0.43137606350579,-0.17629650556209606,-0.12683814121955791,0.8756190634242108
1590513615.1390104,-0.04324540427741648,0.21964073832903422,0.5411261582323593,0.42112851460827483,-0.1769734438069366,-0.1254180092367254,0.880658605956778
1590513615.1490104,-0.05056382685425474,0.21913360336875617,0.537932136763213,0.41365917115959483,-0.17737721616002042,-0.12440619961494552,0.8842412683639441
1590513615.1590104,-0.05791392234459839,0.21862427361286968,0.5347242921013413,0.4061593326953573,-0.17771454790681146,-0.1233703239977542,0.8878037712260488
1590513615.1690104,-0.06529569074844743,0.21811274906137473,0.531502624246744,0.3999960635886582,-0.17802764655087244,-0.12248173205305166,0.8906542447754381
1590513615.1790104,-0.07270913206580186,0.21759902971427134,0.5282671331994212,0.39370570393164533,-0.17848167305760662,-0.12159048962518568,0.8934985397253474
1590513615.1890104,-0.08015424629666165,0.2170831155715595,0.5250178189593728,0.38909259944127755,-0.17877952476645156,-0.12094514425602161,0.8955645563722846
1590513615.1990104,-0.08763103344102685,0.2165650066332392,0.5217546815265989,0.3835165261863597,-0.17904311898373662,-0.12009611624616968,0.8979954177846092
1590513615.2090104,-0.09513949349889744,0.2160447028993104,0.5184777209010994,0.3783037446449262,-0.17890298645414074,-0.11928136690402412,0.9003695995462481
1590513615.2190104,-0.10267962647027341,0.2155222043697732,0.5151869370828744,0.37441795033213093,-0.17878740330915496,-0.11864565960660223,0.9021277208593307
1590513615.2290103,-0.11025143235515476,0.21499751104462755,0.5118823300719239,0.3711746475329079,-0.17869654733084755,-0.11809558613387795,0.9035436062471588
1590513615.2390103,-0.1178549111535415,0.21447062292387342,0.5085638998682478,0.36798186297409463,-0.1786304073314638,-0.11758805369471204,0.9048872785787915
1590513615.2490103,-0.1254900628654336,0.21394154000751087,0.505231646471846,0.36461181058135833,-0.17849202448069926,-0.11698323464154704,0.906407066261482
1590513615.2590103,-0.13315688749083113,0.21341026229553983,0.5018855698827189,0.3616893708376742,-0.1783566853387587,-0.11644187807378485,0.907643711729926
1590513615.2690103,-0.14085538502973402,0.21287678978796037,0.4985256701008662,0.3595445874937375,-0.17820067265549092,-0.1160046195299216,0.9085754804715965
