time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515449.9886966,-0.0,0.17228818754566244,0.56,0.5779579177268084,-0.1591874412071028,-0.14892228196692991,0.7864107120955187
1590515449.9986966,-0.0,0.17228818754566244,0.56,0.5722405468146252,-0.1595235673058346,-0.14784331379202087,0.7906844918252511
1590515450.0086966,-0.0,0.17228818754566244,0.56,0.5671081270293287,-0.15990653640791866,-0.14699612711508903,0.7944685325659889
1590515450.0186965,-0.0,0.17228818754566244,0.56,0.5614441746382776,-0.16039668613406732,-0.14612474982415807,0.7985531136172277
1590515450.0286965,-0.0,0.17228818754566244,0.56,0.5533977531974107,-0.16104200129537863,-0.14489627448989417,0.8042505565903398
1590515450.0386965,-0.0,0.17228818754566244,0.56,0.5473770840791358,-0.16160278978373485,-0.14402353949945249,0.808414020384097
1590515450.0486965,-0.0,0.17228818754566244,0.56,0.53985343040221,-0.1623185783563088,-0.14304746417321526,0.8134896120805307
1590515450.0586965,-0.0,0.17228818754566244,0.56,0.5332551208666345,-0.16293954250702797,-0.14221180233496503,0.8178350536394319
1590515450.0686965,-0.0,0.17228818754566244,0.56,0.5249290055092909,-0.16374791625530985,-0.1411658061144357,0.8232079131205207
1590515450.0786965,-0.0,0.17228818754566244,0.56,0.518296530326201,-0.16435328121339185,-0.14029832687172755,0.8274731459239518
1590515450.0886965,-0.0,0.17228818754566244,0.56,0.5118209798451421,-0.1649799169120698,-0.13946265514279693,0.8314940583238021
1590515450.0986965,-0.0,0.17228818754566244,0.56,0.5022144377334742,-0.1658794609791213,-0.1381818990871872,0.8373493582421108
1590515450.1086965,-0.0,0.17228818754566244,0.56,0.495617484412114,-0.1664553854754305,-0.1373375044072892,0.8413151003006235
1590515450.1186965,-0.0,0.17228818754566244,0.56,0.48714736899678335,-0.16719372489865458,-0.13619643438957926,0.8462693380348214
1590515450.1286964,-0.0,0.17228818754566244,0.56,0.48222668111172756,-0.16761992621153343,-0.13553775963331197,0.849097764929381
1590515450.1386964,-0.0,0.17228818754566244,0.56,0.4719300257860476,-0.16849071406216,-0.13410895625060443,0.8549237070286057
1590515450.1486964,-0.0,0.17228818754566244,0.56,0.4642679220132329,-0.16904429779408867,-0.13313250625004927,0.8591424711854617
1590515450.1586964,-0.0,0.17228818754566244,0.56,0.4574982400612457,-0.1695791696843403,-0.13221617235006938,0.8628432729976623
1590515450.1686964,-0.0,0.17228818754566244,0.56,0.45096843361256145,-0.17004931574864557,-0.13127588022145886,0.8662910108025675
1590515450.1786964,-0.0,0.17228818754566244,0.56,0.44103111361456865,-0.17069072493443713,-0.12989025674404553,0.8714547910581307
1590515450.1886964,-0.0,0.17228818754566244,0.56,0.4357314648580205,-0.17100246897893998,-0.12913316406453865,0.8741714177316554
1590515450.1986964,-0.0,0.17228818754566244,0.56,0.4270335054138107,-0.1715090153484348,-0.12783121662063476,0.8786035633640327
1590515450.2086964,-0.0,0.17228818754566244,0.56,0.42119741201816896,-0.17177017099308245,-0.12689795282213615,0.8814659306718076
1590515450.2186964,-0.0,0.17228818754566244,0.56,0.4134545496072149,-0.17210247860670733,-0.12573990576422756,0.8852000015180389
1590515450.2286963,-0.0,0.17228818754566244,0.56,0.40756768951493905,-0.1722857145705717,-0.1248108595594452,0.8880462506281106
1590515450.2386963,-0.0,0.17228818754566244,0.56,0.4011612538992456,-0.17251350829589185,-0.12375122684331118,0.8910754210325664
1590515450.2486963,-0.0,0.17228818754566244,0.56,0.3958821404705298,-0.1726307865473216,-0.1229222634142847,0.8935233701991099
1590515450.2586963,-0.006258195288824905,0.17198828740115643,0.5572686996547757,0.39247101112101734,-0.17274082297795104,-0.12233540245092772,0.8951005590381318
1590515450.2686963,-0.012540120831536234,0.17168725007472477,0.5545270425776755,0.38558794740043273,-0.17285055238173672,-0.12122996196818604,0.8982139898007184
1590515450.2786963,-0.018845776628133984,0.17138507556636745,0.5517750287686997,0.37978985203757354,-0.17291995514628072,-0.12026568075460072,0.9007702074635751
1590515450.2886963,-0.025175162678618156,0.17108176387608445,0.5490126582278482,0.3756139320060042,-0.17297281489351576,-0.11957850404054499,0.9026202986168019
1590515450.2986963,-0.03152827898298875,0.1707773150038758,0.5462399309551209,0.3717762838580651,-0.1730232779776077,-0.11892248394734996,0.9042375710646963
1590515450.3086963,-0.03790512554124577,0.1704717289497415,0.5434568469505179,0.366536835903161,-0.1730352522083781,-0.11803556555159089,0.906511083574215
1590515450.3186963,-0.04430570235338921,0.17016500571368154,0.5406634062140392,0.3627027573821181,-0.17309081856375552,-0.11742433564243912,0.9081225078801605
1590515450.3286963,-0.050730009419419075,0.16985714529569593,0.5378596087456847,0.35776491629165924,-0.17316648476137833,-0.1166627891049668,0.9101655178583363
1590515450.3386962,-0.05717804673933535,0.16954814769578463,0.5350454545454546,0.3550689158816109,-0.1732079616907637,-0.11624801981111321,0.9112439180223556
1590515450.3486962,-0.06364981431313807,0.1692380129139477,0.5322209436133487,0.35002223525489573,-0.1733487914046842,-0.11545007423440806,0.9133096288671049
1590515450.3586962,-0.0701453121408272,0.1689267409501851,0.5293860759493672,0.34631351588927595,-0.1734212220856297,-0.11487495074040409,0.9147745618412877
1590515450.3686962,-0.07666454022240275,0.1686143318044968,0.5265408515535098,0.3418291234842664,-0.17365169131647515,-0.11428857735043092,0.9164829018051008
1590515450.3786962,-0.08320749855786473,0.1683007854768829,0.5236852704257768,0.33833430839320394,-0.17386168677697872,-0.11379091623156384,0.9178099981220798
1590515450.3886962,-0.08977418714721314,0.16798610196734332,0.5208193325661681,0.33461628197777615,-0.17402772299971794,-0.11325982250141034,0.9192042580278652
1590515450.3986962,-0.09636460599044795,0.16767028127587805,0.5179430379746836,0.33092887987581254,-0.1741380532903721,-0.11267490348428462,0.9205852516251808
1590515450.4086962,-0.1029787550875692,0.16735332340248715,0.5150563866513234,0.32862627780418,-0.174173477937628,-0.112249807717214,0.921435443159322
1590515450.4186962,-0.10961663443857687,0.16703522834717058,0.5121593785960875,0.3242678850685188,-0.1742867243296225,-0.1115375697581375,0.92304469586172
1590515450.4286962,-0.11627824404347095,0.16671599610992835,0.5092520138089759,0.31903768688150486,-0.174443136728414,-0.11078392175903216,0.9249118713160217
1590515450.4386961,-0.12296358390225144,0.16639562669076047,0.5063342922899885,0.31554340596207986,-0.17449773486778,-0.11012874408663997,0.9261676285214401
1590515450.4486961,-0.1296726540149184,0.16607412008966693,0.5034062140391254,0.3112113389754662,-0.17469034221421642,-0.10952334284852609,0.9276972799813806
1590515450.4586961,-0.13640545438147175,0.16575147630664772,0.5004677790563867,0.30771172087778403,-0.17479802277106818,-0.10903878034269317,0.92888176610675
1590515450.468696,-0.14316198500191155,0.16542769534170285,0.4975189873417722,0.3045486556671028,-0.17494280288376862,-0.10850236598868172,0.9299679242726365
1590515450.478696,-0.14994224587623772,0.16510277719483232,0.494559838895282,0.299623222362354,-0.17517898178062988,-0.1076906757371656,0.9316563816034837
1590515450.488696,-0.15674623700445037,0.16477672186603615,0.491590333716916,0.29709998003368127,-0.17526308985825229,-0.10731218938786469,0.9324554083408968
1590515450.498696,-0.16357395838654942,0.1644495293553143,0.4886104718066744,0.2927034960052398,-0.17547906143787764,-0.10661646909223943,0.933924317143835
1590515450.508696,-0.17042541002253486,0.1641211996626668,0.48562025316455704,0.29034028912839094,-0.1755649962333994,-0.10627272991015231,0.9346547629057701
1590515450.518696,-0.17730059191240677,0.16379173278809364,0.4826196777905639,0.2862924018344296,-0.1757849261430683,-0.10564082703954517,0.9359388189389779
1590515450.528696,-0.18419950405616511,0.1634611287315948,0.4796087456846951,0.28409107670693523,-0.17588063593122022,-0.10535369767508938,0.9366087874560415
1590515450.538696,-0.19112214645380984,0.16312938749317032,0.4765874568469506,0.2808987375389846,-0.17596799389083675,-0.10503180144735202,0.937575588844597
1590515450.548696,-0.19806851910534098,0.16279650907282017,0.4735558112773303,0.2790854039466763,-0.17611115180601897,-0.10465004700686606,0.9381482205053259
1590515450.558696,-0.2050386220107586,0.16246249347054437,0.47051380897583434,0.2766530339357499,-0.17631183213295834,-0.1041696898668472,0.9388961514145973
1590515450.568696,-0.21203245517006258,0.1621273406863429,0.46746144994246264,0.27486117943290034,-0.17648221575044512,-0.10377212809271137,0.9394197917825854
1590515450.578696,-0.21905001858325301,0.16179105072021577,0.4643987341772152,0.2727375847812785,-0.1766425875880669,-0.10350877959943311,0.9400503592102182
1590515450.588696,-0.22609131225032988,0.16145362357216297,0.4613256616800921,0.271666435723878,-0.1766912761815851,-0.10346009100591491,0.9403911793648456
1590515450.598696,-0.2331563361712931,0.16111505924218456,0.4582422324510933,0.27030478669125685,-0.1768232743984707,-0.1033280927890293,0.9407403967090259
1590515450.608696,-0.24024509034614283,0.16077535773028043,0.4551484464902187,0.26935425333479235,-0.1770345040332406,-0.1031168631542594,0.9410044337524882
1590515450.618696,-0.24735757477487894,0.16043451903645067,0.4520443037974684,0.2684164395168599,-0.17722491522162803,-0.10287247631907931,0.9412559416496707
1590515450.628696,-0.25449378945750145,0.16009254316069524,0.4489298043728424,0.2677786196013353,-0.17736429981081436,-0.10290334131165718,0.9414023857483144
1590515450.638696,-0.2616537343940105,0.15974943010301415,0.44580494821634065,0.2675149299101919,-0.17737248392961621,-0.1030840590391338,0.94146728515625
1590515450.648696,-0.2688374095844059,0.1594051798634074,0.4426697353279632,0.2674647948281623,-0.17747275409367533,-0.10298378887507466,0.94146728515625
1590515450.658696,-0.2760448150286877,0.15905979244187501,0.43952416570771,0.26749189969659126,-0.1775977694022738,-0.10296630859375,0.9414314401471587
1590515450.668696,-0.2832759507268559,0.15871326783841694,0.43636823935558117,0.2677115848593043,-0.17771223884686085,-0.10296630859375,0.9413284519937782
1590515450.678696,-0.2905308166789105,0.1583656060530332,0.4332019562715766,0.26812629585764397,-0.17777780789037773,-0.10300974148412771,0.9411973139067445
1590515450.688696,-0.29780941288485163,0.15801680708572383,0.43002531645569625,0.2688114880727843,-0.17785759621684402,-0.10308837890625,0.940975551193218
1590515450.698696,-0.3051117393446791,0.1576668709364888,0.4268383199079402,0.26928857359831637,-0.17790096762825602,-0.10308837890625,0.9408454369589819
1590515450.708696,-0.31243779605839306,0.15731579760532807,0.42364096662830847,0.2699476511179369,-0.17806071135100607,-0.10299289165141262,0.9406526675552439
1590515450.7186959,-0.3197875830259934,0.1569635870922417,0.420433256616801,0.2706128688250139,-0.17823366154219097,-0.103010667128647,0.9404353588291621
1590515450.7286959,-0.3271611002474802,0.15661023939722968,0.41721518987341777,0.27172920242949034,-0.17840579987455502,-0.10302734375,0.9400632857834749
1590515450.7386959,-0.33455834772285337,0.156255754520292,0.41398676639815885,0.27279611504941825,-0.17846507279788434,-0.10302734375,0.9397669211668283
1590515450.7486959,-0.34197932545211296,0.15590013246142864,0.4107479861910242,0.27406168552423943,-0.17852558435532093,-0.10308613123032093,0.9393467884190035
1590515450.7586958,-0.349424033435259,0.15554337322063966,0.40749884925201385,0.27539439692491036,-0.17857727473148693,-0.10318726430672387,0.9389355130856045
1590515450.7686958,-0.35689247167229143,0.15518547679792496,0.4042393555811278,0.2776710051656421,-0.1785888671875,-0.10333944574297017,0.9382680609216094
1590515450.7786958,-0.3643846401632103,0.15482644319328465,0.400969505178366,0.2795362128586066,-0.1785888671875,-0.10349487971738389,0.9376981363487591
1590515450.7886958,-0.3719005389080156,0.15446627240671867,0.3976892980437285,0.282383714559305,-0.17864929877608848,-0.10357605658858848,0.9368364596608496
1590515450.7986958,-0.3794401679067073,0.15410496443822702,0.39439873417721527,0.2850423977342568,-0.17886929649087557,-0.10341211454590582,0.9359510366927477
1590515450.8086958,-0.38700352715928554,0.15374251928780971,0.3910978135788263,0.28813246050963326,-0.1787388704664787,-0.10385907219431388,0.9350244641024698
1590515450.8186958,-0.3945906166657501,0.15337893695546675,0.38778653624856163,0.29121737993019947,-0.17836665403014007,-0.10480357976839982,0.9340147796066002
1590515450.8286958,-0.4022014364261011,0.1530142174411981,0.3844649021864212,0.2953738110809929,-0.1779150114700257,-0.10593268616868573,0.9326805766863314
1590515450.8386958,-0.4098359864403385,0.15264836074500382,0.3811329113924051,0.2988185568281132,-0.17780798625873961,-0.10622447872378118,0.9315743951660526
1590515450.8486958,-0.4174942667084624,0.15228136686688387,0.37779056386651333,0.3020699452757041,-0.1777528779799669,-0.10651740008894872,0.9304848056930876
1590515450.8586957,-0.42517627723047263,0.15191323580683827,0.37443785960874576,0.3061795794452067,-0.17758834475718757,-0.1071151854447914,0.929092534394063
1590515450.8686957,-0.43288201800636933,0.15154396756486702,0.3710747986191025,0.31123148008834484,-0.17741983468490163,-0.10781617953904513,0.9273825422357437
1590515450.8786957,-0.4406114890361524,0.15117356214097008,0.3677013808975835,0.31495240677234737,-0.1773103956647839,-0.1081444965993983,0.9261239935043899
1590515450.8886957,-0.44836469031982196,0.1508020195351475,0.36431760644418876,0.31911526784298805,-0.17719612092596265,-0.1085428248060057,0.9246433220375145
1590515450.8986957,-0.45614162185737794,0.15042933974739925,0.3609234752589183,0.32438250726881873,-0.1769957650459296,-0.10920922115264713,0.9227533988693276
1590515450.9086957,-0.46394228364882023,0.15005552277772535,0.35751898734177223,0.32802142075485735,-0.17677655339014414,-0.10982301378884642,0.9214381289346149
1590515450.9186957,-0.47176667569414904,0.14968056862612578,0.35410414269275037,0.33471339842626546,-0.17643830682730563,-0.11087136951117763,0.9189785374855449
1590515450.9286957,-0.4796147979933644,0.14930447729260055,0.35067894131185273,0.3388364891159764,-0.17619288476244188,-0.11141129805387787,0.9174569206833897
1590515450.9386957,-0.4874866505464659,0.14892724877714966,0.34724338319907944,0.3447395953215505,-0.175896301967874,-0.11226119820531501,0.915230565540305
1590515450.9486957,-0.49538223335345405,0.14854888307977313,0.3437974683544304,0.34876705143489883,-0.17568708346847928,-0.1127842444538018,0.9136614267948446
1590515450.9586957,-0.5033015464143284,0.14816938020047093,0.3403411967779057,0.3525878569995799,-0.17570478604556708,-0.11317324841271957,0.9121295640535546
1590515450.9686956,-0.5112445897290894,0.14778874013924306,0.33687456846950525,0.35628398240111014,-0.17575823325452,-0.11358539728616002,0.9106556318154599
1590515450.9786956,-0.5192113632977368,0.1474069628960895,0.33339758342922904,0.36081706878289044,-0.17578125,-0.11410462211812876,0.9087895564630217
1590515450.9886956,-0.5272018671202704,0.14702404847101033,0.32991024165707716,0.3645147929206004,-0.1757306975063272,-0.11450009230578688,0.9072845582705252
1590515450.9986956,-0.5352161011966907,0.14663999686400547,0.3264125431530495,0.36717344702743904,-0.1757570209569632,-0.11478382496052918,0.9061601103141332
1590515451.0086956,-0.5432540655269972,0.146254808075075,0.3229044879171462,0.3704009653784916,-0.17578125,-0.11513327470322181,0.904796323924108
1590515451.0186956,-0.5513157601111904,0.14586848210421882,0.31938607594936713,0.37366035462610653,-0.17581291334990815,-0.11548539025569891,0.9034148842897043
1590515451.0286956,-0.5594011849492698,0.145481018951437,0.3158573072497123,0.3773539530481597,-0.17584228515625,-0.11587728185868787,0.9018113744169256
1590515451.0386956,-0.5675103400412356,0.1450924186167295,0.3123181818181819,0.381001828640738,-0.17584228515625,-0.11629547931870976,0.9002281988617509
1590515451.0486956,-0.575643225387088,0.14470268110009635,0.30876869965477566,0.38541617859092225,-0.17579075249223464,-0.1168158067731076,0.898266821196585
1590515451.0586956,-0.5837998409868267,0.14431180640153754,0.3052088607594937,0.38876154615820363,-0.1757364884188193,-0.11724041686819563,0.896801691214371
1590515451.0686955,-0.5919801868404518,0.14391979452105308,0.30163866513233606,0.3933552364733098,-0.1756081920730997,-0.11787470793667638,0.8947379745130706
1590515451.0786955,-0.6001842629479633,0.14352664545864297,0.2980581127733027,0.3963147871732043,-0.17552055543240574,-0.11830786736922122,0.8933896541241643
1590515451.0886955,-0.6084120693093613,0.14313235921430717,0.2944672036823936,0.40087593969467405,-0.17539019277488593,-0.11895968065682029,0.891283151488743
1590515451.0986955,-0.6166636059246458,0.14273693578804572,0.2908659378596088,0.4052119127887063,-0.17523355910661356,-0.11958225593200025,0.8892808458271583
1590515451.1086955,-0.6249388727938165,0.14234037517985862,0.28725431530494827,0.40973148297997947,-0.17506094219098514,-0.12025183670480942,0.8871570255649784
1590515451.1186955,-0.6332378699168739,0.14194267738974586,0.283632336018412,0.4145226493863671,-0.17482639975965245,-0.12093177729558416,0.8848747657935805
1590515451.1286955,-0.6415605972938175,0.14154384241770743,0.28,0.42099820306779817,-0.1744308099271884,-0.12173850211265458,0.8817784377351631
1590515451.1386955,-0.6499070549246477,0.14114387026374334,0.2763573072497123,0.42797272733032027,-0.17395724387469313,-0.12261525802735558,0.878354964618344
1590515451.1486955,-0.6582772428093641,0.1407427609278536,0.2727042577675489,0.43494120588481266,-0.17350117039403992,-0.12351767874317016,0.8749310155727308
1590515451.1586955,-0.6666711609479671,0.1403405144100382,0.2690408515535098,0.4408283428678718,-0.1730485817945796,-0.12428507851945067,0.871924166417244
1590515451.1686954,-0.6750888093404565,0.13993713071029712,0.265367088607595,0.4493153492176302,-0.17241057384434982,-0.12540420552671144,0.8675743285839932
1590515451.1786954,-0.6835301879868322,0.1395326098286304,0.2616829689298044,0.4560604089320109,-0.17193034319084174,-0.12625794891072578,0.8640255518269608
1590515451.1886954,-0.6919952968870945,0.139126951765038,0.2579884925201381,0.46360885131741203,-0.17136310876751626,-0.12723129907959738,0.8599581015462404
