time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515014.2339594,-0.0,0.19766272569346038,0.56,0.6734557366595947,-0.1545186114386149,-0.1637186932488851,0.7041687750591553
1590515014.2439594,-0.0,0.19766272569346038,0.56,0.6731948912358684,-0.15447998046875,-0.16375732421875,0.7044054617305263
1590515014.2539594,-0.0,0.19766272569346038,0.56,0.6728714942214541,-0.15449274779263072,-0.16374455689486928,0.7046792150171651
1590515014.2639594,-0.0,0.19766272569346038,0.56,0.6724862425196341,-0.15454090425535824,-0.16369640043214176,0.7050163102562577
1590515014.2739594,-0.0,0.19766272569346038,0.56,0.6718061354253447,-0.15468670407039187,-0.16353879155066223,0.7056844969144593
1590515014.2839594,-0.0,0.19766272569346038,0.56,0.6712219832262121,-0.1547979558133864,-0.1633825802389924,0.7062194230237879
1590515014.2939594,-0.0,0.19766272569346038,0.56,0.6704609480737626,-0.1550069314789975,-0.1632303732085025,0.7069611232961137
1590515014.3039594,-0.0,0.19766272569346038,0.56,0.6699990336821824,-0.1551003123935428,-0.1631369922939572,0.7073813374115676
1590515014.3139594,-0.0,0.19766272569346038,0.56,0.6693508626510459,-0.15525347841666545,-0.16300436430729226,0.7080295084427041
1590515014.3239594,-0.0,0.19766272569346038,0.56,0.668958502879901,-0.15535002693233557,-0.16293275863532886,0.7084063139377634
1590515014.3339593,-0.0,0.19766272569346038,0.56,0.6685056134070252,-0.15544931713718993,-0.16281489221265502,0.7088137225304748
1590515014.3439593,-0.0,0.19766272569346038,0.56,0.6682000339510281,-0.15554456352229437,-0.16275377632145563,0.7091193019864719
1590515014.3539593,-0.0,0.19766272569346038,0.56,0.667915725877824,-0.15557861328125,-0.1626912117428935,0.7093750952400695
1590515014.3639593,-0.0,0.19766272569346038,0.56,0.6677537491149944,-0.1555945609893778,-0.1626427436981222,0.7095045516662556
1590515014.3739593,-0.0,0.19766272569346038,0.56,0.6676840798386685,-0.15562939562754075,-0.16260790905995925,0.7095742209425815
1590515014.3839593,-0.0,0.19766272569346038,0.56,0.6675303179052,-0.15565083443854996,-0.16259765625,0.70972798287605
1590515014.3939593,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4039593,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4139593,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4239593,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4339592,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4439592,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4539592,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4639592,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4739592,-0.0,0.19766272569346038,0.56,0.66748046875,-0.15570068359375,-0.16259765625,0.70977783203125
1590515014.4839592,-0.0,0.19766272569346038,0.56,0.6674982346102273,-0.15568291773352272,-0.16257989038977272,0.70977783203125
1590515014.4939592,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556396484375,-0.16253662109375,0.70977783203125
1590515014.5039592,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556396484375,-0.16253662109375,0.70977783203125
1590515014.5139592,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556396484375,-0.16253662109375,0.70977783203125
1590515014.5239592,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556396484375,-0.16253662109375,0.70977783203125
1590515014.5339592,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556396484375,-0.16253662109375,0.70977783203125
1590515014.5439591,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1556855752648938,-0.16253662109375,0.70977783203125
1590515014.5539591,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.15579567402331482,-0.16253662109375,0.7097608543945926
1590515014.5639591,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1558978646571725,-0.16253662109375,0.7097121050101092
1590515014.573959,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1561023974759627,-0.16253662109375,0.7096468859825719
1590515014.583959,-0.0,0.19766272569346038,0.56,0.66754150390625,-0.1563005742140629,-0.16253662109375,0.7095973417980468
1590515014.593959,-0.0,0.19766272569346038,0.56,0.6674530149957119,-0.15652159437928811,-0.16248931281464407,0.7096221803167881
1590515014.603959,-0.0,0.19766272569346038,0.56,0.6673736290725056,-0.1566009803024944,-0.16252900577624718,0.7097015662399944
1590515014.613959,-0.0,0.19766272569346038,0.56,0.6668923329578377,-0.1568409224654843,-0.16271140535065315,0.7100968635628717
1590515014.623959,-0.0,0.19766272569346038,0.56,0.6662622443371192,-0.15710345939078363,-0.16265889796559327,0.7105694300284106
1590515014.633959,-0.0,0.19766272569346038,0.56,0.6649175893773134,-0.1573398281916338,-0.1622402499333662,0.7118960551317254
1590515014.643959,-0.0,0.19766272569346038,0.56,0.6637134219670178,-0.15753332114168092,-0.16205928058665525,0.7130315503575599
1590515014.653959,-0.0,0.19766272569346038,0.56,0.6623579934003919,-0.15784040351960602,-0.161837580969276,0.7142715202145421
1590515014.663959,-0.0,0.19766272569346038,0.56,0.6611762183120883,-0.15815857373568776,-0.16170122230524095,0.7153623895268223
1590515014.673959,-0.0,0.19766272569346038,0.56,0.6591559712528763,-0.15857452386655832,-0.16149605890660954,0.7171235436302059
1590515014.683959,-0.0,0.19766272569346038,0.56,0.6568834978123796,-0.15906148616134033,-0.16121779473816267,0.719178046925783
1590515014.693959,-0.0,0.19766272569346038,0.56,0.6546507034832223,-0.15947940081621734,-0.16097104740805904,0.7211720328807248
1590515014.703959,-0.0,0.19766272569346038,0.56,0.6526674775938929,-0.15982646534685,-0.16072314417189285,0.7229569361811214
1590515014.713959,-0.0,0.19766272569346038,0.56,0.6490602731555045,-0.16044773214355776,-0.16023596735473555,0.7261460790576284
1590515014.723959,-0.0,0.19766272569346038,0.56,0.6461742601139875,-0.1610900097445154,-0.16003356229940469,0.7286420170291672
1590515014.733959,-0.0,0.19766272569346038,0.56,0.6423589290891232,-0.16171555714812927,-0.1595690151244859,0.7319645284146801
1590515014.743959,-0.0,0.19766272569346038,0.56,0.6390286817074375,-0.1623012024150473,-0.15920316113949376,0.7348136602394455
1590515014.753959,-0.0,0.19766272569346038,0.56,0.6360163629745362,-0.16286063303687184,-0.1589019292662036,0.7373526146000338
1590515014.763959,-0.0,0.19766272569346038,0.56,0.6303186805738442,-0.16367014555734716,-0.1581740486240857,0.7422021138874672
1590515014.773959,-0.0,0.19766272569346038,0.56,0.6270214981561929,-0.16415861702662884,-0.15776698906635098,0.7449701188800634
1590515014.783959,-0.0,0.19766272569346038,0.56,0.620477288453651,-0.16508391714527543,-0.15693621885381,0.7503925465600672
1590515014.793959,-0.0,0.19766272569346038,0.56,0.6156450740997503,-0.16578133434878606,-0.15634495567121948,0.7543136872927024
1590515014.803959,-0.0,0.19766272569346038,0.56,0.6083500844079951,-0.16678829300731984,-0.1552794599865427,0.7602345068748314
1590515014.813959,-0.0,0.19766272569346038,0.56,0.6042292785138099,-0.16700070568227784,-0.1543448442167275,0.7636755922091509
1590515014.8239589,-0.0,0.19766272569346038,0.56,0.5972257815532803,-0.16745994764322367,-0.15295169813989665,0.7692908598920487
1590515014.8339589,-0.0,0.19766272569346038,0.56,0.5913111028170756,-0.16800997113754004,-0.15188701186992393,0.7739790700553364
1590515014.8439589,-0.0,0.19766272569346038,0.56,0.5831273462827155,-0.1688245904066278,-0.15055318736489054,0.7802588814279802
1590515014.8539588,-0.0,0.19766272569346038,0.56,0.575958258488638,-0.16963824026971905,-0.14950279516049966,0.7856024686880956
1590515014.8639588,-0.0,0.19766272569346038,0.56,0.5682143544834607,-0.17054476319649634,-0.14846676895846847,0.7911903390877985
1590515014.8739588,-0.0,0.19766272569346038,0.56,0.5621630486372604,-0.17123352971557607,-0.14767960722237736,0.7955197286362995
1590515014.8839588,-0.0,0.19766272569346038,0.56,0.5522103624719173,-0.1723504029829166,-0.14634434797352788,0.802443164947694
1590515014.8939588,-0.0,0.19766272569346038,0.56,0.5448950906803308,-0.1731972353452749,-0.1453737668044201,0.8074220859652977
1590515014.9039588,-0.0,0.19766272569346038,0.56,0.5377473615112518,-0.17400859249057815,-0.144396245084851,0.8122322452155586
1590515014.9139588,-0.0,0.19766272569346038,0.56,0.5307139685919816,-0.17479591259348154,-0.1433989729545067,0.8168511898192583
1590515014.9239588,-0.0,0.19766272569346038,0.56,0.5246771388419804,-0.17545411322030105,-0.14256525216053534,0.8207126334965995
1590515014.9339588,-0.0,0.19766272569346038,0.56,0.5151366375862284,-0.17648098316598446,-0.14121790135160406,0.8267369371779422
1590515014.9439588,-0.0,0.19766272569346038,0.56,0.5046893864318841,-0.17752821685266634,-0.13968301651787546,0.8332291208864028
1590515014.9539587,-0.0,0.19766272569346038,0.56,0.49469703412966415,-0.1784928718878233,-0.13829706912139006,0.8392191873555574
1590515014.9639587,-0.0,0.19766272569346038,0.56,0.48841778672018066,-0.1790949915024313,-0.13739388969947805,0.8429179221310066
1590515014.9739587,-0.0,0.19766272569346038,0.56,0.4785276869684901,-0.18003277475466986,-0.13598721482112022,0.8485682305592691
1590515014.9839587,-0.0,0.19766272569346038,0.56,0.470790169380839,-0.18067185123685764,-0.1348428983834693,0.8529133691669112
1590515014.9939587,-0.0,0.19766272569346038,0.56,0.4590309834005303,-0.1816860271338499,-0.13316029235951266,0.8593725051110828
1590515015.0039587,-0.0,0.19766272569346038,0.56,0.449219529019989,-0.18247621137926262,-0.13177746993004041,0.8646146089544352
1590515015.0139587,-0.0,0.19766272569346038,0.56,0.4409945728739754,-0.18313884797643443,-0.13061507428278687,0.8688609639152152
1590515015.0239587,-0.0,0.19766272569346038,0.56,0.4336873474415381,-0.18373132571419962,-0.12952886509688405,0.8725639497762476
1590515015.0339587,-0.0,0.19766272569346038,0.56,0.42208713974607426,-0.18460238372242016,-0.12780450989890968,0.8782865062282347
1590515015.0439587,-0.0,0.19766272569346038,0.56,0.4136325790945855,-0.18523144952027096,-0.12654637830320808,0.8823376062947678
1590515015.0539587,-0.0,0.19766272569346038,0.56,0.404652379679396,-0.18590294996844892,-0.1251931975694124,0.8865714933042327
1590515015.0639586,-0.0,0.19766272569346038,0.56,0.39739195030907626,-0.18640023965134753,-0.12409916026703546,0.8899033341796534
1590515015.0739586,-0.0,0.19766272569346038,0.56,0.3913389693859012,-0.18681725790334303,-0.12314623455668605,0.8926263853561046
1590515015.0839586,-0.0,0.19766272569346038,0.56,0.3823585019932921,-0.18740479571152358,-0.1217469360037757,0.8965745084779957
1590515015.0939586,-0.0,0.19766272569346038,0.56,0.373348334433283,-0.1879768308805883,-0.12034862781272856,0.9004363595164221
1590515015.1039586,-0.00508560131471884,0.19735091021148823,0.5577804616210413,0.3626814872868329,-0.18860987913209776,-0.11877681584163063,0.9048576568826027
1590515015.1139586,-0.010232697203980835,0.19703532428837978,0.5555340848094472,0.35613514143406494,-0.18898664723873188,-0.11775315075754984,0.9075012572336231
1590515015.1239586,-0.015441287667785982,0.19671596792413504,0.5532608695652175,0.3466304267584945,-0.18948546468212618,-0.11624880742760343,0.9112340618112234
1590515015.1339586,-0.02071137270613428,0.19639284111875396,0.5509608158883522,0.3389075143633966,-0.18991713018726855,-0.11506921782873258,0.9142343299359377
1590515015.1439586,-0.026042952319025738,0.1960659438722366,0.5486339237788513,0.32888891539293946,-0.1904346170937459,-0.11351861692411999,0.9179792119151482
1590515015.1539586,-0.031436026506460345,0.19573527618458297,0.5462801932367151,0.3208347726788721,-0.190785361651298,-0.11226194217440735,0.9209004275516579
1590515015.1639585,-0.03689059526843811,0.195400838055793,0.5438996242619432,0.31026734447878673,-0.1913517756857797,-0.11056945975688112,0.9246141270849094
1590515015.1739585,-0.042406658604959034,0.19506262948586675,0.5414922168545357,0.302879924418317,-0.19165958485496595,-0.10933822308013617,0.927127901966597
1590515015.1839585,-0.047984216516023095,0.1947206504748042,0.5390579710144928,0.29251688884794985,-0.19215020302323602,-0.10761527857276151,0.9305260084387713
1590515015.1939585,-0.05362326900163033,0.19437490102260532,0.5365968867418144,0.28612482915143844,-0.19237370161402312,-0.10663188477329823,0.9325821954740128
1590515015.2039585,-0.05932381606178071,0.19402538112927015,0.5341089640365003,0.2761659555129263,-0.19272585818216573,-0.10508239587347076,0.9357092316905584
1590515015.2139585,-0.06508585769647425,0.1936720907947987,0.5315942028985507,0.2686281974087727,-0.19294857410137614,-0.10388294009868115,0.9380083679081996
1590515015.2239585,-0.07090939390571094,0.1933150300191909,0.5290526033279657,0.26291922944464685,-0.19314649547078505,-0.1029017045527318,0.9396725474846234
1590515015.2339585,-0.07679442468949077,0.19295419880244685,0.5264841653247451,0.2558345526037082,-0.19334310514520897,-0.10170281589718085,0.9417074743214704
1590515015.2439585,-0.08274095004781376,0.19258959714456647,0.523888888888889,0.2446364777459292,-0.19346803471975837,-0.09993862201108268,0.9448431292540428
1590515015.2539585,-0.08874896998067992,0.19222122504554978,0.5212667740203972,0.23662828128603297,-0.19358131262343597,-0.09852193608048618,0.9470102442859117
1590515015.2639585,-0.09481848448808923,0.1918490825053968,0.5186178207192701,0.2308082161738287,-0.19356667165821942,-0.09752972222688812,0.9485298582826984
1590515015.2739584,-0.1009494935700417,0.19147316952410753,0.5159420289855073,0.22314204467161292,-0.1934603558348554,-0.09626571441550125,0.950511654664669
1590515015.2839584,-0.10714199722653728,0.19109348610168195,0.5132393988191091,0.21693545493004274,-0.19334903877308565,-0.09517251663710646,0.9520743535164687
1590515015.2939584,-0.11339599545757606,0.19071003223812008,0.5105099302200752,0.20988448140316635,-0.19321508000145712,-0.09395781868426047,0.953799537091161
1590515015.3039584,-0.119711488263158,0.19032280793342188,0.5077536231884059,0.20223667138894846,-0.19288204709382545,-0.09268641788774142,0.9556380911809029
1590515015.3139584,-0.12608847564328304,0.1899318131875874,0.504970477724101,0.19721353331924374,-0.19270701986812763,-0.09172161519022322,0.9568369937356066
1590515015.3239584,-0.1325269575979513,0.18953704800061663,0.5021604938271605,0.19284796247140545,-0.19245296908581205,-0.09095571578402378,0.9578632877864142
1590515015.3339584,-0.13902693412716266,0.18913851237250953,0.4993236714975846,0.1876204780910326,-0.19210261060340977,-0.0899186716539793,0.9590825692609067
1590515015.3439584,-0.14558840523091718,0.18873620630326615,0.4964600107353731,0.18441221016719983,-0.19182298156581268,-0.08933443969412534,0.9598041183510934
1590515015.3539584,-0.15221137090921488,0.18833012979288646,0.4935695115405261,0.18025572957771,-0.19146474999069577,-0.08856864138578067,0.960724364867941
1590515015.3639584,-0.15889583116205575,0.18792028284137047,0.4906521739130435,0.17655469377471583,-0.1911222183101147,-0.0878718780264794,0.9615581408994747
1590515015.3739583,-0.16564178598943974,0.18750666544871816,0.48770799785292546,0.17395242697627808,-0.19081569748715338,-0.08744908753495449,0.9621320773933438
1590515015.3839583,-0.1724492353913669,0.18708927761492958,0.4847369833601718,0.171641992193569,-0.19054000418599035,-0.08691261858417879,0.9626310198089674
1590515015.3939583,-0.1793181793678372,0.18666811934000466,0.48173913043478267,0.1691312712343833,-0.19019673738281373,-0.08629720168750195,0.963202310031248
1590515015.4039583,-0.18624861791885064,0.18624319062394346,0.478714439076758,0.16727228449458909,-0.1899666826159622,-0.08581337271849514,0.9636335292993256
1590515015.4139583,-0.19324055104440727,0.18581449146674597,0.4756629092860977,0.1658372757932086,-0.18983086562608714,-0.08542277265951144,0.9639604335910321
1590515015.4239583,-0.20029397874450705,0.18538202186841216,0.47258454106280195,0.16493601230106048,-0.18972822571188946,-0.08516040802972367,0.9641259231509158
1590515015.4339583,-0.20740890101914997,0.18494578182894206,0.4694793344068707,0.16395944423856604,-0.18953263316563063,-0.08491837535313063,0.9643369957406194
1590515015.4439583,-0.21458531786833604,0.18450577134833565,0.4663472893183038,0.16343448860350684,-0.18941529217230707,-0.08480103435980707,0.9644543367339429
1590515015.4539583,-0.22182322929206524,0.18406199042659294,0.4631884057971015,0.1630532024224099,-0.18928133956271395,-0.08472245689073198,0.964588289343536
1590515015.4639583,-0.22912263529033766,0.18361443906371394,0.4600026838432636,0.16296930790397782,-0.1893812084107944,-0.08460560799545562,0.964599609375
1590515015.4739583,-0.23648353586315318,0.1831631172596986,0.45679012345679015,0.1629638671875,-0.18942806156716868,-0.08448681139224395,0.964599609375
1590515015.4839582,-0.24390593101051192,0.182708025014547,0.4535507246376812,0.1629638671875,-0.18952940962715772,-0.08429719415301343,0.964599609375
1590515015.4939582,-0.2513898207324137,0.1822491623282591,0.45028448738593674,0.1629638671875,-0.1896126415272421,-0.08415362319551577,0.964599609375
1590515015.5039582,-0.25893520502885875,0.18178652920083488,0.44699141170155665,0.16285764653976414,-0.1898486717642217,-0.08394711434089622,0.9645464990511321
1590515015.5139582,-0.2665420838998469,0.18132012563227434,0.4436714975845411,0.1626714464804864,-0.190093309086892,-0.0836252266533512,0.9645811618173784
1590515015.5239582,-0.2742104573453782,0.18084995162257753,0.44032474503489,0.1623359045603368,-0.19070905025432638,-0.08301621565228415,0.9645559840933895
1590515015.5339582,-0.28194032536545266,0.1803760071717444,0.4369511540526034,0.16191515398019704,-0.1910761144161515,-0.08262702494856065,0.9645781106352879
1590515015.5439582,-0.28973168796007026,0.179898292279775,0.4335507246376812,0.1615697936717998,-0.190873158723833,-0.0827506917709336,0.9646573995052334
1590515015.5539582,-0.29758454512923105,0.17941680694666925,0.43012345679012354,0.16225271771625382,-0.1905106040324981,-0.08334088781041984,0.964574062140937
1590515015.5639582,-0.30549889687293497,0.17893155117242723,0.42666935050993027,0.16296895955776008,-0.19015248311174496,-0.08393775601167508,0.9644845319107488
1590515015.5739582,-0.313474743191182,0.1784425249570489,0.4231884057971015,0.16433771400556973,-0.19031900233531587,-0.08383850703757559,0.9642344257917926
1590515015.5839581,-0.3215120840839723,0.1779497283005343,0.4196806226516372,0.16672414448446857,-0.1904858690821482,-0.0840943113772455,0.9637621046968563
1590515015.5939581,-0.32961091955130567,0.17745316120288335,0.4161460010735374,0.1688844431019388,-0.19044010409355028,-0.08451139381409782,0.9633907872486019
1590515015.6039581,-0.3377712495931822,0.17695282366409612,0.41258454106280196,0.17195530328777003,-0.19048476624688063,-0.08487012029690313,0.9627670836249438
1590515015.6139581,-0.3459930742096019,0.17644871568417259,0.40899624261943107,0.17497666734311856,-0.19049072265625,-0.08529778691183997,0.9622101638211376
1590515015.623958,-0.35427639340056477,0.17594083726311274,0.4053811057434246,0.17749541703435515,-0.19037214312480594,-0.08568463242236017,0.9617414293744178
1590515015.633958,-0.36262120716607077,0.1754291884009166,0.40173913043478265,0.18082184139037366,-0.19020947085211976,-0.08622120223103147,0.9611049678398383
1590515015.643958,-0.3710275155061199,0.17491376909758416,0.3980703166935051,0.18631192987946985,-0.19009358622806913,-0.0870711374287396,0.9599845205646752
1590515015.653958,-0.3794953184207122,0.17439457935311542,0.39437466451959213,0.19219060307322577,-0.1899855012827646,-0.08794817070814788,0.9587708787323813
1590515015.663958,-0.38802461590984777,0.17387161916751037,0.3906521739130435,0.1987485932808018,-0.18984566122396768,-0.0889270511197263,0.9573687006641606
1590515015.673958,-0.39661540797352635,0.17334488854076902,0.3869028448738594,0.20411174926928732,-0.18973895275636202,-0.0897142019835349,0.9561678785731631
1590515015.683958,-0.40526769461174816,0.17281438747289138,0.38312667740203976,0.21071537787210254,-0.18965421192400622,-0.09067266098365662,0.9546551877386494
1590515015.693958,-0.413981475824513,0.17228011596387743,0.3793236714975846,0.21796370768572182,-0.18953475389390148,-0.0917541954112882,0.9529551756268935
1590515015.703958,-0.42275675161182114,0.17174207401372718,0.37549382716049384,0.22450788668640886,-0.18946413528556047,-0.0927193432435325,0.9513470823976327
1590515015.713958,-0.4315935219736724,0.17120026162244062,0.3716371443907676,0.23144327712889304,-0.18934884737606558,-0.09372972880397536,0.9496420567643853
1590515015.723958,-0.4404917869100667,0.17065467879001778,0.3677536231884058,0.232421875,-0.1893310546875,-0.0938720703125,0.94940185546875
1590515015.733958,-0.44945154642100427,0.17010532551645863,0.36384326355340857,0.24535582811091997,-0.1891051341091433,-0.09567943493935345,0.9459565666488107
1590515015.743958,-0.4584728005064849,0.16955220180176317,0.3599060654857757,0.24639892578125,-0.1890869140625,-0.0958251953125,0.9456787109375
1590515015.753958,-0.4675555491665089,0.1689953076459314,0.3559420289855073,0.25828382555004,-0.18869883570270277,-0.09762005772656215,0.9423800448792236
1590515015.763958,-0.4766997924010758,0.16843464304896336,0.35195115405260335,0.26802199142231026,-0.18835161605843295,-0.09917036981164501,0.939601589630777
1590515015.773958,-0.485905530210186,0.16787020801085897,0.3479334406870639,0.27464908326848103,-0.18811908468255237,-0.10015863339578002,0.9376134725502109
