time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590512319.0637317,-0.0,0.17529070744123224,0.56,0.70831298828125,-0.15985107421875,-0.14606656243990945,0.671875
1590512319.0737317,-0.0,0.17529070744123224,0.56,0.70831298828125,-0.15985107421875,-0.14611429687135816,0.671875
1590512319.0837317,-0.0,0.17529070744123224,0.56,0.70831298828125,-0.159912109375,-0.1461181640625,0.671875
1590512319.0937316,-0.0,0.17529070744123224,0.56,0.7082920651336579,-0.15993303252259208,-0.14616001035768417,0.6718540768524079
1590512319.1037316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.15998763166687524,-0.146240234375,0.67181396484375
1590512319.1137316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.1600336053318166,-0.146240234375,0.67181396484375
1590512319.1237316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375
1590512319.1337316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.1600341796875,-0.146240234375,0.67181396484375
1590512319.1437316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.16001057618222853,-0.14626383788027147,0.67181396484375
1590512319.1537316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.15997314453125,-0.14632363090856013,0.67181396484375
1590512319.1637316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375
1590512319.1737316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375
1590512319.1837316,-0.0,0.17529070744123224,0.56,0.708251953125,-0.15997314453125,-0.1463623046875,0.67181396484375
1590512319.1937315,-0.0,0.17529070744123224,0.56,0.7081976342018284,-0.16002746345442162,-0.1463623046875,0.6718682837669216
1590512319.2037315,-0.0,0.17529070744123224,0.56,0.7081420266712147,-0.1600341796875,-0.1463623046875,0.6719238912975353
1590512319.2137315,-0.0,0.17529070744123224,0.56,0.7079864511398367,-0.16004486036758164,-0.14630126953125,0.6720794668289133
1590512319.2237315,-0.0,0.17529070744123224,0.56,0.7078685764358011,-0.16009521484375,-0.1462841037795511,0.6722145072846478
1590512319.2337315,-0.0,0.17529070744123224,0.56,0.7078183065324821,-0.16009521484375,-0.146240234375,0.6723086465925179
1590512319.2437315,-0.0,0.17529070744123224,0.56,0.7077414091197743,-0.16009521484375,-0.146240234375,0.6723855440052257
1590512319.2537315,-0.0,0.17529070744123224,0.56,0.7076902566905434,-0.16010759487195655,-0.146240234375,0.6724366964344566
1590512319.2637315,-0.0,0.17529070744123224,0.56,0.7076456317745012,-0.16015221978799876,-0.146240234375,0.6724813213504988
1590512319.2737315,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16015625,-0.146240234375,0.6724853515625
1590512319.2837315,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.1601595441036008,-0.1462369402713992,0.6724820574588992
1590512319.2937315,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16024854597152405,-0.14617919921875,0.67242431640625
1590512319.3037314,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16033605080167884,-0.14617919921875,0.67242431640625
1590512319.3137314,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16050015716231883,-0.1461181640625,0.6723826469405344
1590512319.3237314,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625
1590512319.3337314,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625
1590512319.3437314,-0.0,0.17529070744123224,0.56,0.7076416015625,-0.16058349609375,-0.1461181640625,0.67242431640625
1590512319.3537314,-0.0,0.17529070744123224,0.56,0.7076220540763366,-0.16058349609375,-0.14613771154866337,0.6724438638924134
1590512319.3637314,-0.0,0.17529070744123224,0.56,0.7075424449089173,-0.16058349609375,-0.14616013847008366,0.6725234730598327
1590512319.3737314,-0.0,0.17529070744123224,0.56,0.7074255884115095,-0.16058349609375,-0.1461181640625,0.6726403295572405
1590512319.3837314,-0.0,0.17529070744123224,0.56,0.7073175097213416,-0.16059295412370425,-0.14610870603254575,0.6727389502174542
1590512319.3937314,-0.0,0.17529070744123224,0.56,0.7071939075823251,-0.16064453125,-0.14605712890625,0.6728109752301749
1590512319.4037313,-0.0,0.17529070744123224,0.56,0.7071654467011653,-0.1606324048613347,-0.1460450025175847,0.6728515625
1590512319.4137313,-0.0,0.17529070744123224,0.56,0.70721435546875,-0.16058110709650444,-0.14599370475275444,0.6728539514972456
1590512319.4237313,-0.0,0.17529070744123224,0.56,0.70721435546875,-0.1604946976769133,-0.14592117696345663,0.67291259765625
1590512319.4337313,-0.0,0.17529070744123224,0.56,0.70721435546875,-0.16040375153205322,-0.1458757038910266,0.67291259765625
1590512319.4437313,-0.0,0.17529070744123224,0.56,0.7072248485486556,-0.16032886238884436,-0.14580249520134436,0.67291259765625
1590512319.4537313,-0.0,0.17529070744123224,0.56,0.7072676442750736,-0.16028606666242645,-0.14575969947492645,0.67291259765625
1590512319.4637313,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16027051977591938,-0.14569091796875,0.6729736328125
1590512319.4737313,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16022101487263596,-0.14569091796875,0.6729736328125
1590512319.4837313,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16015787231390163,-0.14563150512640163,0.6729736328125
1590512319.4937313,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16010115989650026,-0.14557479270900026,0.6729736328125
1590512319.5037313,-0.0,0.17529070744123224,0.56,0.70733642578125,-0.1600341796875,-0.1455078125,0.6729736328125
1590512319.5137312,-0.0,0.17529070744123224,0.56,0.70733642578125,-0.1600341796875,-0.1455078125,0.6729736328125
1590512319.5237312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5337312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5437312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5537312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5637312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5737312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5837312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.5937312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.6037312,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.6137311,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.6237311,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.6337311,-0.0,0.17529070744123224,0.56,0.707275390625,-0.16009521484375,-0.1456298828125,0.6729736328125
1590512319.643731,-0.0,0.17529070744123224,0.56,0.70721435546875,-0.16010377711324678,-0.1456298828125,0.6730432302382467
1590512319.653731,-0.0,0.17529070744123224,0.56,0.7072078962251538,-0.16015625,-0.1456298828125,0.6731021623685962
1590512319.663731,-0.0,0.17529070744123224,0.56,0.7071641288496842,-0.16015625,-0.1456298828125,0.6731459297440658
1590512319.673731,-0.0,0.17529070744123224,0.56,0.7070842290011378,-0.16015625,-0.1456218266573878,0.6732258295926122
1590512319.683731,-0.0,0.17529070744123224,0.56,0.70702789121062,-0.16015792939469,-0.14556884765625,0.67328048798844
1590512319.693731,-0.0,0.17529070744123224,0.56,0.7068888515070262,-0.16021728515625,-0.14555868356601306,0.6733601719304738
1590512319.703731,-0.0,0.17529070744123224,0.56,0.7068003957674666,-0.16021728515625,-0.14551445569623328,0.6734486276700334
1590512319.713731,-0.0,0.17529070744123224,0.56,0.7066388714591969,-0.16027177841167423,-0.14550127059917423,0.6736711871345531
1590512319.723731,-0.0,0.17529070744123224,0.56,0.7063986034239904,-0.16021728515625,-0.14544677734375,0.6739159141724614
1590512319.733731,-0.0,0.17529070744123224,0.56,0.7061728381531959,-0.16021728515625,-0.14544677734375,0.674186832497415
1590512319.743731,-0.0,0.17529070744123224,0.56,0.7055345840661494,-0.1603775908440855,-0.1454413151472735,0.6748310474873741
1590512319.753731,-0.0,0.17529070744123224,0.56,0.7048736786841984,-0.16064972835430066,-0.14540243836009992,0.6754530760821515
1590512319.763731,-0.0,0.17529070744123224,0.56,0.7031797828565148,-0.1611191167858713,-0.14513394559937765,0.6771302757372352
1590512319.773731,-0.0,0.17529070744123224,0.56,0.7001959768578131,-0.16168823495851392,-0.14472316968504473,0.6801825770264662
1590512319.783731,-0.0,0.17529070744123224,0.56,0.6977134444433364,-0.1621442102999484,-0.14436852219726234,0.682715773367769
1590512319.793731,-0.0,0.17529070744123224,0.56,0.6941432448396266,-0.16332902061539029,-0.14401021648066742,0.6860957823234333
1590512319.803731,-0.0,0.17529070744123224,0.56,0.6882492634704188,-0.16415929005977964,-0.14315782950233175,0.6919946521237198
1590512319.813731,-0.0,0.17529070744123224,0.56,0.6845454549242944,-0.1647419116288329,-0.14265843958600036,0.6956152290171224
1590512319.823731,-0.0,0.17529070744123224,0.56,0.6778315924058832,-0.16582910345605478,-0.1418177476032714,0.7021357839480596
1590512319.833731,-0.0,0.17529070744123224,0.56,0.671595922055742,-0.16656771876623688,-0.1409061275825175,0.7080413611392645
1590512319.843731,-0.0,0.17529070744123224,0.56,0.6629074036680613,-0.16767722181314887,-0.13975686021810113,0.7161336276679159
1590512319.853731,-0.0,0.17529070744123224,0.56,0.6552284138532138,-0.1687195761380574,-0.13870457596577915,0.7231200454048922
1590512319.863731,-0.0,0.17529070744123224,0.56,0.646825994050777,-0.16974634511055586,-0.13755846405864938,0.7306150391694619
1590512319.873731,-0.0,0.17529070744123224,0.56,0.6390979848907568,-0.1707453659285553,-0.13650060498439381,0.7373911859187868
1590512319.883731,-0.0,0.17529070744123224,0.56,0.6329743860833027,-0.17149519435395782,-0.13562580515475753,0.74259832776186
1590512319.8937309,-0.0,0.17529070744123224,0.56,0.6216162046723726,-0.17284395179405912,-0.1339950333107333,0.7521363633653926
1590512319.9037309,-0.0,0.17529070744123224,0.56,0.6101394996466046,-0.1741334992853079,-0.1323442991300061,0.7614557200193415
1590512319.9137309,-0.0,0.17529070744123224,0.56,0.6017121091193655,-0.1750473127159724,-0.13112588122245344,0.768157018510881
1590512319.9237309,-0.0,0.17529070744123224,0.56,0.5903425554930759,-0.17618564199509354,-0.12940331864322724,0.7770006658406549
1590512319.9337308,-0.0,0.17529070744123224,0.56,0.5815410410245025,-0.17713043733352798,-0.1281104408116854,0.7836142332096958
1590512319.9437308,-0.0,0.17529070744123224,0.56,0.5714739857443639,-0.17804339415537665,-0.1266722213139192,0.7909712791021153
1590512319.9537308,-0.0,0.17529070744123224,0.56,0.5571010197179024,-0.1793999989413341,-0.12466499812438933,0.8011712070863188
1590512319.9637308,-0.0,0.17529070744123224,0.56,0.5495177827928351,-0.1800352439193502,-0.12359302222398717,0.8064119781549516
1590512319.9737308,-0.0,0.17529070744123224,0.56,0.5361913914558974,-0.1810417768005409,-0.12163231697343313,0.8154231534380584
1590512319.9837308,-0.0,0.17529070744123224,0.56,0.5244376241747499,-0.1819748694555089,-0.11989665384821827,0.8230609327972425
1590512319.9937308,-0.0,0.17529070744123224,0.56,0.5106251398703718,-0.18303573011161955,-0.11787164444045219,0.8317599197039717
1590512320.0037308,-0.0,0.17529070744123224,0.56,0.4983892465411802,-0.1838446620310724,-0.11603098575762139,0.8392166093973854
1590512320.0137308,-0.0,0.17529070744123224,0.56,0.48618764479774057,-0.18464175159220161,-0.11419154830886165,0.8464642524330609
1590512320.0237308,-0.0,0.17529070744123224,0.56,0.47431140148708256,-0.18542124922764736,-0.11233664096436015,0.8532593592720501
1590512320.0337307,-0.0,0.17529070744123224,0.56,0.4636904372499825,-0.18606991253882682,-0.11067376272521821,0.8591261277615311
1590512320.0437307,-0.0,0.17529070744123224,0.56,0.45013068547767315,-0.18684509194100304,-0.10863797493962832,0.8664000276410744
1590512320.0537307,-0.0,0.17529070744123224,0.56,0.4372055124525207,-0.1875220400984116,-0.10662553683960635,0.8730731504661602
1590512320.0637307,-0.0,0.17529070744123224,0.56,0.4265129259646927,-0.1880877854152279,-0.10498487542083909,0.8784477309759151
1590512320.0737307,-0.0,0.17529070744123224,0.56,0.41543283825219346,-0.18856857038095404,-0.10331566772916084,0.883817071082608
1590512320.0837307,-0.0,0.17529070744123224,0.56,0.4067150198856918,-0.18895111047549157,-0.10193271769040556,0.8879444083146594
1590512320.0937307,-0.0,0.17529070744123224,0.56,0.3925569341479005,-0.1895866467733193,-0.09974285747186645,0.8944321612120443
1590512320.1037307,-0.0,0.17529070744123224,0.56,0.38374818530454224,-0.1898957256801038,-0.09840351554246694,0.8983471606979813
1590512320.1137307,-0.0,0.17529070744123224,0.56,0.3763829925738288,-0.19016323417031725,-0.09728128340492817,0.9015137736537011
1590512320.1237307,-0.0,0.17529070744123224,0.56,0.3655702910466174,-0.19052768873848983,-0.09562334405524883,0.9060591723503677
1590512320.1337306,-0.0,0.17529070744123224,0.56,0.3583251605428881,-0.19073854306517773,-0.09446034317143366,0.9090203412660589
1590512320.1437306,-0.0,0.17529070744123224,0.56,0.3507961008940874,-0.19095128081010038,-0.09323109031007297,0.9120167021791424
1590512320.1537306,-0.004912439947638154,0.17505765561984613,0.5578560354374308,0.3413240816688608,-0.1912379193228481,-0.0917230010420095,0.9156778173689517
1590512320.1637306,-0.009903539832454398,0.17482087208024566,0.5556777408637874,0.3323755797669827,-0.19148542785814873,-0.09029850767964127,0.9190953827159812
1590512320.1737306,-0.014973299654448734,0.17458035682243087,0.5534651162790698,0.326544058901204,-0.19137623159098455,-0.08930443404155163,0.9212976789267834
1590512320.1837306,-0.020121719413621158,0.17433610984640172,0.551218161683278,0.3204334062427232,-0.19102687695260523,-0.08820555189598488,0.9236012396790867
1590512320.1937306,-0.025348799109971676,0.17408813115215824,0.548936877076412,0.31490251134623,-0.19057363580745607,-0.08720195911491213,0.9257035273104992
1590512320.2037306,-0.030654538743500277,0.1738364207397004,0.5466212624584719,0.3087321544648401,-0.18996450524269443,-0.0860342163730208,0.9279892218849445
1590512320.2137306,-0.036038938314206966,0.17358097860902824,0.5442713178294574,0.3048887187667257,-0.18941365655305395,-0.08522306448677554,0.9294504777579901
1590512320.2237306,-0.04150199782209176,0.17332180476014172,0.5418870431893689,0.30132795152829217,-0.18888081559099698,-0.08443816674587047,0.9307825801631325
1590512320.2337306,-0.04704371726715463,0.17305889919304088,0.539468438538206,0.29885989068576085,-0.18835333613797878,-0.08381830842365165,0.931758557081061
1590512320.2437305,-0.05266409664939561,0.17279226190772565,0.5370155038759691,0.29636184064402343,-0.1876295546934448,-0.08307633203719482,0.9327722527266468
1590512320.2537305,-0.058363135968814664,0.17252189290419612,0.5345282392026579,0.29487108708325976,-0.18700821296418904,-0.08251027252714513,0.933414150317061
1590512320.2637305,-0.06414083522541181,0.17224779218245223,0.5320066445182725,0.29400393762741334,-0.18647829165556928,-0.08203859214870048,0.9338390956394184
1590512320.2737305,-0.06999719441918704,0.171969959742494,0.5294507198228129,0.2936327538193824,-0.1860492342533854,-0.08171869131938243,0.9340498398958705
1590512320.2837305,-0.07593221355014036,0.17168839558432142,0.5268604651162792,0.2937298074955476,-0.18573299160087384,-0.08154447431606192,0.9341121724366095
1590512320.2937305,-0.08194589261827179,0.1714030997079345,0.5242358803986712,0.2940917002742895,-0.18537415057345952,-0.08138898721741701,0.9340951995761255
1590512320.3037305,-0.08803823162358129,0.1711140721133332,0.521576965669989,0.2956758848137603,-0.18480905614030993,-0.081298828125,0.93371042332781
1590512320.3137305,-0.09420923056606889,0.1708213128005176,0.5188837209302326,0.29776932177586857,-0.18439661123961482,-0.08139741864929506,0.9331007973785247
1590512320.3237305,-0.10045888944573457,0.17052482176948766,0.5161561461794021,0.2996412186987176,-0.18414944801577768,-0.0815269327530334,0.9325592611753664
1590512320.3337305,-0.10678720826257837,0.17022459902024334,0.5133942414174972,0.3022518586353516,-0.18386783171458984,-0.08172653540957812,0.9317608505491874
1590512320.3437304,-0.11319418701660024,0.16992064455278472,0.5105980066445183,0.30551272097749693,-0.18356829926832652,-0.08202516978425817,0.9307138340946408
1590512320.3537304,-0.11967982570780018,0.16961295836711174,0.5077674418604652,0.30995875694604036,-0.18321475740465604,-0.08244942002066276,0.9292920201620554
1590512320.3637304,-0.1262441243361782,0.1693015404632244,0.5049025470653378,0.3143899969171044,-0.182941708216871,-0.08294902760579027,0.9278095044804437
1590512320.3737304,-0.13288708290173437,0.1689863908411227,0.5020033222591362,0.31944963514054014,-0.1826816930476605,-0.08353406173651388,0.9260496833648735
1590512320.3837304,-0.1396087014044686,0.16866750950080672,0.4990697674418605,0.324206678665253,-0.18245593482225567,-0.0841226440825469,0.9243887494481675
1590512320.3937304,-0.14640897984438092,0.16834489644227635,0.49610188261351057,0.33049814545910033,-0.18222758313539192,-0.08488395298272962,0.9221669887080611
1590512320.4037304,-0.15328791822147134,0.16801855166553165,0.4930996677740864,0.3364821536037133,-0.18204247871621285,-0.08566097764641095,0.9199342231770419
1590512320.4137304,-0.16024551653573982,0.1676884751705726,0.4900631229235881,0.3426921348224706,-0.18186128832843834,-0.08649465186312104,0.9176025099884485
1590512320.4237304,-0.16728177478718642,0.1673546669573992,0.4869922480620156,0.34912607018674857,-0.18168248470099546,-0.08742323263635758,0.9151368170639363
1590512320.4337304,-0.17439669297581112,0.16701712702601146,0.4838870431893688,0.3537206120528207,-0.18158622430271557,-0.08808168995327549,0.9133267655611002
1590512320.4437304,-0.18159027110161388,0.1666758553764094,0.4807475083056479,0.3582197354632302,-0.181501517961011,-0.08871958832510432,0.911531611594926
1590512320.4537303,-0.18886250916459477,0.16633085200859296,0.47757364341085273,0.3699458030592699,-0.18125120865886443,-0.09041880957022015,0.906726377441668
1590512320.4637303,-0.19621340716475372,0.1659821169225622,0.4743654485049834,0.37717176411053166,-0.18109627542668377,-0.09150093271433613,0.9036538561178078
1590512320.4737303,-0.20364296510209076,0.1656296501183171,0.4711229235880399,0.3834551739620448,-0.1809758342699683,-0.09243611740405117,0.9009143040378464
1590512320.4837303,-0.2111511829766059,0.16527345159585763,0.4678460686600222,0.39095781335888313,-0.1808368297034913,-0.09355443609130805,0.8975831391165787
1590512320.4937303,-0.21873806078829908,0.16491352135518383,0.46453488372093027,0.3997232367283674,-0.1806395595831196,-0.09486957022711924,0.8936179553428053
1590512320.5037303,-0.2264035985371704,0.1645498593962957,0.46118936877076416,0.40958554992538354,-0.18046152482876274,-0.09640516047735984,0.8890266070204077
1590512320.5137303,-0.23414779622321982,0.1641824657191932,0.4578095238095239,0.41846794077693433,-0.18037605673010373,-0.09778396101157152,0.8847563477919503
1590512320.5237303,-0.2419706538464473,0.1638113403238764,0.45439534883720933,0.4277339095008272,-0.18026036518793462,-0.09922826808896927,0.8801577034527114
1590512320.5337303,-0.2498721714068529,0.1634364832103452,0.45094684385382067,0.4350550757346773,-0.18007588728523077,-0.10029195029259606,0.876477004195659
1590512320.5437303,-0.2578523489044366,0.1630578943785997,0.4474640088593577,0.44467137727290457,-0.17999267578125,-0.10185368141642649,0.8714675063878933
1590512320.5537302,-0.2659111863391983,0.16267557382863984,0.44394684385382066,0.45234952149297347,-0.179827673841733,-0.10308036222984338,0.8673896120715566
1590512320.5637302,-0.27404868371113816,0.16228952156046564,0.4403953488372093,0.4613695910232129,-0.17952759789146408,-0.10439937405914368,0.8625475152940041
1590512320.5737302,-0.2822648410202561,0.1618997375740771,0.43680952380952387,0.469325558669948,-0.179244057893484,-0.1055733943473672,0.8581579867321004
1590512320.5837302,-0.2905596582665521,0.1615062218694742,0.4331893687707642,0.476941400825976,-0.17890394235386273,-0.10665386405737262,0.8538627679489507
1590512320.5937302,-0.2989331354500263,0.16110897444665698,0.4295348837209303,0.48486924566474143,-0.17853288011376126,-0.10777125899579586,0.8493401480603564
1590512320.6037302,-0.3073852725706785,0.16070799530562538,0.42584606866002217,0.4946903759102479,-0.1780619678127538,-0.10916592553502544,0.8435908702931152
1590512320.6137302,-0.3159160696285088,0.16030328444637948,0.42212292358803993,0.5035280733056914,-0.17755744973967888,-0.11041317845029393,0.8382736341806548
1590512320.6237302,-0.32452552662351725,0.1598948418689192,0.4183654485049834,0.509348705195076,-0.177234448842638,-0.11121856011893082,0.8347215575898114
1590512320.6337302,-0.3332136435557037,0.15948266757324459,0.4145736434108528,0.5155468355488709,-0.1768894616277832,-0.1120695121187378,0.8308782121535279
1590512320.6437302,-0.3419804204250683,0.15906676155935565,0.4107475083056479,0.527664981493987,-0.17613501336365706,-0.11367235608518587,0.8231451174462349
1590512320.6537302,-0.35082585723161097,0.15864712382725235,0.4068870431893688,0.5347782219520029,-0.1756395227069558,-0.11483483425105251,0.8185057988994862
1590512320.6637301,-0.3597499539753317,0.1582237543769347,0.4029922480620155,0.5402607713354172,-0.17524291386854834,-0.11577841581713719,0.8148663449995293
1590512320.6737301,-0.36875271065623055,0.15779665320840272,0.3990631229235881,0.5460382067587375,-0.17480927785051756,-0.11672757721281839,0.8109755999092958
1590512320.6837301,-0.37783412727430743,0.15736582032165639,0.39509966777408645,0.5553297880506275,-0.17406258833194366,-0.11809417993896751,0.8045722023715979
1590512320.69373,-0.3869942038295625,0.15693125571669572,0.39110188261351053,0.5637613281521626,-0.17340730879719768,-0.11929195449942633,0.7986418533935292
1590512320.70373,-0.3962329403219957,0.1564929593935207,0.3870697674418605,0.5697350772425824,-0.17292807334012844,-0.12014392864532719,0.794360923179614
1590512320.71373,-0.40555033675160684,0.15605093135213136,0.38300332225913625,0.5764171379459483,-0.171940794274654,-0.12101675639503252,0.7896171342972113
1590512320.72373,-0.4149463931183961,0.15560517159252765,0.37890254706533777,0.582689094587008,-0.1709991732809289,-0.12178238989629714,0.7850822281743361
1590512320.73373,-0.42442110942236355,0.1551556801147096,0.3747674418604652,0.5879702699050788,-0.1709877651113121,-0.12269533619107621,0.7809982537226033
1590512320.74373,-0.43397448566350905,0.1547024569186772,0.3705980066445183,0.594987762796587,-0.17111343925529954,-0.1241843596387673,0.7754269865895305
1590512320.75373,-0.4436065218418326,0.15424550200443046,0.3663942414174972,0.6010548922795679,-0.17022819907789227,-0.12445106635929742,0.770891436080195
1590512320.76373,-0.4533172179573342,0.1537848153719694,0.362156146179402,0.6068709522425282,-0.16969626157810916,-0.12511036004304402,0.7663459545700352
1590512320.77373,-0.463106574010014,0.15332039702129396,0.3578837209302326,0.6109703340860242,-0.16935451482782968,-0.12583786043789377,0.7630309277478342
1590512320.78373,-0.47297458999987185,0.1528522469524042,0.353576965669989,0.6151779820408254,-0.16888135675618599,-0.12638605961950133,0.7596437801363646
1590512320.79373,-0.48292126592690776,0.1523803651653001,0.34923588039867115,0.621388033535542,-0.1682631156618904,-0.1271763940729926,0.7545491140469274
1590512320.80373,-0.49294660179112176,0.15190475165998163,0.3448604651162791,0.6254979547745205,-0.16779234387451905,-0.1276999369552886,0.7511810077192297
1590512320.81373,-0.5030505975925139,0.15142540643644886,0.3404507198228129,0.6293213343765903,-0.16742036911045458,-0.12823299224784082,0.7479961305275005
1590512320.82373,-0.5132332533310842,0.1509423294947017,0.33600664451827245,0.6329162972888394,-0.16703560759173008,-0.12867532067338994,0.7449416544243705
