time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590515675.573449,-0.8344533139753489,0.13902244943767533,0.19581471664773437,0.5027923829203966,-0.18092046410456006,-0.12146672286772738,0.8364361479082181
1590515675.583449,-0.8443611167842084,0.13860750784214737,0.19149059699608734,0.5160833138124772,-0.1798954166069023,-0.12354381233681734,0.8282250443880235
1590515675.5934489,-0.8542939831144757,0.1381915165792246,0.1871555387269132,0.5281295245682877,-0.17889166550303748,-0.12550204766248751,0.8205354095608499
1590515675.6034489,-0.864251912966151,0.13777447564890705,0.18280954184021203,0.5416593143032633,-0.17772650204596818,-0.12743414860418015,0.8116130930340547
1590515675.6134489,-0.8742349063392341,0.13735638505119466,0.1784526063359838,0.550048828125,-0.177001953125,-0.1285400390625,0.80596923828125
1590515675.6234488,-0.8842429632337252,0.1369372447860875,0.17408473221422865,0.5652272174101546,-0.17560136531359027,-0.1306929617015441,0.7953588233678246
1590515675.6334488,-0.8942760836496242,0.13651705485358553,0.16970591947494634,0.5775275262695283,-0.17445096131849722,-0.13235348087267051,0.7864627612552288
1590515675.6434488,-0.9043342675869309,0.13609581525368877,0.1653161681181371,0.592823246496531,-0.1729184800505472,-0.1344307679328263,0.7749673194017069
1590515675.6534488,-0.9144175150456457,0.1356735259863972,0.1609154781438007,0.6059355817366103,-0.1715175135778026,-0.13619479246275362,0.7647594486190895
1590515675.6634488,-0.9245258260257683,0.13525018705171088,0.1565038495519374,0.6197025287152466,-0.16999275807844014,-0.1380387876828662,0.7536283062664965
1590515675.6734488,-0.9346592005272988,0.13482579844962972,0.15208128234254703,0.6295668463613007,-0.16884426523909318,-0.13933990053855494,0.7454394047878468
1590515675.6834488,-0.9448176385502374,0.13440036018015378,0.14764777651562955,0.6369783512938791,-0.16792778882269907,-0.14029622375566184,0.7391436102752262
1590515675.6934488,-0.9550011400945835,0.13397387224328303,0.14320333207118513,0.6514114298326547,-0.16613044845569402,-0.14215812576305598,0.7265016629089681
1590515675.7034488,-0.9652097051603378,0.1335463346390175,0.1387479490092136,0.661413351831074,-0.16481337879568436,-0.14345863570797918,0.7174474741249636
1590515675.7134488,-0.9754433337474998,0.13311774736735715,0.13428162732971521,0.6714848771098492,-0.1634533419773053,-0.14473159182980025,0.708101377789426
1590515675.7234488,-0.9857020258560698,0.132688110428302,0.12980436703268966,0.6781669554842097,-0.16252614312632588,-0.14555839694789663,0.7017978208478178
1590515675.7334487,-0.9959857814860478,0.13225742382185207,0.12531616811813706,0.6874268587145748,-0.16117355277256518,-0.14668029036869856,0.6927343544804184
1590515675.7434487,-1.0062946006374336,0.13182568754800733,0.12081703058605742,0.6929819882188214,-0.16032296237335902,-0.14735236738370433,0.6872660709189498
1590515675.7534487,-1.0166284833102273,0.1313929016067678,0.11630695443645078,0.7012602923804465,-0.15909687472290052,-0.14837263207839954,0.6788892803215036
1590515675.7634487,-1.0269874295044288,0.13095906599813348,0.11178593966931716,0.7076732705435513,-0.15812679973134336,-0.14919664824836748,0.6722696136498372
1590515675.7734487,-1.0373714392200382,0.13052418072210437,0.10725398628465649,0.7144529327632874,-0.1570373855550771,-0.14999425592697824,0.665130056546429
1590515675.7834487,-1.0477805124570556,0.13008824577868044,0.10271109428246872,0.7185216204044897,-0.1563601242391627,-0.1504610463567293,0.660805049361639
1590515675.7934487,-1.058214649215481,0.12965126116786171,0.09815726366275396,0.7254533509580781,-0.1552532706813672,-0.15129925183742185,0.6532332794194923
1590515675.8034487,-1.0686738494953139,0.1292132268896482,0.09359249442551221,0.7305377666011962,-0.15436858697440745,-0.15188348231332735,0.6476080479604766
1590515675.8134487,-1.0791581132965549,0.12877414294403988,0.08901678657074341,0.73543637495312,-0.15352424671854528,-0.1524201375361837,0.6421212508760338
1590515675.8234487,-1.089667440619204,0.12833400933103678,0.08443014009844757,0.7393011156921298,-0.15286671781858827,-0.1528292519230245,0.6377012598337771
1590515675.8334486,-1.1002018314632611,0.12789282605063887,0.07983255500862457,0.7441732989099925,-0.15205677512163174,-0.15336921372099552,0.6321266402741392
1590515675.8434486,-1.1107612858287255,0.12745059310284618,0.07522403130127475,0.7475716072961414,-0.1514643192539816,-0.15376002787300921,0.62813795423355
1590515675.8534486,-1.1213458037155983,0.12700731048765865,0.07060456897639777,0.750669377817189,-0.15089242315778817,-0.15404597592110592,0.6245159456243251
1590515675.8634486,-1.1319553851238788,0.12656297820507637,0.06597416803399381,0.7553806694914723,-0.1500912648096101,-0.15450206829490595,0.6188872022678488
1590515675.8734486,-1.1425900300535672,0.12611759625509927,0.061332828474062795,0.7581664097568328,-0.14960253844726618,-0.1546975588398435,0.6155638630039101
1590515675.8834486,-1.1532497385046634,0.12567116463772737,0.05668055029660479,0.7621328691498375,-0.14890593907755426,-0.15493755556076091,0.6106908388767928
1590515675.8934486,-1.1639345104771677,0.12522368335296066,0.052017333501619745,0.764332581849642,-0.1485315198946088,-0.15507796275436544,0.6080231021983065
1590515675.9034486,-1.1746443459710798,0.12477515240079919,0.04734317808910771,0.7672467175432806,-0.14798481491274504,-0.15521240234375,0.604480260685212
1590515675.9134486,-1.1853792449863998,0.1243255717812429,0.04265808405906857,0.7693498267059655,-0.14764372756099084,-0.15521240234375,0.6018655730628557
1590515675.9234486,-1.1961392075231279,0.1238749414942918,0.03796205141150233,0.77167456952547,-0.14720870240269074,-0.15519857641803814,0.5989700139827588
1590515675.9334486,-1.2069242335812636,0.12342326153994593,0.03325508014640921,0.7732326314680574,-0.1469186728751319,-0.15513787134378298,0.5970477215946405
1590515675.9434485,-1.2177343231608073,0.12297053191820526,0.02853717026378899,0.7743892332973316,-0.14670989488781394,-0.15509033203125,0.5955686424157963
1590515675.9534485,-1.228569476261759,0.12251675262906978,0.02380832176364167,0.7752197827065969,-0.14661218319260624,-0.15509033203125,0.5945426696161157
1590515675.9634485,-1.2394296928841182,0.12206192367253949,0.01906853464596736,0.7761215964889202,-0.14645757057190664,-0.155029296875,0.5933584350204865
1590515675.9734485,-1.2503149730278855,0.12160604504861443,0.014317808910766061,0.7765588942409385,-0.14636087114213525,-0.15502786332963525,0.5928258713840615
1590515675.9834485,-1.261225316693061,0.12114911675729456,0.009556144558037771,0.7769698188681095,-0.14628349787729683,-0.15495049006479683,0.5923971751029373
1590515675.9934485,-1.2721607238796442,0.1206911387985799,0.004783541587782381,0.777099609375,-0.146240234375,-0.15489511232016834,0.59222412109375
1590515676.0034485,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7770971732297245,-0.146240234375,-0.15484619140625,0.5922265572390255
1590515676.0134485,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7755877886925345,-0.1468280526485528,-0.15545902322335825,0.5938735162657703
1590515676.0234485,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7705555113747993,-0.14886699259625588,-0.15758472657309125,0.5993829922946702
1590515676.0334485,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7220616381925342,-0.16490112918819946,-0.15906015727271852,0.6522669750887158
1590515676.0434484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6895567922279809,-0.17099031192279907,-0.1611190895642738,0.6847718210532691
1590515676.0534484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6666635154684015,-0.17977002531294803,-0.16376836907684483,0.7045529044035901
1590515676.0634484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6614211928704571,-0.18532518130704043,-0.165554192852632,0.7076330152608581
1590515676.0734484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6569327799479167,-0.1851300770749328,-0.1648189684139785,0.7120057596186156
1590515676.0834484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6542021158854167,-0.1812102528561828,-0.16094318716397849,0.7164540994623656
1590515676.0934484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6504731456345617,-0.17227880198400153,-0.1473098293377117,0.7248778150544198
1590515676.1034484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6477065323871944,-0.16430652659961684,-0.13721005379977205,0.7311634329816477
1590515676.1134484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6434772836639917,-0.16048982367422643,-0.13467737544164818,0.7362150280212956
1590515676.1234484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6402381291863097,-0.16215719666028752,-0.13472850067389378,0.7386715814477922
1590515676.1334484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6353396188740577,-0.16813280109273052,-0.13763315272539237,0.7410513207446399
1590515676.1434484,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6312753006337711,-0.16930489537731308,-0.13744564990646735,0.7442944529988668
1590515676.1534483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6275184526727553,-0.16908755708097056,-0.1354476112038236,0.7478617201278968
1590515676.1634483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6231494226864668,-0.16939237312652558,-0.13468557108993606,0.7515195126745569
1590515676.1734483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6183439499756258,-0.17033673170165162,-0.1349695786533864,0.75523965284072
1590515676.1834483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6101692528667442,-0.1710780431012928,-0.13380189534734313,0.7619115592356275
1590515676.1934483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6054776780850676,-0.17199832391725145,-0.13305563774119883,0.7655841753715807
1590515676.2034483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6048471171005028,-0.17264932751458104,-0.13467400823094974,0.7656592282190433
1590515676.2134483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6077214011254285,-0.17165981989944265,-0.1335431423850773,0.7638215712195007
1590515676.2234483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6112158544318618,-0.16964825856479362,-0.13254798879720964,0.7616247664738148
1590515676.2334483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.612331088526079,-0.1701835709300179,-0.1338416603465016,0.7603757042882916
1590515676.2434483,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6142206197476361,-0.1712160108653713,-0.1352052686778713,0.7583866115744926
1590515676.2534482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6158327704180989,-0.17067862730855038,-0.13466788512105038,0.7573118444608508
1590515676.2634482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.61968994140625,-0.16986083984375,-0.1353759765625,0.754150390625
1590515676.2734482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6233288096439645,-0.1695373848892865,-0.13586115899419526,0.7511314777166739
1590515676.2834482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.628803473270362,-0.16904650055277856,-0.13659748549895717,0.7465771963812571
1590515676.2934482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6324520421148859,-0.16868519395438927,-0.1371180528751909,0.7434880201580149
1590515676.3034482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6362305800438139,-0.1682128784098253,-0.13769532607241633,0.740234278635844
1590515676.3134482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6408985764815432,-0.1677005373373916,-0.138264593930676,0.7361924768422003
1590515676.3234482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6472921322968693,-0.16693429121784228,-0.13915701737590772,0.7306236043800922
1590515676.3334482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6517472760753726,-0.16636410359614703,-0.13972572730249022,0.726683991930642
1590515676.3434482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6582113530769386,-0.1655288274612422,-0.14052154374313408,0.7208363231468166
1590515676.3534482,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6632955786020318,-0.16490520381198612,-0.14124713993801388,0.7161658819919752
1590515676.3634481,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6702939436270975,-0.16396311621245802,-0.1421821286955747,0.7096314619247062
1590515676.3734481,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6752884048815997,-0.16329078488973658,-0.14280643635238746,0.704925142665656
1590515676.3834481,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6811494451656838,-0.1624860640253646,-0.14355711498257637,0.6992920966150523
1590515676.393448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6905266733442182,-0.16115631940336714,-0.1448071210302868,0.6900885610307818
1590515676.403448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.6965962013413506,-0.16031056550212738,-0.14560312470204187,0.6840190330336494
1590515676.413448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7049560546875,-0.1590576171875,-0.14666748046875,0.6754150390625
1590515676.423448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7073422965775554,-0.1590778395763988,-0.14713259541342183,0.6728063508945581
1590515676.433448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7117404617086414,-0.15888471715058916,-0.14790419249595654,0.6680762129191891
1590515676.443448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.709059503307632,-0.15735751018556335,-0.14676191770608268,0.6715312063593486
1590515676.453448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7085738376662462,-0.15681788169513464,-0.1458445492723539,0.6723946119440346
1590515676.463448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7090929195747355,-0.15738868614158413,-0.14688456961822113,0.6714598932029759
1590515676.473448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7106749457668855,-0.1584307071191956,-0.14752902662552766,0.6693909722018645
1590515676.483448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7124081956783486,-0.15784276599084857,-0.1475830078125,0.6676577222904014
1590515676.493448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7124482152760728,-0.15789289467535764,-0.14757542599741144,0.6676227572360695
1590515676.503448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7121372088503913,-0.15778922586679708,-0.14741992278457064,0.6680374324703117
1590515676.513448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.523448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.533448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.543448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.553448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.563448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.573448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.712158203125,-0.1578369140625,-0.14752197265625,0.66790771484375
1590515676.583448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7121577799289321,-0.15795983076713566,-0.14764488936088566,0.6679072916476821
1590515676.593448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7121024836277702,-0.15807042336945956,-0.14775548196320956,0.6678519953465202
1590515676.603448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71209716796875,-0.1581779741542362,-0.14791149248135432,0.6678466796875
1590515676.613448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71209716796875,-0.15829045019402865,-0.14803654394402865,0.6678030170904856
1590515676.623448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7120361328125,-0.15838637982322007,-0.14819350872947007,0.6677855698540149
1590515676.633448,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7120361328125,-0.1584733850251367,-0.1482805139313867,0.6677420672530566
1590515676.6434479,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7120361328125,-0.15856218398363342,-0.1484231960922668,0.667724609375
1590515676.6534479,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7119870754737234,-0.15866745061505325,-0.14853561467755325,0.667724609375
1590515676.6634479,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71197509765625,-0.15874818102802452,-0.14867311986854903,0.6676678345969754
1590515676.6734478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71197509765625,-0.1588082196826888,-0.14879319717787762,0.66766357421875
1590515676.6834478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7119271743316434,-0.1589093232117132,-0.1488516342621066,0.6676156508941434
1590515676.6934478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7119140625,-0.15898871916567808,-0.14897109067510617,0.6676025390625
1590515676.7034478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7119140625,-0.15906815200691218,-0.14905838638191218,0.6676025390625
1590515676.7134478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711876564952344,-0.15915614989140606,-0.14918388181406214,0.667565041514844
1590515676.7234478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71185302734375,-0.15923453771034074,-0.14928580724159074,0.66754150390625
1590515676.7334478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71185302734375,-0.15928672260093482,-0.14938399207686964,0.66754150390625
1590515676.7434478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71185302734375,-0.15942114557316775,-0.14953345026066775,0.6674818100259161
1590515676.7534478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7118060066047451,-0.1594708488640048,-0.1495831535515048,0.66748046875
1590515676.7634478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7117919921875,-0.15952194250147,-0.14967132640919,0.66744338952978
1590515676.7734478,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7117919921875,-0.15959576886627594,-0.14976910871002594,0.66741943359375
1590515676.7834477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7117919921875,-0.15964642314689806,-0.14981976299064806,0.66741943359375
1590515676.7934477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7117447276461462,-0.15971523329135387,-0.14993583767645774,0.66741943359375
1590515676.8034477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71173095703125,-0.15977169084256504,-0.15000606584256504,0.667376746657435
1590515676.8134477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71173095703125,-0.15984001408136636,-0.15007438908136636,0.6673583984375
1590515676.8234477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71173095703125,-0.1599053138136079,-0.1501939284084658,0.6673583984375
1590515676.8334477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7116772477583974,-0.15996581864785264,-0.15026122880410264,0.6673046891646474
1590515676.8434477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711669921875,-0.1600243250890779,-0.1503709158031558,0.66729736328125
1590515676.8534477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711669921875,-0.16006463565455822,-0.15042108096705822,0.66729736328125
1590515676.8634477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711669921875,-0.16011238738841996,-0.15046883270091996,0.6672801907365801
1590515676.8734477,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7116210201527665,-0.16020515172223349,-0.15056159703473349,0.667236328125
1590515676.8834476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71160888671875,-0.16026021856759212,-0.15065959729143427,0.667236328125
1590515676.8934476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71160888671875,-0.16032601643573974,-0.15074349690448974,0.667236328125
1590515676.9034476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71160888671875,-0.16037837497491952,-0.15079585544366952,0.6671973086188305
1590515676.9134476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71160888671875,-0.16043123646702928,-0.1508795627778086,0.66717529296875
1590515676.9234476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115607598250872,-0.1605095526749129,-0.1509880682999129,0.66717529296875
1590515676.9334476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115478515625,-0.16055873456712208,-0.15103725019212208,0.6671390193391279
1590515676.9434476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115478515625,-0.16062075970909012,-0.15109927533409012,0.6671142578125
1590515676.9534476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115478515625,-0.16067749989458507,-0.15115601551958507,0.6671142578125
1590515676.9634476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115478515625,-0.16073965851283653,-0.15121817413783653,0.6671142578125
1590515676.9734476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7115105055522475,-0.1608039475727525,-0.15131980920800495,0.6670769118022475
1590515676.9834476,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71148681640625,-0.16087811697250018,-0.15141766775375018,0.66705322265625
1590515676.9934475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71148681640625,-0.160888671875,-0.15147740403598062,0.66705322265625
1590515677.0034475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71148681640625,-0.1609292329095957,-0.1515298188470957,0.66705322265625
1590515677.0134475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71148681640625,-0.16098681503269485,-0.15158740097019485,0.6670161146548051
1590515677.0234475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7114377009217573,-0.1610598576719927,-0.1516604436094927,0.6669921875
1590515677.0334475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71142578125,-0.1611238538931315,-0.1517244398306315,0.6669921875
1590515677.0434475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71142578125,-0.1611849328340435,-0.1517855187715435,0.6669921875
1590515677.0534475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71142578125,-0.16119384765625,-0.15183632035104236,0.6669921875
1590515677.0634475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71142578125,-0.1612222098909016,-0.1518838309846516,0.6669638252653484
1590515677.0734475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113946885731194,-0.16128597548938067,-0.15194759658313067,0.66693115234375
1590515677.0834475,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.16134639479700436,-0.15200801589075436,0.66693115234375
1590515677.0934474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.1614056918240785,-0.1520673129178285,0.66693115234375
1590515677.1034474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.16143798828125,-0.1521295608402874,0.6669012008784626
1590515677.1134474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.16146592859819872,-0.15216064453125,0.6668701171875
1590515677.1234474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.1614990234375,-0.15219321020497323,0.6668701171875
1590515677.1334474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71136474609375,-0.1615379739725029,-0.1522606302225029,0.6668701171875
1590515677.1434474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113307054807625,-0.16159409920673753,-0.15231675545673753,0.6668701171875
1590515677.1534474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113037109375,-0.16164273763254408,-0.15236539388254408,0.6668484733049559
1590515677.1634474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113037109375,-0.16168212890625,-0.15242972245875325,0.66680908203125
1590515677.1734474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113037109375,-0.1617245690388965,-0.1525082604451465,0.66680908203125
1590515677.1834474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113037109375,-0.16178401968513437,-0.15256771109138437,0.66680908203125
1590515677.1934474,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7113037109375,-0.16180419921875,-0.152587890625,0.66680908203125
1590515677.2034473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7112670998852467,-0.16184081027100325,-0.15262450167725325,0.6667724709789967
1590515677.2134473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.161865234375,-0.15268082834664437,0.666748046875
1590515677.2234473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.16189704368321137,-0.15274177024571137,0.666748046875
1590515677.2334473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.16196824536079055,-0.15281297192329055,0.666748046875
1590515677.2434473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.1619873046875,-0.1528726249922099,0.666748046875
1590515677.2534473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.16201185471117055,-0.15289306640625,0.666748046875
1590515677.2634473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.71124267578125,-0.1620560200775989,-0.1529007466400989,0.6667403666411511
1590515677.2734473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.7112206517540111,-0.162109375,-0.15297612558973894,0.66668701171875
1590515677.2834473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.1621380891030766,-0.1530438508218266,0.66668701171875
1590515677.2934473,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.16217041015625,-0.153076171875,0.66668701171875
1590515677.3034472,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.16219276330407298,-0.15309852502282298,0.66668701171875
1590515677.3134472,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.1622314453125,-0.15316097272440465,0.66668701171875
1590515677.3234472,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.16226291722279906,-0.1531982421875,0.6666555398084509
1590515677.3334472,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.16229248046875,-0.15324307759857866,0.6666259765625
1590515677.3434472,-1.2831211945876353,0.12023211117247043,-1.1102230246251565e-16,0.711181640625,-0.1623341727114457,-0.1533009695864457,0.6666259765625
