time,pos_x,pos_y,pos_z,q,p1,p2,p3
1590513911.113117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.1561279296875,-0.15350341796875,0.6624755859375
1590513911.123117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15615393564109672,-0.15347741201515328,0.6624755859375
1590513911.133117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15618896484375,-0.1534423828125,0.6624755859375
1590513911.143117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15618896484375,-0.1534423828125,0.6624755859375
1590513911.153117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15618896484375,-0.15340302086532026,0.6624755859375
1590513911.163117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15623347657518513,-0.15338134765625,0.6624755859375
1590513911.173117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15625,-0.15338134765625,0.6624755859375
1590513911.183117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15625,-0.15338134765625,0.6624755859375
1590513911.193117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15625,-0.1533373001869043,0.6624755859375
1590513911.203117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.156251414019837,-0.1533203125,0.662476999957337
1590513911.213117,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.1562937770441394,-0.1533203125,0.6625193629816394
1590513911.2231169,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15631103515625,-0.15326265259183422,0.66253662109375
1590513911.2331169,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15631103515625,-0.15325927734375,0.66253662109375
1590513911.2431169,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15631103515625,-0.1532585313651485,0.66253662109375
1590513911.2531168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15631103515625,-0.15320838940924617,0.66253662109375
1590513911.2631168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15634101990128801,-0.15316825744246199,0.66253662109375
1590513911.2731168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.1563896364812421,-0.15313720703125,0.66253662109375
1590513911.2831168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15643310546875,-0.15308002907085433,0.66253662109375
1590513911.2931168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15643310546875,-0.153076171875,0.66253662109375
1590513911.3031168,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15647865037623282,-0.153076171875,0.66253662109375
1590513911.3131168,-0.0,0.12707097527414365,0.56,0.716328375350455,-0.156494140625,-0.153076171875,0.66253662109375
1590513911.3231168,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.1530442368610228,0.66253662109375
1590513911.3331168,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3431168,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3531168,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3631167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3731167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3831167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.3931167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4031167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4131167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4231167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4331167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4431167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4531167,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4631166,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4731166,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4831166,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.4931166,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.5031166,-0.0,0.12707097527414365,0.56,0.71630859375,-0.156494140625,-0.15301513671875,0.66253662109375
1590513911.5131166,-0.0,0.12707097527414365,0.56,0.7163487210846348,-0.15653426795963474,-0.15301513671875,0.66253662109375
1590513911.5231166,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5331166,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5431166,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5531166,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5631166,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5731165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5831165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.5931165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6031165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6131165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6231165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6331165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6431165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6531165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6631165,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6731164,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6831164,-0.0,0.12707097527414365,0.56,0.71636962890625,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.6931164,-0.0,0.12707097527414365,0.56,0.7163337410397955,-0.15655517578125,-0.15301513671875,0.66253662109375
1590513911.7031164,-0.0,0.12707097527414365,0.56,0.71630859375,-0.15658767442119084,-0.15304763535869084,0.66253662109375
1590513911.7131164,-0.0,0.12707097527414365,0.56,0.71630859375,-0.15667349955007362,-0.1531048161812868,0.6625079767874632
1590513911.7231164,-0.0,0.12707097527414365,0.56,0.71630859375,-0.15676976045035818,-0.15320016543196632,0.6624755859375
1590513911.7331164,-0.0,0.12707097527414365,0.56,0.7162329617303964,-0.15691276443565533,-0.15318364532414644,0.6625512179571036
1590513911.7431164,-0.0,0.12707097527414365,0.56,0.7160199638625029,-0.15704904570499886,-0.15303727128625172,0.6627642158249971
1590513911.7531164,-0.0,0.12707097527414365,0.56,0.7156699074256812,-0.15721021230278442,-0.1527779013703593,0.663149512300247
1590513911.7631164,-0.0,0.12707097527414365,0.56,0.7152270582138126,-0.1573956270956015,-0.15250488652878133,0.6636541664430545
1590513911.7731164,-0.0,0.12707097527414365,0.56,0.7146705784638846,-0.15754987579274787,-0.15232561248850213,0.6642356715361154
1590513911.7831163,-0.0,0.12707097527414365,0.56,0.7141240390762186,-0.157671328990007,-0.15228271484375,0.664821488700035
1590513911.7931163,-0.0,0.12707097527414365,0.56,0.7134640265438479,-0.15784144268974604,-0.15215611590400396,0.6655454582589841
1590513911.8031163,-0.0,0.12707097527414365,0.56,0.7125974022874498,-0.15818056364020006,-0.15224091658572503,0.6663367132179001
1590513911.8131163,-0.0,0.12707097527414365,0.56,0.7119131502788848,-0.15864046282633862,-0.15213219377571455,0.6669930997211152
1590513911.8231163,-0.0,0.12707097527414365,0.56,0.7112287113767074,-0.15904997726123118,-0.1519800857045896,0.6676775386232926
1590513911.8331163,-0.0,0.12707097527414365,0.56,0.7102985065885727,-0.1592804859715521,-0.15191650390625,0.6686077434114273
1590513911.8431163,-0.0,0.12707097527414365,0.56,0.709514482211398,-0.1594579087186083,-0.15187746617972292,0.669391767788602
1590513911.8531163,-0.0,0.12707097527414365,0.56,0.7087695597560456,-0.15990286411335342,-0.15182997120172476,0.6700856951474039
1590513911.8631163,-0.0,0.12707097527414365,0.56,0.7075691426146514,-0.16078089290211153,-0.1518344864650249,0.6711549577659363
1590513911.8731163,-0.0,0.12707097527414365,0.56,0.7053691743877832,-0.16178745838828337,-0.15180280400898333,0.6732318998309668
1590513911.8831162,-0.0,0.12707097527414365,0.56,0.7025441392810887,-0.1622893868357953,-0.1514313162892047,0.6761258055068171
1590513911.8931162,-0.0,0.12707097527414365,0.56,0.6994815774649302,-0.16285055859561787,-0.15105763085844107,0.6792728147878295
1590513911.9031162,-0.0,0.12707097527414365,0.56,0.6956762706202354,-0.16351354246393598,-0.15057337159856402,0.6831079090672646
1590513911.9131162,-0.0,0.12707097527414365,0.56,0.69097151267209,-0.16422854165337558,-0.14989255426565573,0.68781266701541
1590513911.9231162,-0.0,0.12707097527414365,0.56,0.6857038767670198,-0.16470315895603477,-0.14868290173254137,0.6931945862000063
1590513911.9331162,-0.0,0.12707097527414365,0.56,0.6804005004569622,-0.16505181845198386,-0.14736163448779843,0.6986401837212832
1590513911.9431162,-0.0,0.12707097527414365,0.56,0.6743768225453501,-0.16566743838620882,-0.14621978617943335,0.7045641094509136
1590513911.9531162,-0.0,0.12707097527414365,0.56,0.6674758805869848,-0.16660333959927948,-0.1452453322451617,0.711085506238721
1590513911.9631162,-0.0,0.12707097527414365,0.56,0.6615064788571281,-0.16743497459617332,-0.14445467384132668,0.7165966009851074
1590513911.9731162,-0.0,0.12707097527414365,0.56,0.6554094124752146,-0.1682445673671094,-0.14362402778768063,0.7221455653197658
1590513911.9831161,-0.0,0.12707097527414365,0.56,0.6471526601752321,-0.16933414097752517,-0.14246947987962622,0.7295476487757886
1590513911.9931161,-0.0,0.12707097527414365,0.56,0.6381363352549445,-0.17053439445102336,-0.14107999359209514,0.7374105723862795
1590513912.0031161,-0.0,0.12707097527414365,0.56,0.6297178142396364,-0.17165993173742083,-0.13986030948319625,0.7445560035201422
1590513912.0131161,-0.0,0.12707097527414365,0.56,0.6205063434287067,-0.17284518947849026,-0.13873928317775974,0.7522143977441829
1590513912.023116,-0.0,0.12707097527414365,0.56,0.6102806346496219,-0.17403880027205768,-0.1374039120806795,0.7605079300294038
1590513912.033116,-0.0,0.12707097527414365,0.56,0.6005731158106659,-0.1751277549210231,-0.13607296750972178,0.7681655149722879
1590513912.043116,-0.0,0.12707097527414365,0.56,0.5923486405175693,-0.17604654860776,-0.13490804151117103,0.7745288026773575
1590513912.053116,-0.0,0.12707097527414365,0.56,0.582095916352387,-0.1771702158022083,-0.13337647431000468,0.7822905558608423
1590513912.063116,-0.0,0.12707097527414365,0.56,0.5699483196187464,-0.17842107263411053,-0.13166378566196987,0.7911855377765916
1590513912.073116,-0.0,0.12707097527414365,0.56,0.5590401989133985,-0.1794551503205007,-0.1301375734825926,0.7989522332080367
1590513912.083116,-0.0,0.12707097527414365,0.56,0.5478730254120879,-0.18046829039460796,-0.1285758728895976,0.8066487615547874
1590513912.093116,-0.0,0.12707097527414365,0.56,0.5361789238961915,-0.18154518592917873,-0.12695391196174555,0.8144698850041314
1590513912.103116,-0.0,0.12707097527414365,0.56,0.5236308053906804,-0.18260501074841645,-0.1251041101446226,0.8226353354018094
1590513912.113116,-0.0,0.12707097527414365,0.56,0.5133523477655064,-0.18342510045255267,-0.12360679184165517,0.8291501782475811
1590513912.123116,-0.0,0.12707097527414365,0.56,0.5014714542129929,-0.18433472445644497,-0.12187010186836006,0.8364431078506948
1590513912.133116,-0.0,0.12707097527414365,0.56,0.49664306640625,-0.1846923828125,-0.12115478515625,0.83935546875
1590513912.143116,-0.0,0.12707097527414365,0.56,0.48328790885859185,-0.18573864345167543,-0.1191642213757183,0.8471963502718343
1590513912.153116,-0.0,0.12707097527414365,0.56,0.46988611194014607,-0.18665367833134916,-0.11716911633258936,0.8547447423789679
1590513912.163116,-0.0,0.12707097527414365,0.56,0.45747750700497847,-0.18746839063537435,-0.1153360136485327,0.8615303796411511
1590513912.173116,-0.0,0.12707097527414365,0.56,0.44595721552529644,-0.18817631404176705,-0.11360363958722895,0.8676300526196836
1590513912.183116,-0.0,0.12707097527414365,0.56,0.43437920544767505,-0.18883898037913227,-0.11185068226425611,0.8735753988297007
1590513912.193116,-0.0,0.12707097527414365,0.56,0.4265264740946787,-0.1892791429195931,-0.11067208564001915,0.8774838403507371
1590513912.203116,-0.0,0.12707097527414365,0.56,0.41986941055712357,-0.1896357713233907,-0.10968145118502583,0.8807331213631153
1590513912.213116,-0.0,0.12707097527414365,0.56,0.40684175931490385,-0.1902668474104021,-0.10768662245957168,0.886941737461757
1590513912.223116,-0.0,0.12707097527414365,0.56,0.3980126454878827,-0.19067625499906993,-0.10634142609680591,0.8909875882726137
1590513912.233116,-0.0,0.12707097527414365,0.56,0.3888364590262045,-0.19112747486019113,-0.10483763641684465,0.895113856574193
1590513912.243116,-0.003282796205167985,0.12700113339804253,0.5585672702760671,0.38253443165295137,-0.1914410840725931,-0.1037657223621896,0.8979139315021346
1590513912.253116,-0.006663879721867946,0.12692920044780662,0.5570916444526152,0.3717967715539069,-0.1918565431099657,-0.1020725576052402,0.9025194360414885
1590513912.263116,-0.010143250550099882,0.12685517642343597,0.5555731225296443,0.36532397936672495,-0.1919975287895461,-0.100896827123345,0.9052639182345041
1590513912.2731159,-0.013720908689863793,0.12677906132493055,0.5540117045071545,0.3597431068540175,-0.19205774556398506,-0.09980651112199794,0.907624385595299
1590513912.2831159,-0.01739685414115968,0.12670085515229038,0.5524073903851457,0.35321994470864243,-0.19189303513134864,-0.09868786318164463,0.9102932814990135
1590513912.2931159,-0.021171086903987543,0.1266205579055154,0.550760180163618,0.34643936829692856,-0.19163040704243792,-0.09747531334837743,0.9131086061120158
1590513912.3031158,-0.025043606978347385,0.1265381695846057,0.5490700738425713,0.3417231158007478,-0.19142071353637485,-0.09651845128514956,0.9150563591484508
1590513912.3131158,-0.029014414364239193,0.1264536901895612,0.5473370714220057,0.3370628155524023,-0.19107322491461523,-0.09558639123548046,0.9169204792477891
1590513912.3231158,-0.033083509061662984,0.12636711972038198,0.5455611729019212,0.33271355546315046,-0.19067081944400005,-0.09465650130075011,0.9186801959224498
1590513912.3331158,-0.037250891070618755,0.12627845817706795,0.5437423782823176,0.3287799069040612,-0.190552368176007,-0.09383880609859353,0.9202331544163199
1590513912.3431158,-0.04151656039110649,0.1261877055596192,0.5418806875631952,0.32582085958024176,-0.19064165335830996,-0.09336487180433027,0.9212991685767093
1590513912.3531158,-0.04588051702312621,0.12609486186803565,0.5399761007445538,0.3231641467344771,-0.1907039992423852,-0.09292845061580357,0.9222363604871429
1590513912.3631158,-0.0503427609666779,0.12599992710231736,0.5380286178263934,0.32141141267674933,-0.19066623371349992,-0.09252367103243726,0.9229086605183753
1590513912.3731158,-0.054903292221761574,0.12590290126246428,0.536038238808714,0.32013376955196376,-0.1905065283229017,-0.09208448120829223,0.923467629385469
1590513912.3831158,-0.05956211078837721,0.12580378434847644,0.5340049636915158,0.3181007361820544,-0.19011450821406764,-0.0913928973879022,0.9242753781031147
1590513912.3931158,-0.06431921666652483,0.12570257636035387,0.5319287924747986,0.3172202123768118,-0.1899101554909421,-0.09093310376086972,0.9246684581698369
1590513912.4031157,-0.06917460985620442,0.1255992772980965,0.5298097251585624,0.3164129116384445,-0.1896280204205667,-0.0903156111536334,0.9250570381731833
1590513912.4131157,-0.074128290357416,0.12549388716170437,0.5276477617428073,0.31624070432847873,-0.189443920967335,-0.090017651436085,0.9251884582347287
1590513912.4231157,-0.07918025817015954,0.12538640595117748,0.5254429022275332,0.31640490547832384,-0.18920965663583808,-0.08973811493302912,0.925216842869897
1590513912.4331157,-0.08433051329443507,0.12527683366651582,0.5231951466127402,0.31715543620955655,-0.18893013508823586,-0.08936863199724293,0.9250512186649823
1590513912.4431157,-0.08957905573024255,0.12516517030771943,0.5209044948984283,0.3181503940292245,-0.1887293855953729,-0.08931188448904237,0.9247435663892034
1590513912.4531157,-0.09492588547758204,0.12505141587478824,0.5185709470845973,0.3192117107787234,-0.18859274493775266,-0.08935939399983156,0.9244188503133421
1590513912.4631157,-0.10037100253645348,0.12493557036772229,0.5161945031712474,0.3216794243570644,-0.18837688636384364,-0.08951618004240636,0.9235962791205619
1590513912.4731157,-0.1059144069068569,0.12481763378652158,0.5137751631583786,0.32386225035461746,-0.18827724041194363,-0.08966447585222548,0.9228524538354045
1590513912.4831157,-0.1115560985887923,0.1246976061311861,0.5113129270459909,0.32708974643224653,-0.1881483520296252,-0.08998386640895797,0.9217037799907929
1590513912.4931157,-0.11729607758225968,0.12457548740171587,0.5088077948340841,0.3300126041881709,-0.18802406569338356,-0.09027517934558216,0.9206628145805378
1590513912.5031157,-0.12313434388725905,0.12445127759811087,0.5062597665226584,0.33325223679641924,-0.18794196893589935,-0.09061619466185232,0.9194734747011427
1590513912.5131156,-0.12907089750379036,0.12432497672037109,0.5036688421117137,0.3366236002496128,-0.18784786122656855,-0.09099144592183869,0.9181997436563952
1590513912.5231156,-0.13510573843185364,0.12419658476849656,0.5010350216012501,0.33981667433022117,-0.1877916109112435,-0.09130860050877927,0.9170057320936686
1590513912.5331156,-0.14123886667144891,0.12406610174248726,0.49835830499126765,0.3447368759102549,-0.18764937898833206,-0.09198237064229868,0.9151603800964399
1590513912.5431156,-0.1474702822225762,0.12393352764234321,0.49563869228176616,0.3497504899009662,-0.1875145659583353,-0.09272384230728088,0.9131823565625294
1590513912.5531156,-0.1537999850852354,0.12379886246806437,0.4928761834727457,0.3544000230726305,-0.18739706387362637,-0.09337010377317995,0.9113569738367102
1590513912.5631156,-0.1602279752594266,0.12366210621965079,0.49007077856420633,0.3590506650752012,-0.1872861128034837,-0.09399572552284785,0.9094954994515896
1590513912.5731156,-0.1667542527451498,0.12352325889710243,0.487222477556148,0.3636804170202219,-0.187171856518702,-0.09465063963147399,0.907607025018142
1590513912.5831156,-0.17337881754240494,0.12338232050041932,0.4843312804485707,0.36846536197035756,-0.18701582570511063,-0.09537878342823376,0.9056306347126513
1590513912.5931156,-0.1801016696511921,0.12323929102960143,0.48139718724147446,0.3761190227771271,-0.18687373453624131,-0.09629213055512158,0.9023918741208766
1590513912.6031156,-0.1869228090715112,0.12309417048464878,0.47842019793485924,0.3803159444486574,-0.18683218085632516,-0.09687388207394756,0.9006050658844825
1590513912.6131155,-0.19384223580336224,0.12294695886556138,0.4754003125287251,0.3887750194833921,-0.18660312975213805,-0.0983095124156804,0.8968767068064675
